"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/sharpsville/tri-central-trojans/","/in/knightstown/knightstown-panthers/","28","20","2007","10-12-2007","Non-Conference","Home","varsity","Knightstown","Fri, 10/127:00pm"
"/in/sharpsville/tri-central-trojans/","/in/noblesville/guerin-catholic-golden-eagles/","13","35","2007","10-19-2007","Playoff","Away","varsity","Guerin CatholicNoblesville","Fri, 10/19Time TBA"
"/in/monon/north-white-vikings/","/in/lake-station/lake-station-edison-fighting-eagles/","39","14","2007","8-17-2007","Non-Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 8/17Time TBA"
"/in/monon/north-white-vikings/","/in/wolcott/tri-county-cavaliers/","7","40","2007","8-24-2007","Conference","Away","varsity","Tri-CountyWolcott","Fri, 8/24Time TBA"
"/in/monon/north-white-vikings/","/in/winamac/winamac-warriors/","6","42","2007","8-31-2007","Conference","Away","varsity","Winamac","Fri, 8/31Time TBA"
"/in/monon/north-white-vikings/","/in/francesville/west-central-trojans/","13","35","2007","9-8-2007","Conference","Home","varsity","West CentralFrancesville","Sat, 9/8Time TBA"
"/in/monon/north-white-vikings/","/in/chalmers/frontier-falcons/","14","21","2007","9-14-2007","Conference","Home","varsity","FrontierChalmers","Fri, 9/14Time TBA"
"/in/monon/north-white-vikings/","/in/fulton/caston-comets/","8","30","2007","9-21-2007","Conference","Away","varsity","CastonFulton","Fri, 9/21Time TBA"
"/in/monon/north-white-vikings/","/in/royal-center/pioneer-panthers/","0","47","2007","9-28-2007","Conference","Away","varsity","PioneerRoyal Center","Fri, 9/28Time TBA"
"/in/monon/north-white-vikings/","/in/kentland/south-newton-rebels/","6","46","2007","10-5-2007","Conference","Home","varsity","South NewtonKentland","Fri, 10/5Time TBA"
"/in/monon/north-white-vikings/","/in/flora/carroll-cougars/","17","14","2007","10-12-2007","Non-Conference","Home","varsity","CarrollFlora","Fri, 10/12Time TBA"
"/in/monon/north-white-vikings/","/in/wolcott/tri-county-cavaliers/","0","41","2007","10-19-2007","Playoff","Home","varsity","Tri-CountyWolcott","Fri, 10/19Time TBA"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","21","28","2007","8-17-2007","Non-Conference","Home","varsity","South VermillionClinton","Fri, 8/177:00pm"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","0","41","2007","8-24-2007","Conference","Home","varsity","Rockville","Fri, 8/247:00pm"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","8","0","2007","8-31-2007","Conference","Away","varsity","North VermillionCayuga","Fri, 8/317:00pm"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","0","39","2007","9-7-2007","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/77:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","0","41","2007","9-14-2007","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/147:00pm"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","6","58","2007","9-21-2007","Non-Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 9/217:00pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","0","28","2007","9-28-2007","Conference","Away","varsity","Attica","Fri, 9/287:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","14","20","2007","10-5-2007","Conference","Home","varsity","Turkey RunMarshall","Fri, 10/57:00pm"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","0","34","2007","10-12-2007","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/127:00pm"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","21","6","2007","10-19-2007","Playoff","Home","varsity","Riverton ParkeMontezuma","Fri, 10/197:00pm"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","13","55","2007","10-26-2007","Playoff","Away","varsity","Rockville","Fri, 10/267:00pm"
"/in/ferdinand/forest-park-rangers/","/in/lynnville/tecumseh-braves/","11","28","2007","9-7-2007","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/7Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/fairland/triton-central-tigers/","14","34","2007","8-17-2007","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 8/17Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/denver/north-miami-warriors/","12","19","2007","8-24-2007","Non-Conference","Away","varsity","North MiamiDenver","Fri, 8/247:30pm"
"/in/charlottesville/eastern-hancock-royals/","/in/trafalgar/indian-creek-braves/","7","28","2007","8-31-2007","Non-Conference","Away","varsity","Indian CreekTrafalgar","Fri, 8/31Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","27","33","2007","9-7-2007","Conference","Away","varsity","Lapel","Fri, 9/7Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","20","6","2007","9-14-2007","Conference","Home","varsity","Knightstown","Fri, 9/14Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","16","58","2007","9-22-2007","Non-Conference","Neutral","varsity","North DecaturGreensburg","Sat, 9/22Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","28","47","2007","9-28-2007","Conference","Home","varsity","Wes-DelGaston","Fri, 9/28Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","20","26","2007","10-5-2007","Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/5Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/michigantown/clinton-central-bulldogs/","14","65","2007","10-12-2007","Non-Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/12Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","6","20","2007","10-19-2007","Playoff","Home","varsity","NortheasternFountain City","Fri, 10/19Time TBA"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/","28","33","2007","8-17-2007","Conference","Home","varsity","Angola","Fri, 8/17Time TBA"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/","0","12","2007","8-24-2007","Conference","Away","varsity","EastsideButler","Fri, 8/24Time TBA"
"/in/ligonier/west-noble-chargers/","/in/culver/culver-academies-eagles/","0","48","2007","8-31-2007","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/31Time TBA"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/","6","60","2007","9-7-2007","Conference","Away","varsity","FairfieldGoshen","Fri, 9/7Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","3","35","2007","9-14-2007","Conference","Home","varsity","LakelandLaGrange","Fri, 9/14Time TBA"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/","13","62","2007","9-21-2007","Conference","Away","varsity","Churubusco","Fri, 9/21Time TBA"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/","14","47","2007","9-28-2007","Conference","Home","varsity","Central NobleAlbion","Fri, 9/28Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/","0","33","2007","10-5-2007","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 10/5Time TBA"
"/in/ligonier/west-noble-chargers/","/in/fremont/fremont-eagles/","28","29","2007","10-12-2007","Conference","Home","varsity","Fremont","Fri, 10/12Time TBA"
"/in/ligonier/west-noble-chargers/","/in/ossian/norwell-knights/","13","67","2007","10-19-2007","Playoff","Home","varsity","NorwellOssian","Fri, 10/19Time TBA"
"/in/fremont/fremont-eagles/","/in/churubusco/churubusco-eagles/","14","42","2007","8-17-2007","Conference","Home","varsity","Churubusco","Fri, 8/17Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/lakeland-lakers/","14","42","2007","8-24-2007","Conference","Away","varsity","LakelandLaGrange","Fri, 8/24Time TBA"
"/in/fremont/fremont-eagles/","/in/goshen/fairfield-falcons/","6","66","2007","8-31-2007","Conference","Home","varsity","FairfieldGoshen","Fri, 8/31Time TBA"
"/in/fremont/fremont-eagles/","/in/flora/carroll-cougars/","7","42","2007","9-8-2007","Non-Conference","Home","varsity","CarrollFlora","Sat, 9/8Time TBA"
"/in/fremont/fremont-eagles/","/in/albion/central-noble-cougars/","13","14","2007","9-14-2007","Conference","Home","varsity","Central NobleAlbion","Fri, 9/14Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/prairie-heights-panthers/","8","31","2007","9-21-2007","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/21Time TBA"
"/in/fremont/fremont-eagles/","/in/butler/eastside-blazers/","0","39","2007","9-28-2007","Conference","Away","varsity","EastsideButler","Fri, 9/28Time TBA"
"/in/fremont/fremont-eagles/","/in/angola/angola-hornets/","0","28","2007","10-5-2007","Conference","Home","varsity","Angola","Fri, 10/5Time TBA"
"/in/fremont/fremont-eagles/","/in/ligonier/west-noble-chargers/","29","28","2007","10-12-2007","Conference","Away","varsity","West NobleLigonier","Fri, 10/12Time TBA"
"/in/fremont/fremont-eagles/","/in/butler/eastside-blazers/","0","7","2007","10-19-2007","Playoff","Home","varsity","EastsideButler","Fri, 10/19Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/attica/attica-red-ramblers/","18","13","2007","8-17-2007","Conference","Home","varsity","Attica","Fri, 8/177:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/dugger/dugger-union-bulldogs/","0","14","2007","8-24-2007","Non-Conference","Away","varsity","Dugger UnionDugger","Fri, 8/24Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/veedersburg/fountain-central-mustangs/","0","40","2007","8-31-2007","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 8/31Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/west-lebanon/seeger-patriots/","6","36","2007","9-7-2007","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/7Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","14","8","2007","9-14-2007","Conference","Away","varsity","North VermillionCayuga","Fri, 9/14Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/marshall/turkey-run-warriors/","33","12","2007","9-21-2007","Conference","Away","varsity","Turkey RunMarshall","Fri, 9/21Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/farmersburg/north-central-thunderbirds/","8","35","2007","9-28-2007","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 9/28Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/rockville/rockville-rox/","7","35","2007","10-5-2007","Conference","Home","varsity","Rockville","Fri, 10/5Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/covington/covington-trojans/","34","0","2007","10-12-2007","Conference","Home","varsity","Covington","Fri, 10/127:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/covington/covington-trojans/","6","21","2007","10-19-2007","Playoff","Away","varsity","Covington","Fri, 10/197:00pm"
"/in/gaston/wes-del-warriors/","/in/union-city/union-city-indians/","29","26","2007","8-17-2007","Non-Conference","Away","varsity","Union City","Fri, 8/177:00pm"
"/in/gaston/wes-del-warriors/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","20","6","2007","8-25-2007","Non-Conference","Home","varsity","Cambridge City LincolnCambridge City","Sat, 8/25Time TBA"
"/in/gaston/wes-del-warriors/","/in/knightstown/knightstown-panthers/","12","34","2007","8-31-2007","Conference","Home","varsity","Knightstown","Fri, 8/31Time TBA"
"/in/gaston/wes-del-warriors/","/in/middletown/shenandoah-raiders/","0","47","2007","9-7-2007","Conference","Home","varsity","ShenandoahMiddletown","Fri, 9/7Time TBA"
"/in/gaston/wes-del-warriors/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","12","30","2007","9-14-2007","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 9/14Time TBA"
"/in/gaston/wes-del-warriors/","/in/edinburgh/edinburgh-lancers/","40","22","2007","9-22-2007","Non-Conference","Neutral","varsity","Edinburgh","Sat, 9/22Time TBA"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","47","28","2007","9-28-2007","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 9/28Time TBA"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","34","27","2007","10-6-2007","Non-Conference","Home","varsity","Tri-CentralSharpsville","Sat, 10/64:00pm"
"/in/gaston/wes-del-warriors/","/in/lapel/lapel-bulldogs/","21","22","2007","10-12-2007","Conference","Away","varsity","Lapel","Fri, 10/12Time TBA"
"/in/gaston/wes-del-warriors/","/in/lapel/lapel-bulldogs/","24","33","2007","10-19-2007","Playoff","Away","varsity","Lapel","Fri, 10/19Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/ramsey/north-harrison-cougars/","12","68","2007","8-17-2007","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 8/17Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/salem/salem-lions/","7","43","2007","8-24-2007","Non-Conference","Away","varsity","Salem","Fri, 8/24Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/pekin/eastern-musketeers/","39","21","2007","8-31-2007","Non-Conference","Away","varsity","EasternPekin","Fri, 8/31Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/leopold/perry-central-commodores/","12","51","2007","9-7-2007","Conference","Away","varsity","Perry CentralLeopold","Fri, 9/7Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/paoli/paoli-rams/","35","41","2007","9-14-2007","Conference","Home","varsity","Paoli","Fri, 9/14Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/french-lick/springs-valley-blackhawks/","21","14","2007","9-21-2007","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/21Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/marengo/crawford-county-wolfpack/","42","6","2007","9-28-2007","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/28Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/mitchell/mitchell-bluejackets/","14","27","2007","10-5-2007","Conference","Away","varsity","Mitchell","Fri, 10/5Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/brownstown/brownstown-central-braves/","7","48","2007","10-12-2007","Non-Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 10/12Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/oakland-city/wood-memorial-trojans/","26","27","2007","10-19-2007","Playoff","Away","varsity","Wood MemorialOakland City","Fri, 10/19Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/calumet-new-tech-warriors/","12","31","2007","8-17-2007","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 8/17Time TBA"
"/in/gary/gary-wallace-hornets/","/il/cahokia/cahokia-comanches/","0","47","2007","8-25-2007","Non-Conference","Home","varsity","CahokiaIL","Sat, 8/25Time TBA"
"/in/gary/gary-wallace-hornets/","/wi/hartland/arrowhead-warhawks/","6","55","2007","8-31-2007","Non-Conference","Away","varsity","ArrowheadHartland, WI","Fri, 8/31Time TBA"
"/in/gary/gary-wallace-hornets/","/mi/cadillac/cadillac-vikings/","14","35","2007","9-7-2007","Non-Conference","Away","varsity","CadillacMI","Fri, 9/77:00pm"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-west-side-cougars/","18","12","2007","9-14-2007","Conference","Away","varsity","Gary West SideGary","Fri, 9/14Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-roosevelt-panthers/","18","42","2007","9-22-2007","Conference","Away","varsity","Gary RooseveltGary","Sat, 9/222:00pm"
"/in/gary/gary-wallace-hornets/",NA,"14","20","2007","9-28-2007","Conference","Home","varsity","WirtGary","Fri, 9/28Time TBA"
"/in/gary/gary-wallace-hornets/","/in/indianapolis/cathedral-fighting-irish/","0","54","2007","10-5-2007","Non-Conference","Away","varsity","CathedralIndianapolis","Fri, 10/5Time TBA"
"/in/gary/gary-wallace-hornets/","/in/mishawaka/mishawaka-marian-knights/",NA,NA,"2007","10-12-2007","Non-Conference","Neutral","varsity","Mishawaka MarianMishawaka","Fri, 10/12Time TBA"
"/in/gary/gary-wallace-hornets/","/in/highland/highland-trojans/","18","30","2007","10-19-2007","Playoff","Away","varsity","Highland","Fri, 10/197:00pm"
"/in/francesville/west-central-trojans/","/in/culver/culver-community-cavaliers/","14","20","2007","8-17-2007","Non-Conference","Away","varsity","Culver CommunityCulver","Fri, 8/17Time TBA"
"/in/francesville/west-central-trojans/","/in/fulton/caston-comets/","40","6","2007","8-24-2007","Conference","Home","varsity","CastonFulton","Fri, 8/24Time TBA"
"/in/francesville/west-central-trojans/","/in/wolcott/tri-county-cavaliers/","14","46","2007","8-31-2007","Conference","Away","varsity","Tri-CountyWolcott","Fri, 8/31Time TBA"
"/in/francesville/west-central-trojans/","/in/monon/north-white-vikings/","35","13","2007","9-8-2007","Conference","Away","varsity","North WhiteMonon","Sat, 9/8Time TBA"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","14","41","2007","9-14-2007","Conference","Home","varsity","South NewtonKentland","Fri, 9/14Time TBA"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","14","21","2007","9-21-2007","Conference","Home","varsity","Winamac","Fri, 9/21Time TBA"
"/in/francesville/west-central-trojans/","/in/chalmers/frontier-falcons/","7","28","2007","9-28-2007","Conference","Away","varsity","FrontierChalmers","Fri, 9/28Time TBA"
