"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/rockford/rockford-rams/","14","35","2007","10-5-2007","League","Away","varsity","Rockford","Fri, 10/5Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/jenison/jenison-wildcats/","38","20","2007","10-12-2007","League","Home","varsity","Jenison","Fri, 10/12Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/hudsonville/hudsonville-eagles/","9","48","2007","10-19-2007","League","Away","varsity","Hudsonville","Fri, 10/19Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/hudsonville/hudsonville-eagles/","13","23","2007","8-24-2007","Non-League","Away","varsity","Hudsonville","Fri, 8/24Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grandville/grandville-bulldogs/","14","21","2007","8-30-2007","Non-League","Home","varsity","Grandville","Thu, 8/30Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/kingsford/kingsford-flivvers/","29","15","2007","9-7-2007","Non-League","Away","varsity","Kingsford","Fri, 9/7Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","51","0","2007","9-14-2007","League","Away","varsity","Cadillac","Fri, 9/14Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","31","28","2007","9-21-2007","League","Away","varsity","Gaylord","Fri, 9/21Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/in/indianapolis/roncalli-royals/","24","21","2007","9-29-2007","Non-League","Away","varsity","RoncalliIndianapolis, IN","Sat, 9/29Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","22","25","2007","10-5-2007","League","Home","varsity","Petoskey","Fri, 10/5Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","28","7","2007","10-12-2007","League","Home","varsity","Alpena","Fri, 10/12Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","25","20","2007","10-19-2007","League","Home","varsity","Traverse City CentralTraverse City","Fri, 10/19Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/rockford/rockford-rams/","16","28","2007","10-26-2007","Playoff","Away","varsity","Rockford","Fri, 10/26Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/caledonia/caledonia-fighting-scots/","22","32","2007","8-24-2007","Non-League","Home","varsity","Caledonia","Fri, 8/24Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/northview-wildcats/","28","20","2007","8-30-2007","Non-League","Home","varsity","NorthviewGrand Rapids","Thu, 8/30Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/norton-shores/mona-shores-sailors/","27","7","2007","9-7-2007","Non-League","Away","varsity","Mona ShoresNorton Shores","Fri, 9/7Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/middleville/thornapple-kellogg-trojans/","34","7","2007","9-14-2007","League","Home","varsity","Thornapple KelloggMiddleville","Fri, 9/14Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/south-christian-sailors/","21","14","2007","9-21-2007","League","Away","varsity","South ChristianGrand Rapids","Fri, 9/21Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/hastings/hastings-saxons/","34","21","2007","9-28-2007","League","Home","varsity","Hastings","Fri, 9/28Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/grand-rapids/forest-hills-northern-huskies/","28","7","2007","10-5-2007","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/5Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/hamilton/hamilton-hawkeyes/","17","12","2007","10-12-2007","League","Home","varsity","Hamilton","Fri, 10/12Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/byron-center/byron-center-bulldogs/","33","21","2007","10-19-2007","League","Away","varsity","Byron Center","Fri, 10/19Time TBA"
"/mi/wayland/wayland-wildcats/","/mi/stevensville/lakeshore-lancers/","7","10","2007","10-26-2007","Playoff","Home","varsity","LakeshoreStevensville","Fri, 10/26Time TBA"
"/mi/monroe/monroe-trojans/","/mi/walled-lake/walled-lake-western-warriors/","14","7","2007","8-24-2007","Non-League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 8/247:00pm"
"/mi/monroe/monroe-trojans/","/mi/southgate/anderson-titans/","19","20","2007","8-30-2007","League","Away","varsity","AndersonSouthgate","Thu, 8/30Time TBA"
"/mi/monroe/monroe-trojans/","/mi/trenton/trenton-trojans/","40","7","2007","9-7-2007","Non-League","Home","varsity","Trenton","Fri, 9/7Time TBA"
"/mi/monroe/monroe-trojans/","/mi/taylor/taylor-griffins/","39","15","2007","9-14-2007","League","Away","varsity","Taylor","Fri, 9/14Time TBA"
"/mi/monroe/monroe-trojans/","/mi/belleville/belleville-tigers/","42","12","2007","9-21-2007","League","Home","varsity","Belleville","Fri, 9/21Time TBA"
"/mi/monroe/monroe-trojans/","/mi/dearborn/fordson-tractors/","26","14","2007","9-28-2007","League","Away","varsity","FordsonDearborn","Fri, 9/28Time TBA"
"/mi/monroe/monroe-trojans/","/mi/allen-park/allen-park-jaguars/","34","15","2007","10-5-2007","League","Home","varsity","Allen Park","Fri, 10/5Time TBA"
"/mi/monroe/monroe-trojans/","/mi/dearborn/dearborn-pioneers/","46","27","2007","10-12-2007","League","Home","varsity","Dearborn","Fri, 10/12Time TBA"
"/mi/monroe/monroe-trojans/","/mi/adrian/adrian-maples/","21","7","2007","10-19-2007","Non-League","Away","varsity","Adrian","Fri, 10/19Time TBA"
"/mi/monroe/monroe-trojans/","/mi/livonia/franklin-patriots/","38","39","2007","10-26-2007","Playoff","Home","varsity","FranklinLivonia","Fri, 10/26Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/grand-rapids/forest-hills-northern-huskies/","28","3","2007","8-24-2007","Non-League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 8/24Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/perry/perry-ramblers/","62","14","2007","8-30-2007","Non-League","Away","varsity","Perry","Thu, 8/30Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/eaton-rapids/eaton-rapids-greyhounds/","61","0","2007","9-7-2007","League","Home","varsity","Eaton Rapids","Fri, 9/7Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/charlotte/charlotte-orioles/","35","6","2007","9-14-2007","League","Away","varsity","Charlotte","Fri, 9/14Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/fowlerville/fowlerville-gladiators/","27","12","2007","9-21-2007","League","Home","varsity","Fowlerville","Fri, 9/21Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/ionia/ionia-bulldogs/","55","0","2007","9-28-2007","League","Home","varsity","Ionia","Fri, 9/28Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/haslett/haslett-vikings/","41","18","2007","10-5-2007","League","Away","varsity","Haslett","Fri, 10/5Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/corunna/corunna-cavaliers/","34","0","2007","10-12-2007","Non-League","Away","varsity","Corunna","Fri, 10/12Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/st-johns/st-johns-redwings/","55","28","2007","10-19-2007","Non-League","Home","varsity","St. Johns","Fri, 10/19Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/haslett/haslett-vikings/","14","10","2007","10-26-2007","Playoff","Home","varsity","Haslett","Fri, 10/267:00pm"
"/mi/dewitt/dewitt-panthers/","/mi/east-lansing/east-lansing-trojans/","35","42","2007","11-2-2007","Playoff","Home","varsity","East Lansing","Fri, 11/27:00pm"
"/mi/flint/flint-southwestern-academy-knights/","/mi/midland/dow-chargers/",NA,NA,"2007","8-23-2007","League","Home","varsity","DowMidland","Thu, 8/23Time TBA"
"/mi/flint/flint-southwestern-academy-knights/",NA,NA,NA,"2007","8-30-2007","League","Away","varsity","CentralFlint","Thu, 8/307:00pm"
"/mi/flint/flint-southwestern-academy-knights/","/mi/grand-blanc/grand-blanc-bobcats/",NA,NA,"2007","9-7-2007","Non-League","Away","varsity","Grand Blanc","Fri, 9/7Time TBA"
"/mi/flint/flint-southwestern-academy-knights/","/mi/auburn/bay-city-western-warriors/","39","22","2007","9-14-2007","League","Away","varsity","Bay City WesternAuburn","Fri, 9/14Time TBA"
"/mi/flint/flint-southwestern-academy-knights/","/mi/saginaw/arthur-hill-lumberjacks/","14","27","2007","9-21-2007","League","Home","varsity","Arthur HillSaginaw","Fri, 9/21Time TBA"
"/mi/flint/flint-southwestern-academy-knights/","/mi/flint/northern-vikings/","42","6","2007","9-28-2007","League","Away","varsity","NorthernFlint","Fri, 9/287:00pm"
"/mi/flint/flint-southwestern-academy-knights/","/mi/mt-pleasant/mt-pleasant-oilers/","47","42","2007","10-5-2007","League","Home","varsity","Mt. Pleasant","Fri, 10/5Time TBA"
"/mi/flint/flint-southwestern-academy-knights/","/mi/midland/midland-chemics/","20","19","2007","10-12-2007","League","Away","varsity","Midland","Fri, 10/12Time TBA"
"/mi/flint/flint-southwestern-academy-knights/","/mi/saginaw/heritage-hawks/","7","35","2007","10-19-2007","League","Away","varsity","HeritageSaginaw","Fri, 10/19Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/flint/powers-catholic-chargers/","20","6","2007","8-24-2007","Non-League","Away","varsity","Powers CatholicFlint","Fri, 8/247:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/petoskey/petoskey-northmen/","21","0","2007","8-31-2007","Non-League","Home","varsity","Petoskey","Fri, 8/317:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/oscoda/oscoda-owls/","38","12","2007","9-7-2007","League","Away","varsity","Oscoda","Fri, 9/77:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/pinconning/pinconning-spartans/","46","22","2007","9-14-2007","League","Home","varsity","Pinconning","Fri, 9/147:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/bay-city/glenn-bobcats/","47","13","2007","9-21-2007","League","Home","varsity","GlennBay City","Fri, 9/217:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/standish/standish-sterling-panthers/","22","33","2007","9-28-2007","League","Away","varsity","Standish-SterlingStandish","Fri, 9/287:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/tawas-city/tawas-area-braves/","34","21","2007","10-5-2007","League","Away","varsity","Tawas AreaTawas City","Fri, 10/57:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/gaylord/gaylord-blue-devils/","32","18","2007","10-12-2007","Non-League","Home","varsity","Gaylord","Fri, 10/127:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/cheboygan/cheboygan-chiefs/","6","42","2007","10-19-2007","Non-League","Away","varsity","Cheboygan","Fri, 10/197:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/midland/bullock-creek-lancers/","25","23","2007","10-26-2007","Playoff","Away","varsity","Bullock CreekMidland","Fri, 10/26Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/kingsford/kingsford-flivvers/","12","51","2007","11-2-2007","Playoff","Home","varsity","Kingsford","Fri, 11/2Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/fremont/fremont-packers/","0","86","2007","8-29-2008","League","Home","varsity","Fremont","Fri, 8/297:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/petoskey/petoskey-northmen/",NA,NA,"2007",NA,"League","Away","varsity","Petoskey","Fri, 9/57:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/standish/standish-sterling-panthers/",NA,NA,"2007",NA,"League","Home","varsity","Standish-SterlingStandish","Fri, 9/127:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2007",NA,"League","Home","varsity","Tawas AreaTawas City","Fri, 9/197:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/bay-city/glenn-bobcats/",NA,NA,"2007",NA,"League","Away","varsity","GlennBay City","Fri, 9/267:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/north-branch/north-branch-broncos/",NA,NA,"2007",NA,"League","Away","varsity","North Branch","Fri, 10/37:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/pinconning/pinconning-spartans/",NA,NA,"2007",NA,"League","Away","varsity","Pinconning","Fri, 10/107:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/gaylord/gaylord-blue-devils/",NA,NA,"2007",NA,"League","Away","varsity","Gaylord","Fri, 10/177:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/cheboygan/cheboygan-chiefs/",NA,NA,"2007",NA,"League","Home","varsity","Cheboygan","Fri, 10/247:00pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/","17","26","2007","8-24-2007","Non-League","Away","varsity","GlennWestland","Fri, 8/24Time TBA"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","26","38","2007","8-30-2007","Non-League","Home","varsity","StevensonLivonia","Thu, 8/307:00pm"
"/mi/livonia/franklin-patriots/","/mi/walled-lake/walled-lake-western-warriors/","14","17","2007","9-7-2007","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 9/77:00pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/","21","18","2007","9-14-2007","League","Away","varsity","Wayne MemorialWayne","Fri, 9/14Time TBA"
"/mi/livonia/franklin-patriots/","/mi/canton/plymouth-wildcats/","18","10","2007","9-21-2007","League","Home","varsity","PlymouthCanton","Fri, 9/21Time TBA"
"/mi/livonia/franklin-patriots/","/mi/canton/canton-chiefs/","12","27","2007","9-28-2007","League","Home","varsity","Canton","Fri, 9/28Time TBA"
"/mi/livonia/franklin-patriots/","/mi/northville/northville-mustangs/","14","7","2007","10-5-2007","League","Away","varsity","Northville","Fri, 10/57:00pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/","28","20","2007","10-12-2007","Non-League","Neutral","varsity","GlennWestland","Fri, 10/12Time TBA"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","7","0","2007","10-19-2007","Non-League","Away","varsity","ChurchillLivonia","Fri, 10/19Time TBA"
"/mi/livonia/franklin-patriots/","/mi/monroe/monroe-trojans/","39","38","2007","10-26-2007","Playoff","Away","varsity","Monroe","Fri, 10/26Time TBA"
"/mi/livonia/franklin-patriots/","/mi/dearborn/fordson-tractors/","20","8","2007","11-2-2007","Playoff","Away","varsity","FordsonDearborn","Fri, 11/2Time TBA"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","7","10","2007","11-9-2007","Playoff","Away","varsity","StevensonLivonia","Fri, 11/9Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/clinton-township/chippewa-valley-big-reds/","21","16","2007","8-24-2007","Non-League","Away","varsity","Chippewa ValleyClinton Township","Fri, 8/24Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/warren/cousino-patriots/","7","14","2007","8-31-2007","League","Away","varsity","CousinoWarren","Fri, 8/31Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/utica/utica-chieftains/","43","0","2007","9-7-2007","League","Home","varsity","Utica","Fri, 9/7Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","40","21","2007","9-14-2007","League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 9/14Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/sterling-heights/sterling-heights-stallions/","42","15","2007","9-21-2007","League","Away","varsity","Sterling Heights","Fri, 9/21Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/port-huron/port-huron-northern-huskies/","56","12","2007","9-28-2007","League","Away","varsity","Port Huron NorthernPort Huron","Fri, 9/28Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/sterling-heights/sterling-heights-stevenson-titans/","18","16","2007","10-5-2007","Non-League","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/5Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","32","0","2007","10-12-2007","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 10/12Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/fraser/fraser-ramblers/","39","14","2007","10-19-2007","Non-League","Home","varsity","Fraser","Fri, 10/19Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/lake-orion/lake-orion-dragons/","21","24","2007","10-26-2007","Playoff","Home","varsity","Lake Orion","Fri, 10/26Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/berrien-springs/berrien-springs-shamrocks/","42","0","2007","8-24-2007","Non-League","Away","varsity","Berrien Springs","Fri, 8/24Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/edwardsburg/edwardsburg-eddies/","48","0","2007","8-31-2007","Non-League","Home","varsity","Edwardsburg","Fri, 8/31Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/delton/kellogg-panthers/","47","0","2007","9-7-2007","League","Home","varsity","KelloggDelton","Fri, 9/7Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","50","0","2007","9-14-2007","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/14Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/galesburg/galesburg-augusta-rams/","55","7","2007","9-21-2007","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 9/21Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/battle-creek/pennfield-panthers/","42","12","2007","9-28-2007","League","Away","varsity","PennfieldBattle Creek","Fri, 9/28Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/olivet/olivet-eagles/","42","7","2007","10-5-2007","League","Home","varsity","Olivet","Fri, 10/5Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/vermontville/maple-valley-lions/","39","0","2007","10-12-2007","League","Home","varsity","Maple ValleyVermontville","Fri, 10/12Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/parchment/parchment-panthers/","35","0","2007","10-19-2007","League","Away","varsity","Parchment","Fri, 10/19Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/union-city/union-city-chargers/","52","20","2007","10-26-2007","Playoff","Home","varsity","Union City","Fri, 10/26Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/constantine/constantine-falcons/","35","0","2007","11-2-2007","Playoff","Home","varsity","Constantine","Fri, 11/2Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/leslie/leslie-blackhawks/","0","6","2007","11-10-2007","Playoff","Home","varsity","Leslie","Sat, 11/10Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/warren/warren-woods-tower-titans/","34","6","2007","8-23-2007","Non-League","Home","varsity","Warren Woods-TowerWarren","Thu, 8/237:00pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/lakeview-huskies/","48","20","2007","8-31-2007","League","Away","varsity","LakeviewSt. Clair Shores","Fri, 8/317:00pm"
"/mi/madison-heights/madison-eagles/","/mi/madison-heights/lamphere-rams/","40","6","2007","9-7-2007","League","Home","varsity","LamphereMadison Heights","Fri, 9/77:00pm"
"/mi/madison-heights/madison-eagles/","/mi/new-haven/new-haven-rockets/","36","0","2007","9-14-2007","League","Home","varsity","New Haven","Fri, 9/147:00pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/lake-shore-shorians/","8","6","2007","9-21-2007","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/217:00pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/south-lake-cavaliers/","47","6","2007","9-28-2007","League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/287:00pm"
"/mi/madison-heights/madison-eagles/","/mi/warren/lincoln-abes/","38","15","2007","10-5-2007","League","Away","varsity","LincolnWarren","Fri, 10/57:00pm"
"/mi/madison-heights/madison-eagles/","/mi/mt-clemens/mt-clemens-battling-bathers/","59","0","2007","10-12-2007","League","Home","varsity","Mt. Clemens","Fri, 10/127:00pm"
"/mi/madison-heights/madison-eagles/","/mi/warren/fitzgerald-spartans/","44","12","2007","10-19-2007","Non-League","Home","varsity","FitzgeraldWarren","Fri, 10/197:00pm"
"/mi/madison-heights/madison-eagles/","/mi/macomb/lutheran-north-mustangs/","34","18","2007","10-26-2007","Playoff","Home","varsity","Lutheran NorthMacomb","Fri, 10/267:00pm"
"/mi/madison-heights/madison-eagles/","/mi/almont/almont-raiders/","54","28","2007","11-2-2007","Playoff","Home","varsity","Almont","Fri, 11/2Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/chesaning/chesaning-indians/","21","15","2007","11-10-2007","Playoff","Home","varsity","Chesaning","Sat, 11/101:00pm"
"/mi/madison-heights/madison-eagles/","/mi/jackson/lumen-christi-catholic-titans/","6","41","2007","11-17-2007","Playoff","Neutral","varsity","Lumen Christi CatholicJackson","Sat, 11/171:00pm"
"/mi/detroit/denby-tars/","/mi/bloomfield-hills/brother-rice-warriors/","0","10","2007","8-25-2007","Non-League","Home","varsity","Brother RiceBloomfield Hills","Sat, 8/251:00pm"
"/mi/detroit/denby-tars/","/mi/detroit/ford-trojans/","22","12","2007","8-30-2007","Non-League","Away","varsity","FordDetroit","Thu, 8/30Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/southeastern-jungaleers/","25","14","2007","9-7-2007","League","Home","varsity","SoutheasternDetroit","Fri, 9/73:30pm"
"/mi/detroit/denby-tars/","/mi/detroit/cass-tech-technicians/","15","7","2007","9-14-2007","League","Home","varsity","Cass TechDetroit","Fri, 9/14Time TBA"
"/mi/detroit/denby-tars/",NA,"27","14","2007","9-21-2007","Non-League","Home","varsity","CooleyDetroit","Fri, 9/21Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/king-crusaders/","6","20","2007","9-28-2007","Non-League","Home","varsity","KingDetroit","Fri, 9/28Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/crockett-tech-rockets/","26","14","2007","10-5-2007","League","Away","varsity","Crockett TechDetroit","Fri, 10/5Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/renaissance-phoenix/","20","0","2007","10-13-2007","Non-League","Neutral","varsity","RenaissanceDetroit","Sat, 10/13Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/king-crusaders/","11","28","2007","10-20-2007","League","Neutral","varsity","KingDetroit","Sat, 10/20Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/osborn-knights/","32","20","2007","10-26-2007","Playoff","Home","varsity","OsbornDetroit","Fri, 10/26Time TBA"
"/mi/detroit/denby-tars/","/mi/warren/cousino-patriots/","15","22","2007","11-2-2007","Playoff","Away","varsity","CousinoWarren","Fri, 11/2Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/mumford-mustangs/",NA,NA,"2007",NA,"League","Away","varsity","MumfordDetroit","Date TBA7:30pm"
"/mi/battle-creek/central-bearcats/","/mi/jackson/lumen-christi-catholic-titans/","0","35","2007","8-25-2007","Non-League","Away","varsity","Lumen Christi CatholicJackson","Sat, 8/257:30pm"
"/mi/battle-creek/central-bearcats/","/mi/battle-creek/lakeview-spartans/","39","14","2007","8-31-2007","Non-League","Away","varsity","LakeviewBattle Creek","Fri, 8/31Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/sturgis/sturgis-trojans/","45","13","2007","9-7-2007","Non-League","Home","varsity","Sturgis","Fri, 9/7Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/st-joseph/st-joseph-bears/","18","19","2007","9-14-2007","Non-League","Away","varsity","St. Joseph","Fri, 9/14Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","47","18","2007","9-21-2007","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 9/217:30pm"
"/mi/battle-creek/central-bearcats/","/mi/kalamazoo/norrix-knights/","35","0","2007","9-28-2007","League","Away","varsity","NorrixKalamazoo","Fri, 9/28Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/stevensville/lakeshore-lancers/","33","20","2007","10-5-2007","Non-League","Away","varsity","LakeshoreStevensville","Fri, 10/5Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/portage/portage-central-mustangs/","15","25","2007","10-12-2007","League","Home","varsity","Portage CentralPortage","Fri, 10/12Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/portage/portage-northern-huskies/","66","20","2007","10-19-2007","League","Home","varsity","Portage NorthernPortage","Fri, 10/197:30pm"
"/mi/battle-creek/central-bearcats/","/mi/holt/holt-rams/","18","25","2007","10-26-2007","Playoff","Away","varsity","Holt","Fri, 10/26Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/coopersville/coopersville-broncos/","16","6","2007","8-24-2007","Non-League","Away","varsity","Coopersville","Fri, 8/24Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/traverse-city/traverse-city-central-trojans/","17","7","2007","8-30-2007","Non-League","Home","varsity","Traverse City CentralTraverse City","Thu, 8/30Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/kenowa-hills-knights/","12","21","2007","9-7-2007","League","Away","varsity","Kenowa HillsGrand Rapids","Fri, 9/7Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/caledonia/caledonia-fighting-scots/","7","34","2007","9-14-2007","League","Home","varsity","Caledonia","Fri, 9/14Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/middleville/thornapple-kellogg-trojans/","40","23","2007","9-21-2007","Non-League","Away","varsity","Thornapple KelloggMiddleville","Fri, 9/21Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/lowell/lowell-red-arrows/","28","35","2007","9-28-2007","League","Away","varsity","Lowell","Fri, 9/28Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/east-grand-rapids-pioneers/","9","21","2007","10-5-2007","League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 10/5Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/greenville/greenville-yellow-jackets/","25","14","2007","10-12-2007","League","Away","varsity","Greenville","Fri, 10/12Time TBA"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/northview-wildcats/","49","13","2007","10-19-2007","League","Home","varsity","NorthviewGrand Rapids","Fri, 10/19Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/sand-creek/sand-creek-aggies/","20","19","2007","8-24-2007","Non-League","Home","varsity","Sand Creek","Fri, 8/24Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/ottawa-lake/whiteford-bobcats/","42","26","2007","8-30-2007","Non-League","Home","varsity","WhitefordOttawa Lake","Thu, 8/30Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/dundee/dundee-vikings/","38","0","2007","9-7-2007","League","Away","varsity","Dundee","Fri, 9/7Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/hudson/hudson-tigers/","21","0","2007","9-14-2007","League","Home","varsity","Hudson","Fri, 9/14Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/ida/ida-bluestreaks/","27","7","2007","9-21-2007","League","Away","varsity","Ida","Fri, 9/21Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/onsted/onsted-wildcats/","18","10","2007","9-28-2007","League","Home","varsity","Onsted","Fri, 9/28Time TBA"
