"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","6","0","2007","10-5-2007","Conference","Home","varsity","American Falls","Fri, 10/57:00pm"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","18","6","2007","10-12-2007","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/127:00pm"
"/id/blackfoot/snake-river-panthers/","/id/montpelier/bear-lake-bears/","20","7","2007","10-19-2007","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/197:00pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","14","12","2007","10-26-2007","Playoff","Neutral","varsity","South FremontSt. Anthony","Fri, 10/26Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","14","26","2007","11-1-2007","Playoff","Neutral","varsity","Shelley","Thu, 11/1Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","44","0","2007","8-24-2007","Non-Conference","Home","varsity","Salmon","Fri, 8/24Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/hazelton/valley-vikings/","42","0","2007","8-31-2007","Non-Conference","Home","varsity","ValleyHazelton","Fri, 8/31Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","40","0","2007","9-7-2007","Conference","Home","varsity","North FremontAshton","Fri, 9/7Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","56","22","2007","9-14-2007","Non-Conference","Away","varsity","Soda Springs","Fri, 9/14Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/challis/challis-vikings/","43","8","2007","9-21-2007","Conference","Away","varsity","Challis","Fri, 9/21Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","16","18","2007","9-28-2007","Conference","Home","varsity","Ririe","Fri, 9/28Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","8","14","2007","10-12-2007","Conference","Home","varsity","Firth","Fri, 10/12Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","28","0","2007","10-19-2007","Conference","Home","varsity","Butte CountyArco","Fri, 10/19Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","18","16","2007","10-25-2007","Playoff","Neutral","varsity","West SideDayton","Thu, 10/25Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","12","7","2007","11-2-2007","Playoff","Home","varsity","Firth","Fri, 11/2Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","20","13","2007","11-9-2007","Playoff","Neutral","varsity","Soda Springs","Fri, 11/9Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/orofino/orofino-maniacs/","20","6","2007","11-16-2007","Playoff","Neutral","varsity","Orofino","Fri, 11/16Time TBA"
"/id/eagle/eagle-mustangs/","/id/mountain-home/mountain-home-tigers/","0","0","2007","8-31-2007","Non-Conference","Away","varsity","Mountain Home","Fri, 8/31Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","16","49","2007","9-7-2007","Conference","Home","varsity","Meridian","Fri, 9/7Time TBA"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","42","41","2007","9-14-2007","Conference","Away","varsity","VallivueCaldwell","Fri, 9/14Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","7","28","2007","9-21-2007","Conference","Home","varsity","CentennialBoise","Fri, 9/21Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","21","20","2007","9-28-2007","Conference","Neutral","varsity","BorahBoise","Fri, 9/28Time TBA"
"/id/eagle/eagle-mustangs/","/id/caldwell/caldwell-cougars/","28","9","2007","10-4-2007","Conference","Home","varsity","Caldwell","Thu, 10/4Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","16","20","2007","10-12-2007","Conference","Home","varsity","CapitalBoise","Fri, 10/12Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","6","30","2007","10-19-2007","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/19Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","49","26","2007","10-25-2007","Conference","Neutral","varsity","Boise","Thu, 10/25Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","32","18","2007","8-31-2007","Non-Conference","Neutral","varsity","American Falls","Fri, 8/31Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","35","6","2007","9-7-2007","Non-Conference","Away","varsity","Wendell","Fri, 9/7Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","34","0","2007","9-14-2007","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/14Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","41","13","2007","9-21-2007","Non-Conference","Neutral","varsity","Wood RiverHailey","Fri, 9/21Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","41","0","2007","9-28-2007","Conference","Neutral","varsity","Gooding","Fri, 9/28Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","28","6","2007","10-4-2007","Conference","Away","varsity","Declo","Thu, 10/4Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","13","7","2007","10-12-2007","Conference","Home","varsity","Buhl","Fri, 10/12Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","28","0","2007","10-19-2007","Conference","Away","varsity","Filer","Fri, 10/19Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/driggs/teton-timberwolves/","34","14","2007","10-26-2007","Playoff","Neutral","varsity","TetonDriggs","Fri, 10/26Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","35","14","2007","11-2-2007","Playoff","Home","varsity","American Falls","Fri, 11/2Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/shelley/shelley-russets/","15","45","2007","11-9-2007","Playoff","Neutral","varsity","Shelley","Fri, 11/9Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/nampa/skyview-hawks/","56","0","2007","8-31-2007","Non-Conference","Home","varsity","SkyviewNampa","Fri, 8/31Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","21","9","2007","9-7-2007","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/7Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","9","16","2007","9-14-2007","Conference","Away","varsity","CentennialBoise","Fri, 9/14Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/","20","14","2007","9-21-2007","Conference","Away","varsity","Caldwell","Fri, 9/21Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","13","35","2007","9-28-2007","Conference","Home","varsity","Meridian","Fri, 9/28Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","32","18","2007","10-4-2007","Conference","Home","varsity","BorahBoise","Thu, 10/4Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","40","7","2007","10-12-2007","Conference","Home","varsity","Boise","Fri, 10/12Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","30","6","2007","10-19-2007","Conference","Home","varsity","Eagle","Fri, 10/19Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","0","27","2007","10-26-2007","Conference","Neutral","varsity","CapitalBoise","Fri, 10/26Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","3","35","2007","11-2-2007","Playoff","Away","varsity","Meridian","Fri, 11/2Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","59","13","2007","8-31-2007","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 8/31Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","41","14","2007","9-7-2007","Non-Conference","Away","varsity","Nampa","Fri, 9/7Time TBA"
"/id/caldwell/vallivue-falcons/","/id/eagle/eagle-mustangs/","41","42","2007","9-14-2007","Conference","Home","varsity","Eagle","Fri, 9/14Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/borah-lions/","44","21","2007","9-21-2007","Conference","Neutral","varsity","BorahBoise","Fri, 9/21Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/timberline-wolves/","38","23","2007","9-28-2007","Conference","Home","varsity","TimberlineBoise","Fri, 9/28Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/centennial-patriots/","23","21","2007","10-5-2007","Conference","Away","varsity","CentennialBoise","Fri, 10/5Time TBA"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","30","14","2007","10-12-2007","Conference","Away","varsity","Caldwell","Fri, 10/12Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/boise-brave/","59","12","2007","10-19-2007","Conference","Home","varsity","Boise","Fri, 10/19Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/meridian-warriors/","42","48","2007","10-26-2007","Conference","Home","varsity","Meridian","Fri, 10/26Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/capital-golden-eagles/","22","49","2007","11-2-2007","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/2Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","61","12","2007","8-24-2007","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 8/24Time TBA"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","14","35","2007","8-31-2007","Non-Conference","Away","varsity","Blackfoot","Fri, 8/31Time TBA"
"/id/rexburg/madison-bobcats/","/id/coeur-dalene/lake-city-timberwolves/","9","19","2007","9-7-2007","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/77:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","27","6","2007","9-14-2007","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/14Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","28","17","2007","9-21-2007","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/21Time TBA"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","26","6","2007","9-28-2007","Non-Conference","Away","varsity","Rigby","Fri, 9/28Time TBA"
"/id/rexburg/madison-bobcats/","/id/twin-falls/twin-falls-bruins/","27","20","2007","10-12-2007","Conference","Neutral","varsity","Twin Falls","Fri, 10/12Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","0","34","2007","10-18-2007","Conference","Neutral","varsity","Idaho Falls","Thu, 10/18Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","41","20","2007","10-26-2007","Conference","Home","varsity","HighlandPocatello","Fri, 10/26Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","34","35","2007","8-24-2007","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/247:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","20","7","2007","8-31-2007","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/31Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","28","7","2007","9-7-2007","Conference","Away","varsity","CenturyPocatello","Fri, 9/7Time TBA"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","31","14","2007","9-15-2007","Non-Conference","Neutral","varsity","Twin Falls","Sat, 9/15Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","20","21","2007","9-28-2007","Non-Conference","Neutral","varsity","Idaho Falls","Fri, 9/28Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","35","41","2007","10-5-2007","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/5Time TBA"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","34","6","2007","10-12-2007","Non-Conference","Away","varsity","Burley","Fri, 10/12Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","52","6","2007","10-19-2007","Conference","Home","varsity","Preston","Fri, 10/19Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/","24","6","2007","10-26-2007","Playoff","Neutral","varsity","BonnevilleIdaho Falls","Fri, 10/26Time TBA"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","41","10","2007","11-2-2007","Playoff","Neutral","varsity","Jerome","Fri, 11/2Time TBA"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","38","41","2007","11-9-2007","Playoff","Away","varsity","Blackfoot","Fri, 11/9Time TBA"
"/id/pocatello/highland-rams/","/ut/kaysville/davis-darts/","32","29","2007","8-31-2007","Non-Conference","Away","varsity","DavisKaysville, UT","Fri, 8/31Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","22","7","2007","9-7-2007","Conference","Home","varsity","Idaho Falls","Fri, 9/7Time TBA"
"/id/pocatello/highland-rams/","/ut/logan/logan-grizzlies/","40","28","2007","9-14-2007","Non-Conference","Home","varsity","LoganUT","Fri, 9/14Time TBA"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","37","13","2007","9-21-2007","Conference","Home","varsity","Twin Falls","Fri, 9/21Time TBA"
"/id/pocatello/highland-rams/","/ut/smithfield/sky-view-bobcats/","8","43","2007","9-28-2007","Non-Conference","Away","varsity","Sky ViewSmithfield, UT","Fri, 9/28Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","41","35","2007","10-5-2007","Non-Conference","Away","varsity","Pocatello","Fri, 10/5Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","47","14","2007","10-12-2007","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/12Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","12","7","2007","10-19-2007","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/19Time TBA"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","20","41","2007","10-26-2007","Conference","Away","varsity","MadisonRexburg","Fri, 10/26Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","14","15","2007","11-2-2007","Playoff","Neutral","varsity","Idaho Falls","Fri, 11/2Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","35","34","2007","8-24-2007","Non-Conference","Home","varsity","Pocatello","Fri, 8/247:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","50","0","2007","8-31-2007","Conference","Away","varsity","Burley","Fri, 8/317:00pm"
"/id/rupert/minico-spartans/","/id/boise/bishop-kelly-knights/","34","7","2007","9-7-2007","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/77:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","49","21","2007","9-14-2007","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/148:45pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","27","14","2007","9-21-2007","Non-Conference","Home","varsity","Preston","Fri, 9/217:00pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","41","7","2007","9-28-2007","Conference","Home","varsity","Wood RiverHailey","Fri, 9/287:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","49","42","2007","10-12-2007","Conference","Away","varsity","Jerome","Fri, 10/127:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","23","21","2007","10-19-2007","Non-Conference","Home","varsity","Twin Falls","Fri, 10/197:00pm"
"/id/rupert/minico-spartans/","/id/rigby/rigby-trojans/","49","19","2007","10-26-2007","Playoff","Home","varsity","Rigby","Fri, 10/26Time TBA"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/","31","34","2007","11-2-2007","Playoff","Neutral","varsity","Blackfoot","Fri, 11/2Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","51","7","2007","8-31-2007","Non-Conference","Away","varsity","Emmett","Fri, 8/31Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/hailey/wood-river-wolverines/","49","20","2007","9-14-2007","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/14Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","28","7","2007","9-21-2007","Conference","Away","varsity","Weiser","Fri, 9/21Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","52","0","2007","9-28-2007","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/28Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/baker-city/baker-bulldogs/","71","0","2007","10-5-2007","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 10/5Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","57","0","2007","10-12-2007","Conference","Home","varsity","Homedale","Fri, 10/12Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","59","8","2007","10-19-2007","Conference","Away","varsity","Payette","Fri, 10/19Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/filer/filer-wildcats/","56","7","2007","10-26-2007","Playoff","Neutral","varsity","Filer","Fri, 10/26Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/buhl/buhl-indians/","33","15","2007","11-3-2007","Playoff","Home","varsity","Buhl","Sat, 11/3Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","56","21","2007","11-10-2007","Playoff","Home","varsity","TimberlakeSpirit Lake","Sat, 11/10Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/shelley/shelley-russets/","13","19","2007","11-16-2007","Playoff","Neutral","varsity","Shelley","Fri, 11/16Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/boise/timberline-wolves/","40","0","2007","8-24-2007","Non-Conference","Home","varsity","TimberlineBoise","Fri, 8/24Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/","49","21","2007","8-31-2007","Non-Conference","Away","varsity","KennewickWA","Fri, 8/317:30pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","19","9","2007","9-7-2007","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/77:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","49","28","2007","9-14-2007","Non-Conference","Away","varsity","Sandpoint","Fri, 9/14Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","39","13","2007","9-28-2007","Conference","Home","varsity","Coeur d'Alene","Fri, 9/287:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane-valley/central-valley-bears/","26","27","2007","10-5-2007","Non-Conference","Home","varsity","Central ValleySpokane Valley, WA","Fri, 10/57:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","42","20","2007","10-12-2007","Conference","Home","varsity","Post Falls","Fri, 10/12Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/","22","9","2007","10-19-2007","Non-Conference","Home","varsity","Moses LakeWA","Fri, 10/197:30pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","14","26","2007","10-26-2007","Conference","Away","varsity","Lewiston","Fri, 10/267:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","32","12","2007","11-2-2007","Playoff","Away","varsity","Lewiston","Fri, 11/27:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/boise/capital-golden-eagles/","24","38","2007","11-9-2007","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/97:00pm"
"/id/boise/centennial-patriots/","/id/boise/bishop-kelly-knights/","31","0","2007","8-31-2007","Non-Conference","Home","varsity","Bishop KellyBoise","Fri, 8/31Time TBA"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","35","13","2007","9-7-2007","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/7Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","16","9","2007","9-14-2007","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/14Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","28","7","2007","9-21-2007","Conference","Away","varsity","Eagle","Fri, 9/21Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","41","21","2007","9-28-2007","Conference","Neutral","varsity","CapitalBoise","Fri, 9/28Time TBA"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/","21","23","2007","10-5-2007","Conference","Home","varsity","VallivueCaldwell","Fri, 10/5Time TBA"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","26","10","2007","10-12-2007","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/12Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","21","28","2007","10-19-2007","Conference","Away","varsity","Meridian","Fri, 10/19Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","63","6","2007","10-26-2007","Conference","Home","varsity","BorahBoise","Fri, 10/26Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","41","0","2007","8-31-2007","Non-Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 8/31Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","7","22","2007","9-7-2007","Conference","Away","varsity","HighlandPocatello","Fri, 9/7Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","13","27","2007","9-14-2007","Non-Conference","Away","varsity","Blackfoot","Fri, 9/14Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","41","12","2007","9-21-2007","Non-Conference","Neutral","varsity","Rigby","Fri, 9/21Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","21","20","2007","9-28-2007","Non-Conference","Neutral","varsity","Pocatello","Fri, 9/28Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","15","6","2007","10-4-2007","Non-Conference","Neutral","varsity","BonnevilleIdaho Falls","Thu, 10/4Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","28","0","2007","10-12-2007","Conference","Neutral","varsity","SkylineIdaho Falls","Fri, 10/12Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","34","0","2007","10-18-2007","Conference","Neutral","varsity","MadisonRexburg","Thu, 10/18Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","28","13","2007","10-26-2007","Conference","Away","varsity","Twin Falls","Fri, 10/26Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","15","14","2007","11-2-2007","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/2Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/meridian/meridian-warriors/","9","28","2007","11-9-2007","Playoff","Home","varsity","Meridian","Fri, 11/9Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","48","7","2007","8-31-2007","Conference","Neutral","varsity","BorahBoise","Fri, 8/31Time TBA"
"/id/boise/capital-golden-eagles/","/id/mountain-home/mountain-home-tigers/","31","7","2007","9-7-2007","Non-Conference","Neutral","varsity","Mountain Home","Fri, 9/7Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","28","7","2007","9-13-2007","Conference","Neutral","varsity","TimberlineBoise","Thu, 9/13Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","7","34","2007","9-21-2007","Conference","Away","varsity","Meridian","Fri, 9/21Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","21","41","2007","9-28-2007","Conference","Neutral","varsity","CentennialBoise","Fri, 9/28Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","63","3","2007","10-4-2007","Conference","Neutral","varsity","Boise","Thu, 10/4Time TBA"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","20","16","2007","10-12-2007","Conference","Away","varsity","Eagle","Fri, 10/12Time TBA"
"/id/boise/capital-golden-eagles/","/id/caldwell/caldwell-cougars/","24","21","2007","10-19-2007","Conference","Away","varsity","Caldwell","Fri, 10/19Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","27","0","2007","10-26-2007","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 10/26Time TBA"
"/id/boise/capital-golden-eagles/","/id/caldwell/vallivue-falcons/","49","22","2007","11-2-2007","Playoff","Neutral","varsity","VallivueCaldwell","Fri, 11/2Time TBA"
"/id/boise/capital-golden-eagles/","/id/coeur-dalene/lake-city-timberwolves/","38","24","2007","11-9-2007","Playoff","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 11/97:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","14","44","2007","11-16-2007","Playoff","Neutral","varsity","Meridian","Fri, 11/16Time TBA"
"/id/shelley/shelley-russets/","/id/firth/firth-cougars/","29","8","2007","8-24-2007","Non-Conference","Home","varsity","Firth","Fri, 8/24Time TBA"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/","35","14","2007","8-31-2007","Non-Conference","Away","varsity","Rigby","Fri, 8/31Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","28","0","2007","9-7-2007","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/77:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","35","3","2007","9-14-2007","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/14Time TBA"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","37","14","2007","9-21-2007","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/21Time TBA"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","62","0","2007","10-5-2007","Conference","Home","varsity","TetonDriggs","Fri, 10/5Time TBA"
"/id/shelley/shelley-russets/","/id/salmon/salmon-savages/","52","6","2007","10-12-2007","Conference","Away","varsity","Salmon","Fri, 10/12Time TBA"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","36","14","2007","10-18-2007","Conference","Away","varsity","South FremontSt. Anthony","Thu, 10/18Time TBA"
"/id/shelley/shelley-russets/","/id/montpelier/bear-lake-bears/","42","14","2007","10-24-2007","Playoff","Neutral","varsity","Bear LakeMontpelier","Wed, 10/24Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","26","14","2007","11-1-2007","Playoff","Neutral","varsity","Snake RiverBlackfoot","Thu, 11/1Time TBA"
"/id/shelley/shelley-russets/","/id/kimberly/kimberly-bulldogs/","45","15","2007","11-9-2007","Playoff","Neutral","varsity","Kimberly","Fri, 11/9Time TBA"
