"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/de-graff/riverside-pirates/","0","75","2007","10-19-2007","Conference","Away","varsity","RiversideDe Graff","Fri, 10/197:30pm"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/mcguffey/upper-scioto-valley-rams/","33","13","2007","10-26-2007","Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/26Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/troy/troy-christian-eagles/","0","35","2007","8-24-2007","Non-Conference","Away","varsity","Troy ChristianTroy","Fri, 8/24Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/covington/covington-buccs/","7","62","2007","8-31-2007","Conference","Away","varsity","Covington","Fri, 8/31Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/ansonia/ansonia-tigers/","0","55","2007","9-7-2007","Conference","Home","varsity","Ansonia","Fri, 9/7Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/lewisburg/tri-county-north-panthers/","21","41","2007","9-14-2007","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 9/14Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/arcanum/arcanum-trojans/","0","40","2007","9-21-2007","Conference","Home","varsity","Arcanum","Fri, 9/21Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/casstown/miami-east-vikings/","13","49","2007","9-28-2007","Conference","Home","varsity","Miami EastCasstown","Fri, 9/28Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/union-city/mississinawa-valley-blackhawks/","14","50","2007","10-5-2007","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/5Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/west-alexandria/twin-valley-south-panthers/","6","45","2007","10-12-2007","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/12Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/tipp-city/bethel-bees/","2","41","2007","10-19-2007","Conference","Away","varsity","BethelTipp City","Fri, 10/19Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/new-paris/national-trail-blazers/","41","20","2007","10-26-2007","Conference","Home","varsity","National TrailNew Paris","Fri, 10/26Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/holgate/holgate-tigers/","14","34","2007","8-24-2007","Non-Conference","Home","varsity","Holgate","Fri, 8/247:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/lakeside/danbury-lakers/",NA,NA,"2007","8-31-2007","Non-Conference","Away","varsity","DanburyLakeside","Fri, 8/317:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/bloomdale/elmwood-royals/","0","33","2007","9-7-2007","Non-Conference","Away","varsity","ElmwoodBloomdale","Fri, 9/77:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/tiffin/calvert-senecas/","22","55","2007","9-14-2007","Conference","Home","varsity","CalvertTiffin","Fri, 9/147:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/carey/carey-blue-devils/","12","48","2007","9-21-2007","Conference","Away","varsity","Carey","Fri, 9/217:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","14","42","2007","9-28-2007","Conference","Home","varsity","St. Joseph Central CatholicFremont","Fri, 9/287:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/fostoria/st-wendelin-mohawks/","22","53","2007","10-5-2007","Conference","Away","varsity","St. WendelinFostoria","Fri, 10/57:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/bascom/hopewell-loudon-chieftains/","16","75","2007","10-12-2007","Conference","Home","varsity","Hopewell-LoudonBascom","Fri, 10/127:30pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/sycamore/mohawk-warriors/","12","75","2007","10-19-2007","Conference","Home","varsity","MohawkSycamore","Fri, 10/19Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/attica/seneca-east-tigers/","12","27","2007","10-26-2007","Conference","Away","varsity","Seneca EastAttica","Fri, 10/26Time TBA"
"/oh/corning/miller-falcons/","/oh/zanesville/maysville-panthers/","0","33","2007","8-24-2007","Non-Conference","Home","varsity","MaysvilleZanesville","Fri, 8/24Time TBA"
"/oh/corning/miller-falcons/","/oh/millersport/millersport-lakers/","32","33","2007","8-31-2007","Non-Conference","Away","varsity","Millersport","Fri, 8/31Time TBA"
"/oh/corning/miller-falcons/","/oh/lancaster/fairfield-christian-academy-knights/","58","20","2007","9-7-2007","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 9/7Time TBA"
"/oh/corning/miller-falcons/","/oh/zanesville/bishop-rosecrans-bishops/","0","29","2007","9-14-2007","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 9/14Time TBA"
"/oh/corning/miller-falcons/","/oh/grove-city/grove-city-christian-eagles/","30","25","2007","9-22-2007","Non-Conference","Away","varsity","Grove City ChristianGrove City","Sat, 9/22Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","0","40","2007","9-28-2007","Conference","Away","varsity","Waterford","Fri, 9/28Time TBA"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","6","14","2007","10-5-2007","Conference","Home","varsity","SouthernRacine","Fri, 10/5Time TBA"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","12","16","2007","10-12-2007","Conference","Home","varsity","EasternReedsville","Fri, 10/12Time TBA"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","8","48","2007","10-19-2007","Conference","Away","varsity","Federal HockingStewart","Fri, 10/19Time TBA"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","0","32","2007","10-26-2007","Conference","Away","varsity","TrimbleGlouster","Fri, 10/26Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/columbus/africentric-early-college-nubians/","9","31","2007","8-24-2007","Non-Conference","Home","varsity","Africentric Early CollegeColumbus","Fri, 8/24Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/springfield/greenon-knights/","0","42","2007","8-31-2007","Non-Conference","Home","varsity","GreenonSpringfield","Fri, 8/31Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/yellow-springs/yellow-springs-bulldogs/","17","7","2007","9-7-2007","Non-Conference","Away","varsity","Yellow Springs","Fri, 9/7Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/west-liberty/west-liberty-salem-tigers/","0","43","2007","9-14-2007","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/14Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/springfield/catholic-central-irish/","0","63","2007","9-21-2007","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 9/21Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/springfield/northeastern-jets/","29","63","2007","9-28-2007","Conference","Away","varsity","NortheasternSpringfield","Fri, 9/28Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/jamestown/greeneview-rams/","18","28","2007","10-5-2007","Conference","Home","varsity","GreeneviewJamestown","Fri, 10/5Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/mechanicsburg/mechanicsburg-indians/","6","53","2007","10-12-2007","Conference","Home","varsity","Mechanicsburg","Fri, 10/12Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/south-charleston/southeastern-local-trojans/","14","42","2007","10-19-2007","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 10/19Time TBA"
"/oh/cedarville/cedarville-indians/","/oh/north-lewisburg/triad-cardinals/","13","42","2007","10-26-2007","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/26Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/albany/alexander-spartans/","13","17","2007","8-24-2007","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 8/24Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/crown-city/south-gallia-rebels/","0","7","2007","8-31-2007","Non-Conference","Away","varsity","South GalliaCrown City","Fri, 8/31Time TBA"
"/oh/reedsville/eastern-eagles/","/wv/mason/wahama-white-falcons/","0","35","2007","9-7-2007","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 9/7Time TBA"
"/oh/reedsville/eastern-eagles/","/wv/van/van-bulldogs/","14","21","2007","9-15-2007","Non-Conference","Home","varsity","VanWV","Sat, 9/15Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/belpre/belpre-golden-eagles/","13","30","2007","9-21-2007","Non-Conference","Home","varsity","Belpre","Fri, 9/21Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/glouster/trimble-tomcats/","12","47","2007","9-28-2007","Conference","Away","varsity","TrimbleGlouster","Fri, 9/28Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/stewart/federal-hocking-lancers/","13","40","2007","10-5-2007","Conference","Home","varsity","Federal HockingStewart","Fri, 10/5Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/corning/miller-falcons/","16","12","2007","10-12-2007","Conference","Away","varsity","MillerCorning","Fri, 10/12Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/waterford/waterford-wildcats/","0","53","2007","10-19-2007","Conference","Home","varsity","Waterford","Fri, 10/19Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/racine/southern-tornadoes/","32","7","2007","10-27-2007","Conference","Away","varsity","SouthernRacine","Sat, 10/27Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/yellow-springs/yellow-springs-bulldogs/","34","19","2007","8-24-2007","Non-Conference","Home","varsity","Yellow Springs","Fri, 8/24Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/canal-winchester/harvest-prep-warriors/","0","58","2007","8-31-2007","Non-Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 8/31Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/troy/troy-christian-eagles/","2","35","2007","9-7-2007","Non-Conference","Away","varsity","Troy ChristianTroy","Fri, 9/7Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","6","48","2007","9-14-2007","Non-Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/14Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/cincinnati-country-day-nighthawks/","26","58","2007","9-20-2007","Non-Conference","Away","varsity","Cincinnati Country DayCincinnati","Thu, 9/20Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/lockland/lockland-panthers/","20","47","2007","9-28-2007","Conference","Away","varsity","Lockland","Fri, 9/287:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/hamilton/new-miami-vikings/","29","58","2007","10-5-2007","Conference","Home","varsity","New MiamiHamilton","Fri, 10/5Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/miamisburg/dayton-christian-warriors/","48","61","2007","10-12-2007","Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 10/12Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/north-college-hill-trojans/","15","60","2007","10-19-2007","Non-Conference","Away","varsity","North College HillCincinnati","Fri, 10/19Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/summit-country-day-silver-knights/","13","27","2007","10-26-2007","Non-Conference","Home","varsity","Summit Country DayCincinnati","Fri, 10/26Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/cincinnati/cincinnati-country-day-nighthawks/","6","37","2007","8-24-2007","Non-Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 8/24Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/new-richmond/new-richmond-lions/","0","28","2007","8-31-2007","Conference","Home","varsity","New Richmond","Fri, 8/31Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/mt-orab/western-brown-broncos/","6","39","2007","9-7-2007","Conference","Home","varsity","Western BrownMt. Orab","Fri, 9/7Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/williamsburg/williamsburg-wildcats/","0","23","2007","9-14-2007","Conference","Away","varsity","Williamsburg","Fri, 9/14Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/batavia/batavia-bulldogs/","6","31","2007","9-21-2007","Conference","Away","varsity","Batavia","Fri, 9/21Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/bethel/bethel-tate-tigers/","21","6","2007","9-28-2007","Conference","Home","varsity","Bethel-TateBethel","Fri, 9/28Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/blanchester/blanchester-wildcats/","6","59","2007","10-5-2007","Conference","Away","varsity","Blanchester","Fri, 10/5Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/fort-loramie/fort-loramie-redskins/","0","53","2007","10-12-2007","Non-Conference","Away","varsity","Fort Loramie","Fri, 10/12Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/goshen/goshen-warriors/","0","55","2007","10-19-2007","Conference","Away","varsity","Goshen","Fri, 10/19Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/sabina/east-clinton-astros/","6","34","2007","10-26-2007","Conference","Home","varsity","East ClintonSabina","Fri, 10/26Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/garfield-heights/garfield-heights-bulldogs/","14","68","2007","8-24-2007","Non-Conference","Away","varsity","Garfield Heights","Fri, 8/24Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/niles/mckinley-red-dragons/","6","56","2007","8-31-2007","Non-Conference","Away","varsity","McKinleyNiles","Fri, 8/31Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","53","2007","9-7-2007","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 9/7Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/glenville-tarblooders/","0","46","2007","9-14-2007","Conference","Away","varsity","GlenvilleCleveland","Fri, 9/14Time TBA"
"/oh/cleveland/lincoln-west-wolverines/",NA,"0","46","2007","9-21-2007","Conference","Home","varsity","SouthCleveland","Fri, 9/21Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/east-tech-scarabs/","0","33","2007","9-29-2007","Conference","Home","varsity","East TechCleveland","Sat, 9/29Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-f-kennedy-fighting-eagles/","0","58","2007","10-5-2007","Conference","Home","varsity","John F. KennedyCleveland","Fri, 10/5Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-adams-rebels/","0","32","2007","10-12-2007","Conference","Away","varsity","John AdamsCleveland","Fri, 10/12Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-marshall-lawyers/","16","30","2007","10-19-2007","Conference","Away","varsity","John MarshallCleveland","Fri, 10/19Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/rhodes-rams/","0","46","2007","10-26-2007","Conference","Away","varsity","RhodesCleveland","Fri, 10/26Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/windham/windham-bombers/","0","14","2007","8-24-2007","Non-Conference","Away","varsity","Windham","Fri, 8/247:30pm"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/brookfield/brookfield-warriors/","0","22","2007","8-31-2007","Non-Conference","Home","varsity","Brookfield","Fri, 8/31Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/east-palestine/east-palestine-bulldogs/","6","41","2007","9-7-2007","Non-Conference","Home","varsity","East Palestine","Fri, 9/77:30pm"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/mcdonald/mcdonald-blue-devils/","6","28","2007","9-14-2007","Conference","Home","varsity","McDonald","Fri, 9/14Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/berlin-center/western-reserve-blue-devils/","14","56","2007","9-21-2007","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 9/21Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/wellsville/wellsville-tigers/","6","35","2007","9-28-2007","Non-Conference","Away","varsity","Wellsville","Fri, 9/28Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/sebring/mckinley-trojans/","6","0","2007","10-5-2007","Conference","Home","varsity","McKinleySebring","Fri, 10/57:00pm"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/salineville/southern-indians/","20","48","2007","10-12-2007","Conference","Away","varsity","SouthernSalineville","Fri, 10/12Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/leetonia/leetonia-bears/","7","50","2007","10-19-2007","Conference","Away","varsity","Leetonia","Fri, 10/19Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/lowellville/lowellville-rockets/","12","29","2007","10-26-2007","Conference","Home","varsity","Lowellville","Fri, 10/26Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/jefferson/jefferson-area-falcons/","6","19","2007","8-24-2007","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 8/24Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/mineral-ridge/mineral-ridge-rams/","0","65","2007","8-31-2007","Non-Conference","Home","varsity","Mineral Ridge","Fri, 8/31Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/andover/pymatuning-valley-lakers/","15","21","2007","9-7-2007","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 9/7Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/fairport-harbor/harding-skippers/","27","39","2007","9-14-2007","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 9/14Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/gates-mills/hawken-hawks/","6","28","2007","9-20-2007","Non-Conference","Home","varsity","HawkenGates Mills","Thu, 9/20Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/middlefield/cardinal-huskies/","10","29","2007","9-28-2007","Conference","Home","varsity","CardinalMiddlefield","Fri, 9/28Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/newbury/newbury-black-knights/","12","39","2007","10-5-2007","Conference","Away","varsity","Newbury","Fri, 10/5Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/cleveland/cuyahoga-heights-red-wolves/","6","38","2007","10-12-2007","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 10/12Time TBA"
"/oh/orwell/grand-valley-mustangs/","/oh/burton/berkshire-badgers/","12","34","2007","10-19-2007","Conference","Away","varsity","BerkshireBurton","Fri, 10/19Time TBA"
