"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/bayonne/marist-royal-knights/","/nj/north-bergen/north-bergen-bruins/","21","34","2007","11-23-2007","League","Home","varsity","North Bergen","Fri, 11/23Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/englewood/dwight-englewood-bulldogs/",NA,NA,"2007",NA,"League","Away","varsity","Dwight-EnglewoodEnglewood","Sat, 9/201:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/washington-township/westwood-cardinals/","0","42","2007","9-8-2007","League","Away","varsity","WestwoodWashington Township","Sat, 9/8Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/oradell/river-dell-golden-hawks/","0","42","2007","9-15-2007","League","Home","varsity","River DellOradell","Sat, 9/151:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/","8","25","2007","9-20-2007","League","Away","varsity","Ridgefield Park","Thu, 9/20Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/north-arlington/queen-of-peace-golden-griffins/","14","20","2007","9-29-2007","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 9/291:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/englewood/dwight-morrow-maroon-raiders/","14","31","2007","10-5-2007","League","Away","varsity","Dwight MorrowEnglewood","Fri, 10/5Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/tenafly/tenafly-tigers/","12","42","2007","10-13-2007","League","Home","varsity","Tenafly","Sat, 10/13Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/dumont/dumont-huskies/","6","21","2007","10-20-2007","League","Home","varsity","Dumont","Sat, 10/201:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/rutherford/rutherford-bulldogs/","8","19","2007","10-26-2007","League","Away","varsity","Rutherford","Fri, 10/267:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/fort-lee/fort-lee-bridgemen/","13","20","2007","11-3-2007","League","Home","varsity","Fort Lee","Sat, 11/3Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/millburn/millburn-millers/","0","34","2007","11-9-2007","Non-League","Away","varsity","Millburn","Fri, 11/9Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/belvidere/belvidere-county-seaters/","13","42","2007","9-7-2007","Non-League","Away","varsity","Belvidere","Fri, 9/77:00pm"
"/nj/kearny/kearny-kardinals/","/nj/old-tappan/nv-old-tappan-golden-knights/","22","51","2007","9-14-2007","Non-League","Home","varsity","NV - Old TappanOld Tappan","Fri, 9/147:00pm"
"/nj/kearny/kearny-kardinals/","/nj/westfield/westfield-blue-devils/","7","44","2007","9-21-2007","Non-League","Away","varsity","Westfield","Fri, 9/213:00pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/","7","27","2007","9-28-2007","Non-League","Home","varsity","Belleville","Fri, 9/287:00pm"
"/nj/kearny/kearny-kardinals/","/nj/roselle/abraham-clark-rams/","8","14","2007","10-5-2007","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 10/57:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/","20","19","2007","10-12-2007","Non-League","Away","varsity","East SideNewark","Fri, 10/127:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/shabazz-bulldogs/","14","39","2007","10-19-2007","Non-League","Home","varsity","ShabazzNewark","Fri, 10/19Time TBA"
"/nj/kearny/kearny-kardinals/","/wi/milwaukee/malcolm-x-academy/","0","48","2007","10-19-2007","Non-League","Home","varsity","Malcolm X AcademyMilwaukee, WI","Fri, 10/197:00pm"
"/nj/kearny/kearny-kardinals/","/nj/irvington/irvington-blue-knights/",NA,NA,"2007",NA,"Non-League","Away","varsity","Irvington","Sat, 10/271:00pm"
"/nj/kearny/kearny-kardinals/","/nj/spotswood/spotswood-chargers/","0","35","2007","11-2-2007","Non-League","Home","varsity","Spotswood","Fri, 11/27:00pm"
"/nj/kearny/kearny-kardinals/","/nj/north-arlington/queen-of-peace-golden-griffins/","0","16","2007","11-10-2007","Non-League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 11/101:00pm"
"/nj/kearny/kearny-kardinals/","/nj/englewood/dwight-englewood-bulldogs/",NA,NA,"2007",NA,"League","Home","varsity","Dwight-EnglewoodEnglewood","Fri, 9/267:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/wayne/wayne-valley-indians/","0","42","2007","9-7-2007","Non-League","Home","varsity","Wayne ValleyWayne","Fri, 9/77:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/montville/montville-mustangs/","0","14","2007","9-15-2007","League","Away","varsity","Montville","Sat, 9/151:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/butler/butler-bulldogs/","6","29","2007","9-21-2007","League","Home","varsity","Butler","Fri, 9/217:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/west-caldwell/caldwell/","0","36","2007","9-29-2007","League","Away","varsity","CaldwellWest Caldwell","Sat, 9/291:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/morristown/delbarton-green-wave/","6","41","2007","10-5-2007","League","Home","varsity","DelbartonMorristown","Fri, 10/57:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/wayne/depaul-catholic-spartans/","0","28","2007","10-12-2007","League","Away","varsity","DePaul CatholicWayne","Fri, 10/127:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/wanaque/lakeland-regional-lancers/","0","34","2007","10-19-2007","League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/197:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/madison/madison-dodgers/","0","41","2007","10-27-2007","League","Away","varsity","Madison","Sat, 10/271:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/west-milford/west-milford-highlanders/","7","33","2007","11-2-2007","Non-League","Home","varsity","West Milford","Fri, 11/27:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/haledon/manchester-regional-falcons/","14","28","2007","11-8-2007","Non-League","Home","varsity","Manchester RegionalHaledon","Thu, 11/8Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/hoboken/hoboken-redwings/","8","63","2007","9-7-2007","League","Home","varsity","Hoboken","Fri, 9/77:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/st-peters-prep-marauders/","0","62","2007","9-14-2007","League","Home","varsity","St. Peter's PrepJersey City","Fri, 9/14Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/union-city/union-hill-hillers/","8","42","2007","9-21-2007","League","Home","varsity","Union HillUnion City","Fri, 9/217:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/bayonne/bayonne-bees/","0","39","2007","9-28-2007","League","Away","varsity","Bayonne","Fri, 9/28Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/union-city/emerson-bulldogs/","6","33","2007","10-5-2007","League","Home","varsity","EmersonUnion City","Fri, 10/5Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/dickinson-rams/","0","33","2007","10-13-2007","League","Away","varsity","DickinsonJersey City","Sat, 10/13Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/north-bergen/north-bergen-bruins/","0","46","2007","10-20-2007","League","Away","varsity","North Bergen","Sat, 10/20Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/bayonne/marist-royal-knights/","25","16","2007","10-27-2007","League","Away","varsity","MaristBayonne","Sat, 10/27Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/glen-gardner/voorhees-vikings/","0","42","2007","11-9-2007","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 11/9Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/ferris-bulldogs/","0","24","2007","11-16-2007","League","Home","varsity","FerrisJersey City","Fri, 11/16Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/haddonfield/paul-vi-eagles/","7","42","2007","9-14-2007","Non-League","Away","varsity","Paul VIHaddonfield","Fri, 9/14Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/florence/florence-township-memorial-flashes/","0","42","2007","9-21-2007","League","Home","varsity","Florence Township MemorialFlorence","Fri, 9/21Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/riverside/riverside-rams/","30","22","2007","9-28-2007","League","Away","varsity","Riverside","Fri, 9/287:00pm"
"/nj/burlington/burlington-city-blue-devils/","/nj/maple-shade/maple-shade-wildcats/","8","14","2007","10-5-2007","League","Away","varsity","Maple Shade","Fri, 10/5Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/new-egypt/new-egypt-warriors/","0","35","2007","10-12-2007","League","Home","varsity","New Egypt","Fri, 10/127:00pm"
"/nj/burlington/burlington-city-blue-devils/","/nj/erial/timber-creek-regional-chargers/","0","40","2007","10-19-2007","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 10/19Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/bordentown/bordentown-scotties/","22","30","2007","10-26-2007","League","Home","varsity","Bordentown","Fri, 10/267:00pm"
"/nj/burlington/burlington-city-blue-devils/","/nj/west-long-branch/shore-regional-blue-devils/","12","41","2007","11-9-2007","Non-League","Away","varsity","Shore RegionalWest Long Branch","Fri, 11/9Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/palmyra/palmyra-panthers/","6","14","2007","11-22-2007","League","Home","varsity","Palmyra","Thu, 11/22Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/delran/holy-cross-lancers/","0","33","2007","9-7-2007","Non-League","Away","varsity","Holy CrossDelran","Fri, 9/77:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/palmyra/palmyra-panthers/","0","34","2007","9-14-2007","League","Away","varsity","Palmyra","Fri, 9/147:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/","0","20","2007","9-29-2007","League","Home","varsity","Maple Shade","Sat, 9/2911:00am"
"/nj/bordentown/bordentown-scotties/","/nj/riverside/riverside-rams/","24","12","2007","10-13-2007","League","Away","varsity","Riverside","Sat, 10/132:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/florence/florence-township-memorial-flashes/","0","37","2007","10-20-2007","League","Home","varsity","Florence Township MemorialFlorence","Sat, 10/2011:00am"
"/nj/bordentown/bordentown-scotties/","/nj/burlington/burlington-city-blue-devils/","30","22","2007","10-26-2007","League","Away","varsity","Burlington CityBurlington","Fri, 10/267:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/cherry-hill/camden-catholic-fighting-irish/","0","40","2007","11-3-2007","Non-League","Home","varsity","Camden CatholicCherry Hill","Sat, 11/31:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/lambertville/south-hunterdon-eagles/","0","7","2007","11-10-2007","Non-League","Home","varsity","South HunterdonLambertville","Sat, 11/10Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","21","38","2007","11-22-2007","League","Home","varsity","New Egypt","Thu, 11/2210:30am"
"/nj/bayville/central-regional-golden-eagles/","/nj/oakhurst/ocean-township-spartans/","0","20","2007","9-7-2007","League","Away","varsity","Ocean TownshipOakhurst","Fri, 9/7Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/neptune/neptune-scarlet-fliers/","26","28","2007","9-14-2007","League","Home","varsity","Neptune","Fri, 9/14Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/middletown/middletown-south-eagles/","0","34","2007","9-20-2007","League","Home","varsity","Middletown SouthMiddletown","Thu, 9/20Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/","14","17","2007","9-29-2007","League","Away","varsity","Lakewood","Sat, 9/29Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/freehold/freehold-boro-colonials/","7","34","2007","10-6-2007","League","Away","varsity","Freehold BoroFreehold","Sat, 10/6Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","13","14","2007","10-12-2007","League","Home","varsity","Pinelands RegionalTuckerton","Fri, 10/12Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-east-raiders/","0","30","2007","10-26-2007","Non-League","Away","varsity","Toms River EastToms River","Fri, 10/26Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/tinton-falls/monmouth-regional-falcons/","7","13","2007","11-2-2007","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 11/2Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/","7","27","2007","11-10-2007","Non-League","Away","varsity","Toms River SouthToms River","Sat, 11/10Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/","0","37","2007","11-24-2007","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 11/24Time TBA"
"/nj/hillside/hillside-comets/","/nj/passaic/passaic-indians/","0","29","2007","9-8-2007","Non-League","Away","varsity","Passaic","Sat, 9/81:00pm"
"/nj/hillside/hillside-comets/","/nj/rahway/rahway-indians/","8","39","2007","9-15-2007","League","Away","varsity","Rahway","Sat, 9/15Time TBA"
"/nj/hillside/hillside-comets/","/nj/cranford/cranford-cougars/","8","22","2007","9-21-2007","Non-League","Home","varsity","Cranford","Fri, 9/21Time TBA"
"/nj/hillside/hillside-comets/","/nj/clark/johnson-crusaders/","8","21","2007","9-29-2007","League","Home","varsity","JohnsonClark","Sat, 9/29Time TBA"
"/nj/hillside/hillside-comets/","/nj/newark/central-blue-devils/","0","18","2007","10-4-2007","League","Away","varsity","CentralNewark","Thu, 10/4Time TBA"
"/nj/hillside/hillside-comets/","/nj/berkeley-heights/governor-livingston-highlanders/","14","23","2007","10-13-2007","League","Home","varsity","Governor LivingstonBerkeley Heights","Sat, 10/13Time TBA"
"/nj/hillside/hillside-comets/","/nj/roselle/abraham-clark-rams/","0","6","2007","10-20-2007","League","Away","varsity","Abraham ClarkRoselle","Sat, 10/20Time TBA"
"/nj/hillside/hillside-comets/","/nj/new-providence/new-providence-pioneers/","0","18","2007","10-27-2007","Non-League","Away","varsity","New Providence","Sat, 10/27Time TBA"
"/nj/hillside/hillside-comets/","/nj/hazlet/raritan-rockets/","16","22","2007","11-9-2007","Non-League","Away","varsity","RaritanHazlet","Fri, 11/9Time TBA"
"/nj/hillside/hillside-comets/","/nj/kenilworth/brearley-bears/","22","30","2007","11-22-2007","Non-League","Away","varsity","BrearleyKenilworth","Thu, 11/22Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/south-plainfield/south-plainfield-tigers/","0","33","2007","9-7-2007","Non-League","Away","varsity","South Plainfield","Fri, 9/77:00pm"
"/nj/newark/east-side-red-raiders/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","13","27","2007","9-15-2007","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 9/157:00pm"
"/nj/newark/east-side-red-raiders/","/nj/linden/linden-tigers/","40","14","2007","9-21-2007","League","Home","varsity","Linden","Fri, 9/213:00pm"
"/nj/newark/east-side-red-raiders/","/nj/newark/shabazz-bulldogs/","14","38","2007","9-28-2007","League","Away","varsity","ShabazzNewark","Fri, 9/287:00pm"
"/nj/newark/east-side-red-raiders/","/nj/hoboken/hoboken-redwings/","20","49","2007","10-6-2007","Non-League","Home","varsity","Hoboken","Sat, 10/62:00pm"
"/nj/newark/east-side-red-raiders/","/nj/kearny/kearny-kardinals/","19","20","2007","10-12-2007","Non-League","Home","varsity","Kearny","Fri, 10/127:00pm"
"/nj/newark/east-side-red-raiders/","/nj/irvington/irvington-blue-knights/","0","38","2007","10-19-2007","League","Home","varsity","Irvington","Fri, 10/197:00pm"
"/nj/newark/east-side-red-raiders/","/nj/berkeley-heights/governor-livingston-highlanders/","0","28","2007","10-26-2007","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Fri, 10/267:00pm"
"/nj/newark/east-side-red-raiders/","/nj/elizabeth/elizabeth-minutemen/","7","41","2007","11-2-2007","League","Away","varsity","Elizabeth","Fri, 11/27:00pm"
"/nj/newark/east-side-red-raiders/","/nj/union-city/emerson-bulldogs/","20","21","2007","11-9-2007","Non-League","Away","varsity","EmersonUnion City","Fri, 11/9Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/rutherford/st-mary-gaels/","12","32","2007","9-14-2007","League","Home","varsity","St. MaryRutherford","Fri, 9/14Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/emerson/emerson-cavaliers/","30","22","2007","9-21-2007","Non-League","Home","varsity","Emerson","Fri, 9/21Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/lyndhurst/lyndhurst-golden-bears/","8","7","2007","9-28-2007","League","Away","varsity","Lyndhurst","Fri, 9/287:00pm"
"/nj/harrison/harrison-blue-tide/","/nj/springfield/dayton-bulldogs/","20","0","2007","10-5-2007","Non-League","Home","varsity","DaytonSpringfield","Fri, 10/5Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/east-rutherford/becton-wildcats/","12","33","2007","10-12-2007","League","Home","varsity","BectonEast Rutherford","Fri, 10/12Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/weehawken/weehawken-indians/","19","16","2007","10-19-2007","League","Away","varsity","Weehawken","Fri, 10/197:30pm"
"/nj/harrison/harrison-blue-tide/","/nj/wallington/wallington-panthers/","6","19","2007","10-26-2007","League","Home","varsity","Wallington","Fri, 10/26Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/secaucus/secaucus-patriots/","0","34","2007","11-2-2007","League","Away","varsity","Secaucus","Fri, 11/2Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/roselle-park/roselle-park-panthers/","8","28","2007","11-9-2007","Non-League","Home","varsity","Roselle Park","Fri, 11/9Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/north-arlington/north-arlington-vikings/","6","8","2007","11-21-2007","League","Home","varsity","North Arlington","Wed, 11/217:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/nottingham-northstars/","6","13","2007","9-8-2007","League","Away","varsity","NottinghamHamilton","Sat, 9/812:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/steinert-spartans/","8","35","2007","9-15-2007","League","Home","varsity","SteinertHamilton","Sat, 9/1511:00am"
"/nj/hightstown/hightstown-rams/","/nj/princeton/princeton-tigers/","26","14","2007","9-20-2007","League","Home","varsity","Princeton","Thu, 9/207:00pm"
"/nj/hightstown/hightstown-rams/","/nj/pennington/hopewell-valley-central-bulldogs/","7","14","2007","9-28-2007","Non-League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/287:00pm"
"/nj/hightstown/hightstown-rams/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","0","14","2007","10-6-2007","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/62:00pm"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","7","50","2007","10-13-2007","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 10/13Time TBA"
