"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/lutheran-north-crusaders/","7","41","2007","9-15-2007","District","Away","varsity","Lutheran NorthSt. Louis","Sat, 9/15Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/festus/st-pius-x-lancers/","28","10","2007","9-20-2007","Non-District","Away","varsity","St. Pius XFestus","Thu, 9/207:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/ste-genevieve/ste-genevieve-dragons/","0","35","2007","10-6-2007","Non-District","Away","varsity","Ste. Genevieve","Sat, 10/6Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/lutheran-south-lancers/","25","13","2007","10-13-2007","District","Away","varsity","Lutheran SouthSt. Louis","Sat, 10/13Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/priory/","7","34","2007","10-20-2007","District","Away","varsity","PriorySt. Louis","Sat, 10/20Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/westminster-christian-wildcats/","0","35","2007","10-27-2007","District","Home","varsity","Westminster ChristianSt. Louis","Sat, 10/27Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/micds-rams/","0","37","2007","11-3-2007","District","Home","varsity","MICDSSt. Louis","Sat, 11/3Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/park-hills/central-rebels/","0","12","2007","8-31-2007","Non-District","Home","varsity","CentralPark Hills","Fri, 8/31Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/ste-genevieve/ste-genevieve-dragons/","6","33","2007","9-7-2007","Non-District","Away","varsity","Ste. Genevieve","Fri, 9/7Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/perryville/st-vincent-indians/","7","14","2007","9-14-2007","District","Away","varsity","St. VincentPerryville","Fri, 9/14Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/hillsboro/grandview-eagles/","40","12","2007","9-21-2007","District","Away","varsity","GrandviewHillsboro","Fri, 9/21Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/crystal-city/crystal-city-hornets/","0","20","2007","9-28-2007","District","Home","varsity","Crystal City","Fri, 9/28Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","7","18","2007","10-5-2007","District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/57:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/st-pius-x-lancers/","12","0","2007","10-12-2007","District","Home","varsity","St. Pius XFestus","Fri, 10/127:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/louisiana/louisiana-bulldogs/","28","6","2007","10-19-2007","Non-District","Away","varsity","Louisiana","Fri, 10/19Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/vandalia/van-far-indians/","34","22","2007","10-26-2007","Non-District","Home","varsity","Van-FarVandalia","Fri, 10/26Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/brentwood/brentwood-eagles/","6","13","2007","11-1-2007","Non-District","Home","varsity","Brentwood","Thu, 11/1Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/gateway-tech-jaguars/",NA,NA,"2007","9-1-2007","District","Neutral","varsity","Gateway TechSt. Louis","Sat, 9/1Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/jennings/jennings-warriors/","6","20","2007","9-8-2007","Non-District","Home","varsity","Jennings","Sat, 9/8Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/vashon-wolverines/","6","20","2007","9-15-2007","District","Away","varsity","VashonSt. Louis","Sat, 9/15Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/beaumont-bluejackets/","0","40","2007","9-22-2007","District","Home","varsity","BeaumontSt. Louis","Sat, 9/22Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/roosevelt-roughriders/","6","43","2007","9-29-2007","District","Home","varsity","RooseveltSt. Louis","Sat, 9/29Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/sumner-bulldogs/","6","14","2007","10-6-2007","District","Away","varsity","SumnerSt. Louis","Sat, 10/6Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/soldan-international-studies-tigers/","24","0","2007","10-12-2007","District","Home","varsity","Soldan International StudiesSt. Louis","Fri, 10/12Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/manchester/kennedy-celts/","32","0","2007","10-19-2007","Non-District","Away","varsity","KennedyManchester","Fri, 10/19Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/miller-career-academy/","7","40","2007","10-27-2007","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 10/27Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/bishop-dubourg-cavaliers/","14","26","2007","11-2-2007","Non-District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 11/2Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/crystal-city/crystal-city-hornets/","0","21","2007","8-31-2007","Non-District","Away","varsity","Crystal City","Fri, 8/31Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","14","50","2007","9-7-2007","Non-District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/7Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/cuba/cuba-wildcats/","13","18","2007","9-21-2007","District","Home","varsity","Cuba","Fri, 9/21Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/mexico/missouri-military-academy-fighting-colonels/","31","0","2007","9-28-2007","District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/287:00pm"
"/mo/brentwood/brentwood-eagles/","/mo/scott-city/scott-city-rams/","14","21","2007","10-5-2007","Non-District","Home","varsity","Scott City","Fri, 10/5Time TBA"
"/mo/brentwood/brentwood-eagles/","/il/carlyle/carlyle-indians-lady-indians/","14","22","2007","10-12-2007","Non-District","Home","varsity","CarlyleIL","Fri, 10/12Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/vandalia/van-far-indians/","12","16","2007","10-19-2007","Non-District","Home","varsity","Van-FarVandalia","Fri, 10/19Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/louisiana/louisiana-bulldogs/","35","7","2007","10-26-2007","Non-District","Home","varsity","Louisiana","Fri, 10/26Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","13","6","2007","11-1-2007","Non-District","Away","varsity","Valle CatholicSte. Genevieve","Thu, 11/1Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/hayti/hayti-indians/","0","46","2007","11-7-2007","Playoff","Home","varsity","Hayti","Wed, 11/7Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","7","31","2007","8-31-2007","District","Home","varsity","North CountyBonne Terre","Fri, 8/31Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/","6","34","2007","9-7-2007","District","Away","varsity","WindsorImperial","Fri, 9/7Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","0","48","2007","9-14-2007","District","Home","varsity","Festus","Fri, 9/14Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/farmington/farmington-knights/","19","37","2007","9-21-2007","District","Away","varsity","Farmington","Fri, 9/21Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/arnold/fox-warriors/","27","52","2007","9-28-2007","District","Away","varsity","FoxArnold","Fri, 9/28Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/seckman-jaguars/","21","35","2007","10-5-2007","District","Away","varsity","SeckmanImperial","Fri, 10/5Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/","7","20","2007","10-12-2007","District","Home","varsity","DeSoto","Fri, 10/12Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/union/union-wildcats/","28","49","2007","10-19-2007","Non-District","Away","varsity","Union","Fri, 10/197:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-clair/st-clair-bulldogs/","29","36","2007","10-26-2007","Non-District","Home","varsity","St. Clair","Fri, 10/26Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/pacific/pacific-indians/","28","35","2007","11-1-2007","Non-District","Away","varsity","Pacific","Thu, 11/1Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/braymer/braymer-bobcats/","12","0","2007","8-31-2007","Non-District","Away","varsity","Braymer","Fri, 8/31Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/tipton/tipton-cardinals/","7","47","2007","9-7-2007","Non-District","Home","varsity","Tipton","Fri, 9/7Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-greyhounds/","7","28","2007","9-14-2007","District","Away","varsity","Sweet Springs","Fri, 9/14Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/centerview/crest-ridge-cougars/","32","6","2007","9-21-2007","District","Away","varsity","Crest RidgeCenterview","Fri, 9/21Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/concordia-fighting-orioles/","14","40","2007","9-28-2007","District","Home","varsity","Concordia","Fri, 9/28Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/windsor/windsor-greyhounds/","35","42","2007","10-5-2007","District","Home","varsity","Windsor","Fri, 10/5Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/windsor/windsor-green-ridge-greyhounds/",NA,NA,"2007",NA,"Non-District","Away","varsity","Windsor/Green RidgeWindsor","Fri, 10/512:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/st-paul-lutheran-saints/","13","0","2007","10-12-2007","District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/12Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/lexington/wentworth-military-academy-red-dragons/","24","0","2007","10-20-2007","Non-District","Away","varsity","Wentworth Military AcademyLexington","Sat, 10/20Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/orrick/orrick-bearcats/","6","53","2007","10-26-2007","District","Home","varsity","Orrick","Fri, 10/26Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/wellington/wellington-napoleon-tigers/","19","41","2007","11-2-2007","District","Home","varsity","Wellington-NapoleonWellington","Fri, 11/2Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/joplin/mcauley-catholic-warriors/","27","7","2007","8-31-2007","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 8/31Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/park-hills/central-rebels/","3","12","2007","9-7-2007","Non-District","Home","varsity","CentralPark Hills","Fri, 9/7Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","14","7","2007","9-14-2007","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 9/14Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","0","35","2007","9-21-2007","District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/21Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","21","22","2007","9-28-2007","District","Away","varsity","St. Pius XFestus","Fri, 9/28Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","20","39","2007","10-5-2007","District","Away","varsity","Crystal City","Fri, 10/5Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/","49","12","2007","10-12-2007","District","Home","varsity","GrandviewHillsboro","Fri, 10/12Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/chaffee/chaffee-red-devils/","10","13","2007","10-19-2007","Non-District","Away","varsity","Chaffee","Fri, 10/19Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/portageville/portageville-bulldogs/","16","0","2007","10-26-2007","Non-District","Home","varsity","Portageville","Fri, 10/26Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/hayti/hayti-indians/","20","64","2007","11-1-2007","Non-District","Away","varsity","Hayti","Thu, 11/1Time TBA"
"/mo/osceola/osceola-indians/","/mo/fair-grove/fair-grove-eagles/","21","40","2007","8-31-2007","Non-District","Away","varsity","Fair Grove","Fri, 8/31Time TBA"
"/mo/osceola/osceola-indians/","/mo/cole-camp/cole-camp-blue-birds/","7","6","2007","9-7-2007","Non-District","Home","varsity","Cole Camp","Fri, 9/7Time TBA"
"/mo/osceola/osceola-indians/","/mo/archie/archie-whirlwinds/","19","14","2007","9-14-2007","District","Home","varsity","Archie","Fri, 9/14Time TBA"
"/mo/osceola/osceola-indians/","/mo/drexel/drexel-bobcats/","39","0","2007","9-21-2007","District","Away","varsity","Drexel","Fri, 9/217:00pm"
"/mo/osceola/osceola-indians/","/mo/cleveland/midway-vikings/","12","18","2007","9-28-2007","District","Home","varsity","MidwayCleveland","Fri, 9/28Time TBA"
"/mo/osceola/osceola-indians/","/mo/appleton-city/appleton-city-bulldogs/","16","17","2007","10-5-2007","District","Home","varsity","Appleton City","Fri, 10/5Time TBA"
"/mo/osceola/osceola-indians/","/mo/adrian/adrian-blackhawks/","6","48","2007","10-12-2007","District","Away","varsity","Adrian","Fri, 10/127:00pm"
"/mo/osceola/osceola-indians/","/mo/rich-hill/rich-hill-tigers/","14","27","2007","10-19-2007","District","Away","varsity","Rich Hill","Fri, 10/19Time TBA"
"/mo/osceola/osceola-indians/","/mo/lockwood/lockwood-tigers/","14","34","2007","10-26-2007","Non-District","Home","varsity","Lockwood","Fri, 10/26Time TBA"
"/mo/osceola/osceola-indians/","/mo/liberal/liberal-bulldogs/","41","34","2007","11-1-2007","Non-District","Away","varsity","Liberal","Thu, 11/1Time TBA"
"/mo/archie/archie-whirlwinds/","/ks/pleasanton/pleasanton-blu-jays/","6","13","2007","8-31-2007","Non-District","Away","varsity","PleasantonKS","Fri, 8/31Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/stockton/stockton-tigers/","21","27","2007","9-7-2007","Non-District","Home","varsity","Stockton","Fri, 9/7Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/osceola/osceola-indians/","14","19","2007","9-14-2007","District","Away","varsity","Osceola","Fri, 9/14Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/rich-hill/rich-hill-tigers/","19","27","2007","9-21-2007","District","Home","varsity","Rich Hill","Fri, 9/21Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/wellington/wellington-napoleon-tigers/","25","28","2007","9-28-2007","Non-District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/28Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/kansas-city/university-academy-charter-gryphons/","33","36","2007","10-6-2007","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 10/62:00pm"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/","17","15","2007","10-12-2007","District","Home","varsity","MidwayCleveland","Fri, 10/12Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/appleton-city/appleton-city-bulldogs/","19","6","2007","10-19-2007","District","Home","varsity","Appleton City","Fri, 10/19Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/adrian/adrian-blackhawks/","13","40","2007","10-26-2007","District","Away","varsity","Adrian","Fri, 10/267:00pm"
"/mo/archie/archie-whirlwinds/","/mo/drexel/drexel-bobcats/","35","7","2007","11-1-2007","District","Away","varsity","Drexel","Thu, 11/1Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/kennett/kennett-indians/","19","21","2007","8-31-2007","District","Away","varsity","Kennett","Fri, 8/31Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/sikeston/sikeston-bulldogs/","14","35","2007","9-7-2007","Non-District","Away","varsity","Sikeston","Fri, 9/7Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/portageville/portageville-bulldogs/","38","16","2007","9-14-2007","Non-District","Away","varsity","Portageville","Fri, 9/147:00pm"
"/mo/charleston/charleston-bluejays/","/mo/new-madrid/new-madrid-county-central-eagles/","20","47","2007","9-21-2007","District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/21Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/hayti/hayti-indians/","20","39","2007","9-28-2007","Non-District","Home","varsity","Hayti","Fri, 9/28Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/dexter/dexter-bearcats/","7","33","2007","10-5-2007","District","Home","varsity","Dexter","Fri, 10/5Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/fredericktown/fredericktown-black-cats/","0","40","2007","10-12-2007","Non-District","Away","varsity","Fredericktown","Fri, 10/12Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/east-prairie/east-prairie-eagles/","34","12","2007","10-19-2007","Non-District","Away","varsity","East Prairie","Fri, 10/19Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/malden/malden-green-wave/","27","14","2007","10-26-2007","Non-District","Away","varsity","Malden","Fri, 10/26Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/caruthersville/caruthersville-tigers/","32","12","2007","11-1-2007","District","Home","varsity","Caruthersville","Thu, 11/1Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/crystal-city/crystal-city-hornets/","28","29","2007","11-7-2007","Playoff","Home","varsity","Crystal City","Wed, 11/7Time TBA"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","13","40","2007","8-31-2007","District","Home","varsity","West Plains","Fri, 8/317:00pm"
"/mo/springfield/parkview-vikings/","/mo/marshfield/marshfield-bluejays/","13","30","2007","9-7-2007","Non-District","Away","varsity","Marshfield","Fri, 9/7Time TBA"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","20","46","2007","9-14-2007","District","Home","varsity","Rolla","Fri, 9/14Time TBA"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","0","42","2007","9-21-2007","District","Home","varsity","Camdenton","Fri, 9/21Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","22","48","2007","9-28-2007","District","Away","varsity","HillcrestSpringfield","Fri, 9/28Time TBA"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","14","42","2007","10-5-2007","District","Away","varsity","Waynesville","Fri, 10/5Time TBA"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","0","48","2007","10-12-2007","District","Home","varsity","Joplin","Fri, 10/12Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","19","48","2007","10-19-2007","District","Away","varsity","GlendaleSpringfield","Fri, 10/19Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","14","41","2007","10-26-2007","District","Home","varsity","KickapooSpringfield","Fri, 10/26Time TBA"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","20","49","2007","11-2-2007","District","Home","varsity","Lebanon","Fri, 11/2Time TBA"
