"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/katonah/harvey-cavaliers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","12","36","2007","10-13-2007","League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/132:30pm"
"/ny/katonah/harvey-cavaliers/","/ct/south-kent/south-kent-school-cardinals/","20","14","2007","10-20-2007","League","Away","varsity","South Kent SchoolSouth Kent, CT","Sat, 10/20Time TBA"
"/ny/katonah/harvey-cavaliers/","/ny/yonkers/sacred-heart-irish/","24","20","2007","10-27-2007","League","Home","varsity","Sacred HeartYonkers","Sat, 10/271:30pm"
"/ny/katonah/harvey-cavaliers/","/ny/bronx/fieldston-eagles/","0","49","2007","11-3-2007","League","Away","varsity","FieldstonBronx","Sat, 11/3Time TBA"
"/ny/katonah/harvey-cavaliers/","/ny/new-york/dalton-tigers/","6","20","2007","11-10-2007","Playoff","Home","varsity","DaltonNew York","Sat, 11/101:00pm"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/lafayette-patriots/","30","6","2007","9-8-2007","Non-League","Home","varsity","LafayetteBrooklyn","Sat, 9/8Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/queens/bryant-owls/","0","25","2007","9-15-2007","League","Away","varsity","BryantQueens","Sat, 9/15Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/a-tech-panthers/","6","12","2007","9-23-2007","Non-League","Away","varsity","A-TechBrooklyn","Sun, 9/23Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/lane-knights/","14","24","2007","9-29-2007","Non-League","Home","varsity","LaneBrooklyn","Sat, 9/29Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/long-island-city/information-tech/","14","26","2007","10-7-2007","Non-League","Home","varsity","Information TechLong Island City","Sun, 10/7Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/bronx/south-bronx-phoenix/","16","28","2007","10-13-2007","Non-League","Away","varsity","South BronxBronx","Sat, 10/13Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/flushing/flushing-red-devils/","20","24","2007","10-20-2007","Non-League","Home","varsity","Flushing","Sat, 10/20Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/bronx/smith-warriors/","8","24","2007","10-27-2007","Non-League","Away","varsity","SmithBronx","Sat, 10/27Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/ozone-park/john-adams-spartans/","8","28","2007","11-4-2007","League","Home","varsity","John AdamsOzone Park","Sun, 11/4Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/new-york/stuyvesant-peglegs/","0","34","2007","11-10-2007","Non-League","Home","varsity","StuyvesantNew York","Sat, 11/10Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/lynbrook/lynbrook-owls/","14","21","2007","9-16-2007","League","Home","varsity","Lynbrook","Sun, 9/162:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/floral-park/floral-park-memorial-knights/","0","7","2007","9-23-2007","League","Away","varsity","Floral Park MemorialFloral Park","Sun, 9/232:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/wantagh/wantagh-warriors/","26","34","2007","9-29-2007","League","Home","varsity","Wantagh","Sat, 9/292:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/old-westbury/westbury-green-dragons/","40","12","2007","10-5-2007","League","Away","varsity","WestburyOld Westbury","Fri, 10/57:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/massapequa/plainedge-red-devils/","7","42","2007","10-13-2007","League","Home","varsity","PlainedgeMassapequa","Sat, 10/132:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","15","22","2007","10-20-2007","Non-League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/202:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/bethpage/bethpage-golden-eagles/","8","29","2007","10-27-2007","League","Away","varsity","Bethpage","Sat, 10/272:00pm"
"/ny/levittown/island-trees-bulldogs/","/ny/glen-head/north-shore-vikings/","42","27","2007","11-3-2007","Non-League","Neutral","varsity","North ShoreGlen Head","Sat, 11/3Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/new-hyde-park/herricks-highlanders/","20","7","2007","9-16-2007","League","Away","varsity","HerricksNew Hyde Park","Sun, 9/162:00pm"
"/ny/levittown/division-blue-dragons/","/ny/north-bellmore/mepham-pirates/","6","19","2007","9-23-2007","League","Home","varsity","MephamNorth Bellmore","Sun, 9/232:00pm"
"/ny/levittown/division-blue-dragons/","/ny/levittown/macarthur-generals/","6","38","2007","9-29-2007","League","Away","varsity","MacArthurLevittown","Sat, 9/291:30pm"
"/ny/levittown/division-blue-dragons/","/ny/jericho/jericho-jayhawks/","14","19","2007","10-6-2007","League","Away","varsity","Jericho","Sat, 10/63:00pm"
"/ny/levittown/division-blue-dragons/","/ny/great-neck/great-neck-south-rebels/","29","28","2007","10-13-2007","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/132:00pm"
"/ny/levittown/division-blue-dragons/","/ny/elmont/elmont-memorial-spartans/","6","35","2007","10-20-2007","League","Away","varsity","Elmont MemorialElmont","Sat, 10/202:00pm"
"/ny/levittown/division-blue-dragons/","/ny/bellmore/kennedy-cougars/","6","15","2007","10-27-2007","League","Home","varsity","KennedyBellmore","Sat, 10/272:00pm"
"/ny/levittown/division-blue-dragons/","/ny/hicksville/hicksville-comets/","10","35","2007","11-3-2007","Non-League","Neutral","varsity","Hicksville","Sat, 11/3Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/dunmore/holy-cross-crusaders/","20","41","2007","9-8-2007","Non-League","Home","varsity","Holy CrossDunmore, PA","Sat, 9/8Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","0","43","2007","9-15-2007","Non-League","Away","varsity","Columbia Montour Vo-TechBloomsburg, PA","Sat, 9/15Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/farwell/bucktail-bucks/","40","46","2007","9-21-2007","Non-League","Away","varsity","BucktailFarwell, PA","Fri, 9/21Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/shickshinny/northwest-area-rangers/","12","40","2007","9-28-2007","Non-League","Away","varsity","Northwest AreaShickshinny, PA","Fri, 9/28Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/bloomsburg/columbia-montour-vo-tech-rams/",NA,NA,"2007",NA,"Non-League","Home","varsity","Columbia Montour Vo-TechBloomsburg, PA","Sat, 9/131:00pm"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/hauppauge/hauppauge-eagles/","16","7","2007","9-8-2007","League","Home","varsity","Hauppauge","Sat, 9/8Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/huntington/huntington-blue-devils/","17","20","2007","9-20-2007","League","Home","varsity","Huntington","Thu, 9/20Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/manorville/eastport-south-manor-sharks/","13","0","2007","9-29-2007","League","Away","varsity","Eastport-South ManorManorville","Sat, 9/29Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/sayville/sayville-golden-flashes/","13","48","2007","10-6-2007","League","Away","varsity","Sayville","Sat, 10/6Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/dix-hills/half-hollow-hills-west-colts/","0","21","2007","10-13-2007","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/13Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/islip/islip-buccaneers/","0","7","2007","10-20-2007","League","Home","varsity","Islip","Sat, 10/20Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/port-jefferson-station/comsewogue-warriors/","0","8","2007","10-27-2007","League","Home","varsity","ComsewoguePort Jefferson Station","Sat, 10/27Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/greenlawn/harborfields-tornadoes/","12","18","2007","11-3-2007","League","Away","varsity","HarborfieldsGreenlawn","Sat, 11/3Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/long-island-city/information-tech/","22","26","2007","9-8-2007","League","Away","varsity","Information TechLong Island City","Sat, 9/8Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/smith-warriors/","6","24","2007","9-15-2007","League","Away","varsity","SmithBronx","Sat, 9/15Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","12","6","2007","9-23-2007","Non-League","Home","varsity","Springfield Gardens","Sun, 9/23Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/flushing/flushing-red-devils/","20","25","2007","9-29-2007","League","Home","varsity","Flushing","Sat, 9/29Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/queens/bryant-owls/","0","24","2007","10-7-2007","Non-League","Away","varsity","BryantQueens","Sun, 10/7Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/lane-knights/","6","34","2007","10-13-2007","League","Away","varsity","LaneBrooklyn","Sat, 10/13Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/lafayette-patriots/","36","0","2007","10-20-2007","Non-League","Away","varsity","LafayetteBrooklyn","Sat, 10/20Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/south-bronx-phoenix/","0","20","2007","10-27-2007","Non-League","Home","varsity","South BronxBronx","Sat, 10/27Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/new-york/stuyvesant-peglegs/","6","34","2007","11-4-2007","Non-League","Home","varsity","StuyvesantNew York","Sun, 11/4Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/stevenson-ambassadors/","8","14","2007","11-10-2007","Non-League","Home","varsity","StevensonBronx","Sat, 11/10Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/great-neck/great-neck-north-blazers/","47","6","2007","9-11-2007","League","Away","varsity","Great Neck NorthGreat Neck","Tue, 9/114:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","28","34","2007","9-23-2007","Non-League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sun, 9/232:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/massapequa/plainedge-red-devils/","14","34","2007","9-29-2007","League","Away","varsity","PlainedgeMassapequa","Sat, 9/292:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/west-hempstead/west-hempstead-rams/","34","14","2007","10-6-2007","League","Home","varsity","West Hempstead","Sat, 10/67:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/old-westbury/westbury-green-dragons/","40","12","2007","10-13-2007","League","Home","varsity","WestburyOld Westbury","Sat, 10/13Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/floral-park/sewanhaka-indians/","11","12","2007","10-20-2007","League","Away","varsity","SewanhakaFloral Park","Sat, 10/202:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/wantagh/wantagh-warriors/","6","12","2007","10-27-2007","League","Home","varsity","Wantagh","Sat, 10/272:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/wantagh/wantagh-warriors/","13","41","2007","11-4-2007","Playoff","Away","varsity","Wantagh","Sun, 11/4Time TBA"
"/ny/granville/granville-golden-horde/","/ny/corinth/corinth-tomahawks/","0","29","2007","9-1-2007","League","Home","varsity","Corinth","Sat, 9/11:30pm"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/","0","42","2007","9-8-2007","League","Away","varsity","Stillwater","Sat, 9/81:30pm"
"/ny/granville/granville-golden-horde/","/ny/cambridge/cambridge-n-a/","0","54","2007","9-15-2007","League","Home","varsity","Cambridge","Sat, 9/151:30pm"
"/ny/granville/granville-golden-horde/","/ny/schuylerville/schuylerville-horses/","6","47","2007","9-21-2007","League","Away","varsity","Schuylerville","Fri, 9/217:00pm"
"/ny/granville/granville-golden-horde/","/ny/greenwich/greenwich-witches/","0","22","2007","9-28-2007","League","Home","varsity","Greenwich","Fri, 9/287:00pm"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/","0","36","2007","10-5-2007","League","Away","varsity","Hoosick Falls","Fri, 10/57:00pm"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-warriors/","12","41","2007","10-12-2007","League","Away","varsity","Lake George","Fri, 10/127:00pm"
"/ny/granville/granville-golden-horde/","/ny/schaghticoke/hoosic-valley-indians/","8","14","2007","10-20-2007","Playoff","Home","varsity","Hoosic ValleySchaghticoke","Sat, 10/20Time TBA"
"/ny/granville/granville-golden-horde/","/ny/troy/catholic-central-crusaders/","6","35","2007","10-29-2007","Playoff","Away","varsity","Catholic CentralTroy","Mon, 10/291:30pm"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/buffalo/lewis-j-bennett-tigers/","20","36","2007","8-31-2007","Non-League","Neutral","varsity","Lewis J. BennettBuffalo","Fri, 8/31Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/penfield/finney-falcons/","22","48","2007","9-7-2007","Non-League","Away","varsity","FinneyPenfield","Fri, 9/7Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/tonawanda/cardinal-ohara-hawks/","0","34","2007","9-14-2007","League","Neutral","varsity","Cardinal O'HaraTonawanda","Fri, 9/14Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/",NA,"27","41","2007","9-22-2007","Non-League","Away","varsity","DeSalesGeneva","Sat, 9/222:00pm"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/lancaster/st-marys-lancers/","20","48","2007","9-29-2007","League","Away","varsity","St. Mary'sLancaster","Sat, 9/29Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/middleport/royalton-hartland-rams/","21","28","2007","10-5-2007","Non-League","Away","varsity","Royalton-HartlandMiddleport","Fri, 10/5Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/olean/archbishop-walsh-eagles/","27","46","2007","10-13-2007","League","Home","varsity","Archbishop WalshOlean","Sat, 10/13Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/brocton/brocton-bulldogs/","18","32","2007","10-19-2007","Non-League","Away","varsity","Brocton","Fri, 10/197:30pm"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/buffalo/nichols-vikings/","8","30","2007","10-26-2007","League","Away","varsity","NicholsBuffalo","Fri, 10/264:30pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/hampton-bays/hampton-bays-baymen/","0","12","2007","9-8-2007","League","Home","varsity","Hampton Bays","Sat, 9/8Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/miller-place/miller-place-panthers/","7","12","2007","9-20-2007","League","Home","varsity","Miller Place","Thu, 9/20Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/shoreham/shoreham-wading-river-wildcats/","8","35","2007","9-29-2007","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 9/29Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/southampton/southampton-mariners/","28","36","2007","10-7-2007","League","Home","varsity","Southampton","Sun, 10/7Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/center-moriches/center-moriches-red-devils/","20","19","2007","10-13-2007","League","Away","varsity","Center Moriches","Sat, 10/13Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/riverhead/mcgann-mercy-monarchs/","7","14","2007","10-20-2007","League","Away","varsity","McGann-MercyRiverhead","Sat, 10/20Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/greenport/mattituck-southold-greenport-porters/","20","7","2007","10-27-2007","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/27Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/amityville/amityville-memorial-warriors/","13","40","2007","11-3-2007","League","Away","varsity","Amityville MemorialAmityville","Sat, 11/3Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/west-hempstead/west-hempstead-rams/","19","14","2007","9-16-2007","Non-League","Home","varsity","West Hempstead","Sun, 9/161:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/glen-cove/glen-cove-big-red/","34","28","2007","9-23-2007","Non-League","Away","varsity","Glen Cove","Sun, 9/232:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/lynbrook/lynbrook-owls/","0","35","2007","9-29-2007","Non-League","Away","varsity","Lynbrook","Sat, 9/292:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/floral-park/sewanhaka-indians/","33","52","2007","10-6-2007","Non-League","Home","varsity","SewanhakaFloral Park","Sat, 10/63:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/great-neck/great-neck-north-blazers/","28","7","2007","10-13-2007","Non-League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/132:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/levittown/island-trees-bulldogs/","22","15","2007","10-20-2007","Non-League","Away","varsity","Island TreesLevittown","Sat, 10/202:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/old-westbury/westbury-green-dragons/","43","0","2007","10-27-2007","Non-League","Home","varsity","WestburyOld Westbury","Sat, 10/272:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/bethpage/bethpage-golden-eagles/","0","34","2007","11-3-2007","Playoff","Away","varsity","Bethpage","Sat, 11/3Time TBA"
"/ny/yonkers/biondi-lions/","/ny/yonkers/sacred-heart-irish/","6","22","2007","9-17-2007","Non-League","Home","varsity","Sacred HeartYonkers","Mon, 9/174:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/johnstown/johnstown-sir-bills/","0","41","2007","8-31-2007","Non-League","Home","varsity","Johnstown","Fri, 8/31Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/fonda/fonda-fultonville-braves/","0","34","2007","9-8-2007","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 9/8Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/ravena/ravena-coeymans-selkirk-indians/","6","46","2007","9-14-2007","League","Home","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 9/14Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/cairo/cairo-durham-mustangs/","6","0","2007","9-21-2007","League","Home","varsity","Cairo-DurhamCairo","Fri, 9/21Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/albany/albany-academy-for-boys-cadets/","0","36","2007","9-29-2007","League","Away","varsity","Albany Academy for BoysAlbany","Sat, 9/291:30pm"
