"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/santa-monica/st-monica-mariners/","/ca/palos-verdes-peninsula/chadwick-dolphins/","0","70","2007","9-29-2007","Non-League","Away","varsity","ChadwickPalos Verdes Peninsula","Sat, 9/291:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/ojai/villanova-prep-wildcats/","0","35","2007","10-5-2007","Non-League","Neutral","varsity","Villanova PrepOjai","Fri, 10/57:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/la-jolla/bishops-knights/","0","43","2007","10-13-2007","Non-League","Neutral","varsity","Bishop'sLa Jolla","Sat, 10/137:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","7","40","2007","10-20-2007","League","Home","varsity","Cantwell-Sacred Heart of MaryMontebello","Sat, 10/207:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/verbum-dei-eagles/","0","39","2007","10-27-2007","League","Neutral","varsity","Verbum DeiLos Angeles","Sat, 10/27Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/pasadena/la-salle-lancers/","0","40","2007","11-3-2007","League","Neutral","varsity","La SallePasadena","Sat, 11/3Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/san-pedro/mary-star-of-the-sea-stars/","14","28","2007","11-9-2007","League","Neutral","varsity","Mary Star of the SeaSan Pedro","Fri, 11/9Time TBA"
"/ca/el-cajon/foothills-christian-knights/","/ca/escondido/calvin-christian-crusaders/","34","18","2007","8-31-2007","Non-League","Away","varsity","Calvin ChristianEscondido","Fri, 8/314:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/borrego-springs/borrego-springs-rams/","23","8","2007","9-7-2007","Non-League","Neutral","varsity","Borrego Springs","Fri, 9/7Time TBA"
"/ca/el-cajon/foothills-christian-knights/","/ca/borrego-springs/borrego-springs-rams/","23","8","2007","9-7-2007","Non-League","Home","varsity","Borrego Springs","Fri, 9/77:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/escondido/escondido-charter-white-tigers/","27","48","2007","9-14-2007","Non-League","Home","varsity","Escondido CharterEscondido","Fri, 9/147:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/san-diego/san-diego-jewish-academy-lions/","62","12","2007","9-20-2007","Non-League","Away","varsity","San Diego Jewish AcademySan Diego","Thu, 9/203:30pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/la-jolla/la-jolla-country-day-torreys/","0","42","2007","9-28-2007","Non-League","Away","varsity","La Jolla Country DayLa Jolla","Fri, 9/287:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/redlands/arrowhead-christian-eagles/","0","50","2007","10-12-2007","Non-League","Away","varsity","Arrowhead ChristianRedlands","Fri, 10/127:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/ramona/sun-valley/","6","46","2007","10-18-2007","League","Away","varsity","Sun ValleyRamona","Thu, 10/188:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/escondido/calvin-christian-crusaders/","12","33","2007","11-2-2007","Non-League","Home","varsity","Calvin ChristianEscondido","Fri, 11/27:00pm"
"/ca/el-cajon/foothills-christian-knights/","/ca/san-diego/ocean-view-christian-patriots/","0","36","2007","11-9-2007","League","Away","varsity","Ocean View ChristianSan Diego","Fri, 11/97:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/temecula/linfield-christian-lions/","0","48","2007","9-7-2007","Non-League","Away","varsity","Linfield ChristianTemecula","Fri, 9/7Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/upland/western-christian-fighting-lancers/","8","41","2007","9-15-2007","Non-League","Neutral","varsity","Western ChristianUpland","Sat, 9/1512:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/san-juan-capistrano/capistrano-valley-christian-eagles/","8","41","2007","9-21-2007","Non-League","Neutral","varsity","Capistrano Valley ChristianSan Juan Capistrano","Fri, 9/217:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/anaheim/fairmont-prep-huskies/","6","44","2007","9-29-2007","League","Neutral","varsity","Fairmont PrepAnaheim","Sat, 9/29Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/los-angeles/ribet-academy-fighting-frogs/","20","14","2007","10-5-2007","League","Away","varsity","Ribet AcademyLos Angeles","Fri, 10/53:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/huntington-beach/liberty-christian-minutemen/","36","20","2007","10-13-2007","League","Home","varsity","Liberty ChristianHuntington Beach","Sat, 10/137:00pm"
"/ca/bloomington/bloomington-christian-ravens/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","7","54","2007","10-20-2007","League","Neutral","varsity","Saddleback Valley ChristianSan Juan Capistrano","Sat, 10/20Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/banning/twin-pines-bobcats/","30","62","2007","11-3-2007","League","Neutral","varsity","Twin PinesBanning","Sat, 11/3Time TBA"
"/ca/bloomington/bloomington-christian-ravens/","/ca/riverside/sherman-indian-braves/","20","8","2007","11-9-2007","League","Away","varsity","Sherman IndianRiverside","Fri, 11/9Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/hoopa/hoopa-valley-warriors/","0","30","2007","9-7-2007","Non-League","Home","varsity","Hoopa ValleyHoopa","Fri, 9/77:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/miranda/south-fork-cubs/","0","55","2007","9-14-2007","Non-League","Away","varsity","South ForkMiranda","Fri, 9/14Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/eureka/st-bernards-crusaders/","0","42","2007","9-21-2007","Non-League","Home","varsity","St. Bernard'sEureka","Fri, 9/217:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/tomales/tomales-braves/","0","48","2007","9-28-2007","League","Away","varsity","Tomales","Fri, 9/28Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/calistoga/calistoga-wildcats/",NA,NA,"2007","10-12-2007","League","Away","varsity","Calistoga","Fri, 10/12Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/point-arena/point-arena-pirates/","6","48","2007","10-20-2007","League","Away","varsity","Point Arena","Sat, 10/20Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/covelo/round-valley-mustangs/","22","0","2007","10-26-2007","League","Home","varsity","Round ValleyCovelo","Fri, 10/26Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/mendocino/mendocino-cardinals/","6","21","2007","11-2-2007","League","Home","varsity","Mendocino","Fri, 11/2Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/potter-valley/potter-valley-bearcats/","26","42","2007","11-9-2007","League","Home","varsity","Potter Valley","Fri, 11/9Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/mendocino/mendocino-cardinals/",NA,NA,"2007",NA,"League","Away","varsity","Mendocino","Sat, 10/31:00pm"
"/ca/san-francisco/galileo-lions/","/ca/sacramento/kennedy-cougars/","0","39","2007","9-21-2007","Non-League","Away","varsity","KennedySacramento","Fri, 9/216:30pm"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/burton-pumas/","0","34","2007","9-28-2007","League","Neutral","varsity","BurtonSan Francisco","Fri, 9/283:30pm"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/balboa-buccaneers/","30","68","2007","10-6-2007","League","Away","varsity","BalboaSan Francisco","Sat, 10/6Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/washington-eagles/","0","35","2007","10-13-2007","League","Neutral","varsity","WashingtonSan Francisco","Sat, 10/13Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/lowell-cardinals/","0","62","2007","10-19-2007","League","Away","varsity","LowellSan Francisco","Fri, 10/19Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/mission-bears/","12","34","2007","11-2-2007","League","Neutral","varsity","MissionSan Francisco","Fri, 11/2Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/lincoln-mustangs/","14","48","2007","11-8-2007","League","Away","varsity","LincolnSan Francisco","Thu, 11/8Time TBA"
"/ca/pomona/ganesha-giants/","/ca/azusa/azusa-aztecs/","8","24","2007","8-31-2007","Non-League","Neutral","varsity","Azusa","Fri, 8/31Time TBA"
"/ca/pomona/ganesha-giants/","/ca/covina/gladstone-gladiators/","0","41","2007","9-7-2007","Non-League","Home","varsity","GladstoneCovina","Fri, 9/7Time TBA"
"/ca/pomona/ganesha-giants/","/ca/la-puente/la-puente-warriors/","0","31","2007","9-14-2007","Non-League","Home","varsity","La Puente","Fri, 9/14Time TBA"
"/ca/pomona/ganesha-giants/","/ca/duarte/duarte-falcons/","0","85","2007","9-21-2007","Non-League","Away","varsity","Duarte","Fri, 9/21Time TBA"
"/ca/pomona/ganesha-giants/","/ca/pomona/garey-vikings/","6","39","2007","9-28-2007","Non-League","Home","varsity","GareyPomona","Fri, 9/28Time TBA"
"/ca/pomona/ganesha-giants/","/ca/baldwin-park/baldwin-park-braves/","0","38","2007","10-11-2007","League","Home","varsity","Baldwin Park","Thu, 10/11Time TBA"
"/ca/pomona/ganesha-giants/","/ca/covina/northview-vikings/","0","34","2007","10-18-2007","League","Neutral","varsity","NorthviewCovina","Thu, 10/18Time TBA"
"/ca/pomona/ganesha-giants/","/ca/covina/covina-colts/","21","40","2007","10-26-2007","League","Neutral","varsity","Covina","Fri, 10/26Time TBA"
"/ca/pomona/ganesha-giants/","/ca/san-dimas/san-dimas-saints/","0","52","2007","11-2-2007","League","Home","varsity","San Dimas","Fri, 11/27:00pm"
"/ca/pomona/ganesha-giants/","/ca/pomona/pomona-red-devils/","8","34","2007","11-9-2007","League","Home","varsity","Pomona","Fri, 11/9Time TBA"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/point-arena/point-arena-pirates/","14","39","2007","9-8-2007","Non-League","Home","varsity","Point Arena","Sat, 9/8Time TBA"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/folsom/vista-del-lago-eagles/","7","20","2007","9-22-2007","Non-League","Neutral","varsity","Vista del LagoFolsom","Sat, 9/22Time TBA"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/merced/stone-ridge-christian-knights/","28","51","2007","9-28-2007","Non-League","Neutral","varsity","Stone Ridge ChristianMerced","Fri, 9/287:30pm"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/rocklin/sierra-christian-bears/","35","14","2007","10-5-2007","Non-League","Neutral","varsity","Sierra ChristianRocklin","Fri, 10/5Time TBA"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/san-jose/harker-eagles/","9","44","2007","10-19-2007","Non-League","Neutral","varsity","HarkerSan Jose","Fri, 10/197:00pm"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/folsom/vista-del-lago-eagles/","6","20","2007","11-2-2007","Non-League","Home","varsity","Vista del LagoFolsom","Fri, 11/2Time TBA"
"/ca/san-ramon/dougherty-valley-wildcats/","/ca/sacramento/cristo-rey-saints/","49","8","2007","11-10-2007","Non-League","Home","varsity","Cristo ReySacramento","Sat, 11/10Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/el-cajon/foothills-christian-knights/","18","34","2007","8-31-2007","Non-League","Home","varsity","Foothills ChristianEl Cajon","Fri, 8/314:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/escondido/escondido-charter-white-tigers/","22","34","2007","9-21-2007","Non-League","Neutral","varsity","Escondido CharterEscondido","Fri, 9/217:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/julian/julian-eagles/","6","38","2007","10-5-2007","Non-League","Away","varsity","Julian","Fri, 10/5Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/calipatria/calipatria-hornets/","14","13","2007","10-12-2007","Non-League","Away","varsity","Calipatria","Fri, 10/12Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/vista/tri-city-christian-eagles/","6","62","2007","10-20-2007","Non-League","Neutral","varsity","Tri-City ChristianVista","Sat, 10/20Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/el-cajon/foothills-christian-knights/","33","12","2007","11-2-2007","Non-League","Away","varsity","Foothills ChristianEl Cajon","Fri, 11/27:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/san-diego-jewish-academy-lions/","41","0","2007","11-7-2007","League","Home","varsity","San Diego Jewish AcademySan Diego","Wed, 11/73:15pm"
"/ca/claremont/the-webb-school-gauls/","/ca/redlands/arrowhead-christian-eagles/","2","6","2007","9-8-2007","Non-League","Away","varsity","Arrowhead ChristianRedlands","Sat, 9/87:00pm"
"/ca/claremont/the-webb-school-gauls/","/ca/los-angeles/ribet-academy-fighting-frogs/","18","0","2007","9-14-2007","Non-League","Home","varsity","Ribet AcademyLos Angeles","Fri, 9/143:15pm"
"/ca/claremont/the-webb-school-gauls/","/ca/newport-beach/sage-hill-lightning/","3","48","2007","9-21-2007","Non-League","Away","varsity","Sage HillNewport Beach","Fri, 9/217:00pm"
"/ca/claremont/the-webb-school-gauls/","/ca/lancaster/desert-christian-knights/","0","37","2007","9-29-2007","Non-League","Home","varsity","Desert ChristianLancaster","Sat, 9/29Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/palos-verdes-peninsula/chadwick-dolphins/","13","54","2007","10-13-2007","League","Home","varsity","ChadwickPalos Verdes Peninsula","Sat, 10/131:30pm"
"/ca/claremont/the-webb-school-gauls/","/ca/la-canada/flintridge-prep-wolves/","6","24","2007","10-20-2007","League","Neutral","varsity","Flintridge PrepLa Canada","Sat, 10/20Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/arcadia/rio-hondo-prep-kares/","3","41","2007","10-27-2007","League","Home","varsity","Rio Hondo PrepArcadia","Sat, 10/27Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/pasadena/polytechnic-panthers/","6","31","2007","11-3-2007","League","Away","varsity","PolytechnicPasadena","Sat, 11/3Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/calabasas/viewpoint-patriots/","0","43","2007","11-9-2007","League","Neutral","varsity","ViewpointCalabasas","Fri, 11/9Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/edwards-afb/desert-scorpions/","6","46","2007","9-7-2007","Non-League","Home","varsity","DesertEdwards AFB","Fri, 9/7Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/anza/hamilton-bobcats/","12","44","2007","9-14-2007","Non-League","Home","varsity","HamiltonAnza","Fri, 9/14Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/needles/needles-mustangs/","20","28","2007","9-21-2007","Non-League","Home","varsity","Needles","Fri, 9/21Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/burbank/bellarmine-jefferson-guards/","7","43","2007","9-28-2007","Non-League","Home","varsity","Bellarmine-JeffersonBurbank","Fri, 9/28Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","40","37","2007","10-5-2007","Non-League","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 10/57:00pm"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/boron/boron-bobcats/","6","33","2007","10-12-2007","League","Home","varsity","Boron","Fri, 10/12Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/mammoth-lakes/mammoth-huskies/","6","45","2007","10-19-2007","League","Away","varsity","MammothMammoth Lakes","Fri, 10/19Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/yermo/silver-valley-trojans/","8","33","2007","10-26-2007","League","Home","varsity","Silver ValleyYermo","Fri, 10/267:00pm"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/hemet/tahquitz-titans/","20","45","2007","11-2-2007","Non-League","Home","varsity","TahquitzHemet","Fri, 11/2Time TBA"
"/ca/lucerne-valley/lucerne-valley-mustangs/","/ca/lancaster/desert-christian-knights/","0","34","2007","11-9-2007","League","Neutral","varsity","Desert ChristianLancaster","Fri, 11/9Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/el-cajon/christian-patriots/","0","55","2007","9-1-2007","Non-League","Neutral","varsity","ChristianEl Cajon","Sat, 9/1Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/norwalk/norwalk-lancers/","12","57","2007","9-7-2007","Non-League","Home","varsity","Norwalk","Fri, 9/7Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","6","40","2007","9-14-2007","Non-League","Home","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 9/147:00pm"
"/ca/la-puente/bassett-olympians/","/ca/whittier/california-condors/",NA,NA,"2007",NA,"Non-League","Home","varsity","CaliforniaWhittier","Fri, 9/217:00pm"
"/ca/la-puente/bassett-olympians/","/ca/la-puente/la-puente-warriors/","0","34","2007","10-5-2007","League","Home","varsity","La Puente","Fri, 10/5Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/baldwin-park/sierra-vista-dons/","7","34","2007","10-12-2007","League","Away","varsity","Sierra VistaBaldwin Park","Fri, 10/12Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/covina/gladstone-gladiators/","14","15","2007","10-19-2007","League","Neutral","varsity","GladstoneCovina","Fri, 10/19Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/duarte/duarte-falcons/","6","49","2007","10-29-2007","League","Home","varsity","Duarte","Mon, 10/29Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/azusa/azusa-aztecs/","0","40","2007","11-1-2007","League","Neutral","varsity","Azusa","Thu, 11/1Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/city-of-industry/workman-lobos/","21","20","2007","11-9-2007","League","Home","varsity","WorkmanCity of Industry","Fri, 11/9Time TBA"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/palos-verdes-peninsula/chadwick-dolphins/","34","61","2007","8-31-2007","Non-League","Neutral","varsity","ChadwickPalos Verdes Peninsula","Fri, 8/317:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/panorama-city/st-genevieve-valiants/","50","64","2007","9-8-2007","Non-League","Neutral","varsity","St. GenevievePanorama City","Sat, 9/87:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/inglewood/morningside-monarchs/","0","75","2007","9-21-2007","Non-League","Home","varsity","MorningsideInglewood","Fri, 9/217:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/lawndale/lawndale-cardinals/","14","54","2007","9-28-2007","Non-League","Away","varsity","Lawndale","Fri, 9/28Time TBA"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/newport-beach/sage-hill-lightning/","18","38","2007","10-5-2007","Non-League","Neutral","varsity","Sage HillNewport Beach","Fri, 10/5Time TBA"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/huntington-beach/brethren-christian-warriors/","18","42","2007","10-12-2007","Non-League","Neutral","varsity","Brethren ChristianHuntington Beach","Fri, 10/12Time TBA"
