"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/bagley/bagley-flyers/","/mn/mahnomen/mahnomen-indians/","0","28","2007","9-14-2007","Non-Conference","Away","varsity","Mahnomen","Fri, 9/14Time TBA"
"/mn/bagley/bagley-flyers/","/mn/frazee/frazee-hornets/","3","22","2007","9-21-2007","Conference","Home","varsity","Frazee","Fri, 9/21Time TBA"
"/mn/bagley/bagley-flyers/","/mn/hawley/hawley-nuggets/","7","71","2007","9-28-2007","Conference","Away","varsity","Hawley","Fri, 9/28Time TBA"
"/mn/bagley/bagley-flyers/","/mn/blackduck/blackduck-drakes/","7","34","2007","10-5-2007","Conference","Home","varsity","Blackduck","Fri, 10/5Time TBA"
"/mn/bagley/bagley-flyers/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","14","45","2007","10-12-2007","Conference","Neutral","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Fri, 10/12Time TBA"
"/mn/bagley/bagley-flyers/","/mn/walker/walker-hackensack-akeley-wolves/","16","0","2007","10-17-2007","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Wed, 10/17Time TBA"
"/mn/bagley/bagley-flyers/","/mn/hawley/hawley-nuggets/","0","46","2007","10-23-2007","Playoff","Away","varsity","Hawley","Tue, 10/23Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/nashwauk/nashwauk-keewatin-spartans/","6","28","2007","8-31-2007","Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 8/31Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","48","15","2007","9-7-2007","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/7Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/onamia/onamia-panthers/","53","14","2007","9-14-2007","Conference","Home","varsity","Onamia","Fri, 9/14Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/carlton/carlton-bulldogs/","14","6","2007","9-21-2007","Conference","Home","varsity","Carlton","Fri, 9/21Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/grand-marais/cook-county-vikings/","14","20","2007","9-28-2007","Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/28Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ogilvie/ogilvie-lions/","13","23","2007","10-5-2007","Conference","Away","varsity","Ogilvie","Fri, 10/5Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","18","20","2007","10-12-2007","Non-Conference","Home","varsity","Barnum","Fri, 10/12Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ely/ely-timberwolves/","21","28","2007","10-17-2007","Conference","Away","varsity","Ely","Wed, 10/17Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ely/ely-timberwolves/","13","18","2007","10-23-2007","Playoff","Away","varsity","Ely","Tue, 10/23Time TBA"
"/mn/minneapolis/blake-bears/","/mn/west-st-paul/st-croix-lutheran-crusaders/","22","35","2007","8-31-2007","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 8/317:00pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","21","27","2007","9-7-2007","Non-Conference","Away","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 9/74:30pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","21","27","2007","9-7-2007","Non-Conference","Away","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 9/74:30pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-agnes-aggies/","18","27","2007","9-14-2007","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/147:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/breck-mustangs/","13","37","2007","9-20-2007","Conference","Away","varsity","BreckMinneapolis","Thu, 9/207:00pm"
"/mn/minneapolis/blake-bears/","/mn/roseville/concordia-academy-beacons/","20","14","2007","9-29-2007","Conference","Home","varsity","Concordia AcademyRoseville","Sat, 9/297:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/minnehaha-academy-red-hawks/","0","56","2007","10-6-2007","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Sat, 10/63:30pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/delasalle-islanders/","14","75","2007","10-12-2007","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 10/127:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/st-anthony-village-huskies/","0","14","2007","10-17-2007","Conference","Away","varsity","St. Anthony VillageMinneapolis","Wed, 10/177:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/roosevelt-teddies/","21","45","2007","10-23-2007","Playoff","Away","varsity","RooseveltMinneapolis","Tue, 10/23Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/two-harbors/two-harbors-agates/","12","14","2007","8-30-2007","Non-Conference","Home","varsity","Two Harbors","Thu, 8/30Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/coleraine/greenway-raiders/","13","31","2007","9-7-2007","Non-Conference","Away","varsity","GreenwayColeraine","Fri, 9/7Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/deer-river/deer-river-warriors/","19","30","2007","9-14-2007","Non-Conference","Away","varsity","Deer River","Fri, 9/14Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/rush-city/rush-city-tigers/","0","14","2007","9-21-2007","Conference","Home","varsity","Rush City","Fri, 9/21Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/braham/braham-grace-christian-grasston-bombers/","20","26","2007","9-28-2007","Conference","Away","varsity","Braham/Grace Christian/GrasstonBraham","Fri, 9/28Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/braham/braham-grace-christian-bombers/",NA,NA,"2007",NA,"Conference","Away","varsity","Braham/Grace ChristianBraham","Fri, 9/287:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/pine-city/pine-city-dragons/","6","15","2007","10-5-2007","Non-Conference","Home","varsity","Pine City","Fri, 10/57:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/","3","18","2007","10-12-2007","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/12Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","27","12","2007","10-17-2007","Conference","Home","varsity","Crosby-IrontonCrosby","Wed, 10/17Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/virginia/virginia-blue-devils/","38","16","2007","10-23-2007","Playoff","Away","varsity","Virginia","Tue, 10/23Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/esko/esko-eskomos/","8","21","2007","10-27-2007","Playoff","Away","varsity","Esko","Sat, 10/27Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","6","16","2007","8-30-2007","Conference","Away","varsity","North CommunityMinneapolis","Thu, 8/303:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","0","55","2007","9-7-2007","Conference","Away","varsity","WashburnMinneapolis","Fri, 9/77:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","18","19","2007","9-14-2007","Conference","Away","varsity","Minneapolis South/Minnesota Transitions Tech & Communications ArtsMinneapolis","Fri, 9/143:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minnetonka/hopkins-royals/","9","56","2007","9-20-2007","Non-Conference","Away","varsity","HopkinsMinnetonka","Thu, 9/207:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","12","47","2007","9-28-2007","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/287:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-teddies/","12","21","2007","10-6-2007","Conference","Home","varsity","RooseveltMinneapolis","Sat, 10/61:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","28","34","2007","10-12-2007","Conference","Home","varsity","EdisonMinneapolis","Fri, 10/127:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/humboldt-hawks/","43","6","2007","10-17-2007","Non-Conference","Neutral","varsity","HumboldtSt. Paul","Wed, 10/177:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/pine-city/pine-city-dragons/","0","20","2007","10-23-2007","Playoff","Away","varsity","Pine City","Tue, 10/237:00pm"
"/mn/duluth/marshall-hilltoppers/","/mn/crosby/crosby-ironton-rangers/","19","21","2007","8-31-2007","Non-Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 8/31Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/pine-city/pine-city-dragons/","0","27","2007","9-7-2007","Non-Conference","Home","varsity","Pine City","Fri, 9/74:00pm"
"/mn/duluth/marshall-hilltoppers/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","56","2007","9-14-2007","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/14Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/esko/esko-eskomos/","7","31","2007","9-21-2007","Conference","Home","varsity","Esko","Fri, 9/21Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/hinckley/hinckley-finlayson-jaguars/","6","22","2007","9-28-2007","Non-Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/28Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/coleraine/greenway-raiders/","13","43","2007","10-5-2007","Conference","Away","varsity","GreenwayColeraine","Fri, 10/5Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/deer-river/deer-river-warriors/","23","20","2007","10-12-2007","Conference","Away","varsity","Deer River","Fri, 10/12Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/two-harbors/two-harbors-agates/","34","6","2007","10-17-2007","Conference","Home","varsity","Two Harbors","Wed, 10/17Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/coleraine/greenway-raiders/","13","18","2007","10-23-2007","Playoff","Away","varsity","GreenwayColeraine","Tue, 10/23Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/roseau/roseau-rams/","0","25","2007","8-31-2007","Non-Conference","Neutral","varsity","Roseau","Fri, 8/31Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/barrett/west-central-area-knights/","18","13","2007","9-7-2007","Conference","Neutral","varsity","West Central AreaBarrett","Fri, 9/7Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/breckenridge/breckenridge-cowboys/","13","55","2007","9-14-2007","Conference","Away","varsity","Breckenridge","Fri, 9/14Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","36","2007","9-21-2007","Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/21Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/pelican-rapids/pelican-rapids-vikings/","7","48","2007","9-28-2007","Conference","Away","varsity","Pelican Rapids","Fri, 9/28Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/crookston/crookston-pirates/","27","48","2007","10-5-2007","Non-Conference","Away","varsity","Crookston","Fri, 10/5Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/pequot-lakes/pequot-lakes-patriots/","0","7","2007","10-12-2007","Conference","Neutral","varsity","Pequot Lakes","Fri, 10/12Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/park-rapids/park-rapids-panthers/","7","43","2007","10-17-2007","Non-Conference","Neutral","varsity","Park Rapids","Wed, 10/17Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","42","2007","10-23-2007","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/23Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/upsala/upsala-swanville-patriots/","21","13","2007","8-30-2007","Non-Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Thu, 8/30Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/pillager/pillager-huskies/","9","27","2007","9-7-2007","Conference","Away","varsity","Pillager","Fri, 9/7Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","21","47","2007","9-14-2007","Non-Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/14Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","28","2007","9-21-2007","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/21Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/parkers-prairie/parkers-prairie-panthers/","6","14","2007","9-28-2007","Conference","Away","varsity","Parkers Prairie","Fri, 9/28Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/browerville/browerville-tigers/","13","17","2007","10-5-2007","Non-Conference","Home","varsity","Browerville","Fri, 10/5Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","16","18","2007","10-12-2007","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 10/12Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/royalton/royalton-royals/","7","55","2007","10-17-2007","Non-Conference","Away","varsity","Royalton","Wed, 10/17Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/lake-park/lake-park-audubon-raiders/","7","14","2007","10-23-2007","Playoff","Away","varsity","Lake Park-AudubonLake Park","Tue, 10/23Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/hawley/hawley-nuggets/","0","52","2007","8-31-2007","Conference","Away","varsity","Hawley","Fri, 8/31Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/red-lake-falls/red-lake-falls-eagles/","20","30","2007","9-7-2007","Conference","Home","varsity","Red Lake Falls","Fri, 9/7Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/baudette/lake-of-the-woods-bears/","6","14","2007","9-14-2007","Conference","Home","varsity","Lake of the WoodsBaudette","Fri, 9/14Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/badger/badger-greenbush-middle-river-gators/","7","21","2007","9-21-2007","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/21Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/lake-park/lake-park-audubon-raiders/","0","27","2007","9-28-2007","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/28Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/cass-lake/cass-lake-bena-panthers/","52","6","2007","10-5-2007","Non-Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 10/57:00pm"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/fosston/fosston-greyhounds/","14","20","2007","10-12-2007","Conference","Home","varsity","Fosston","Fri, 10/12Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/fertile/fertile-beltrami-falcons/","6","36","2007","10-17-2007","Conference","Away","varsity","Fertile-BeltramiFertile","Wed, 10/17Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/badger/badger-greenbush-middle-river-gators/","6","14","2007","10-23-2007","Playoff","Away","varsity","Badger/Greenbush-Middle RiverBadger","Tue, 10/23Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/roseville/concordia-academy-beacons/","14","35","2007","8-30-2007","Non-Conference","Away","varsity","Concordia AcademyRoseville","Thu, 8/307:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/roseau/roseau-rams/","6","27","2007","9-7-2007","Conference","Away","varsity","Roseau","Fri, 9/7Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/crookston/crookston-pirates/","0","30","2007","9-14-2007","Conference","Away","varsity","Crookston","Fri, 9/14Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/park-rapids/park-rapids-panthers/","7","28","2007","9-21-2007","Conference","Home","varsity","Park Rapids","Fri, 9/21Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","8","36","2007","9-28-2007","Conference","Home","varsity","Perham","Fri, 9/28Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pelican-rapids/pelican-rapids-vikings/","0","35","2007","10-5-2007","Non-Conference","Home","varsity","Pelican Rapids","Fri, 10/5Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/warroad/warroad-warriors/","28","29","2007","10-12-2007","Conference","Away","varsity","Warroad","Fri, 10/12Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/glyndon/dilworth-glyndon-felton-rebels/","20","24","2007","10-17-2007","Non-Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Wed, 10/17Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/thief-river-falls/thief-river-falls-prowlers/","8","43","2007","10-23-2007","Playoff","Away","varsity","Thief River Falls","Tue, 10/23Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/eden-valley/eden-valley-watkins-eagles/","6","42","2007","8-31-2007","Non-Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 8/317:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/sauk-centre/sauk-centre-mainstreeters/","0","49","2007","9-7-2007","Conference","Neutral","varsity","Sauk Centre","Fri, 9/7Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/st-cloud/st-cloud-cathedral-crusaders/","18","55","2007","9-14-2007","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/147:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/albany/albany-huskies/","0","61","2007","9-21-2007","Conference","Home","varsity","Albany","Fri, 9/217:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/melrose/melrose-dutchmen/","12","34","2007","9-28-2007","Conference","Away","varsity","Melrose","Fri, 9/28Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/new-london/new-london-spicer-wildcats/","0","42","2007","10-5-2007","Conference","Neutral","varsity","New London-SpicerNew London","Fri, 10/5Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/glenwood/minnewaska-area-lakers/","6","28","2007","10-12-2007","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 10/12Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/staples/staples-motley-cardinals/","14","52","2007","10-17-2007","Conference","Neutral","varsity","Staples-MotleyStaples","Wed, 10/17Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/breckenridge/breckenridge-cowboys/","6","47","2007","10-23-2007","Playoff","Away","varsity","Breckenridge","Tue, 10/23Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","8","33","2007","8-31-2007","Non-Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 8/31Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/wadena/wadena-deer-creek-wolverines/","13","18","2007","9-7-2007","Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 9/7Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","19","2007","9-14-2007","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/14Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/pequot-lakes/pequot-lakes-patriots/","17","14","2007","9-21-2007","Conference","Away","varsity","Pequot Lakes","Fri, 9/21Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/breckenridge/breckenridge-cowboys/","16","34","2007","9-28-2007","Conference","Home","varsity","Breckenridge","Fri, 9/28Time TBA"
