"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/beatrice/shields-panthers/","/al/fruitdale/fruitdale-pirates/","12","50","2007","10-26-2007","Region","Home","varsity","Fruitdale","Fri, 10/26Time TBA"
"/al/beatrice/shields-panthers/","/al/andalusia/pleasant-home-eagles/","0","35","2007","11-2-2007","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 11/2Time TBA"
"/al/kinston/kinston-bulldogs/","/al/hartford/geneva-county-bulldogs/","7","18","2007","8-31-2007","Non-Region","Home","varsity","Geneva CountyHartford","Fri, 8/317:00pm"
"/al/kinston/kinston-bulldogs/","/al/mckenzie/mckenzie-tigers/","0","65","2007","9-7-2007","Region","Away","varsity","McKenzie","Fri, 9/77:00pm"
"/al/kinston/kinston-bulldogs/","/al/dothan/providence-christian-eagles/","7","35","2007","9-14-2007","Region","Home","varsity","Providence ChristianDothan","Fri, 9/147:00pm"
"/al/kinston/kinston-bulldogs/","/al/florala/florala-wildcats/","19","35","2007","9-21-2007","Region","Home","varsity","Florala","Fri, 9/217:00pm"
"/al/kinston/kinston-bulldogs/","/al/samson/samson-tigers/","19","41","2007","9-28-2007","Non-Region","Away","varsity","Samson","Fri, 9/287:00pm"
"/al/kinston/kinston-bulldogs/","/al/ariton/ariton-purple-cats/","7","35","2007","10-5-2007","Region","Away","varsity","Ariton","Fri, 10/57:00pm"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/","7","34","2007","10-12-2007","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/127:00pm"
"/al/kinston/kinston-bulldogs/","/al/jack/zion-chapel-rebels/","18","26","2007","10-19-2007","Region","Home","varsity","Zion ChapelJack","Fri, 10/197:00pm"
"/al/kinston/kinston-bulldogs/","/al/brantley/brantley-bulldogs/","0","60","2007","10-26-2007","Region","Away","varsity","Brantley","Fri, 10/267:00pm"
"/al/kinston/kinston-bulldogs/","/al/new-brockton/new-brockton-gamecocks/","16","49","2007","11-2-2007","Non-Region","Home","varsity","New Brockton","Fri, 11/27:00pm"
"/al/notasulga/notasulga-blue-devils/","/al/tallassee/tallassee-tigers/","0","49","2007","8-31-2007","Non-Region","Away","varsity","Tallassee","Fri, 8/31Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/maplesville/maplesville-red-devils/","0","37","2007","9-7-2007","Region","Away","varsity","Maplesville","Fri, 9/7Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/wadley/wadley-bulldogs/","12","59","2007","9-14-2007","Region","Away","varsity","Wadley","Fri, 9/14Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/billingsley/billingsley-bears/","6","31","2007","9-21-2007","Region","Home","varsity","Billingsley","Fri, 9/21Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/loachapoka/loachapoka-indians/","0","47","2007","9-28-2007","Non-Region","Home","varsity","Loachapoka","Fri, 9/28Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/verbena/verbena-red-devils/","14","28","2007","10-5-2007","Region","Away","varsity","Verbena","Fri, 10/5Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/montgomery/st-jude-educational-institute-pirates/","6","48","2007","10-12-2007","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/12Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/maplesville/isabella-mustangs/","6","46","2007","10-19-2007","Region","Home","varsity","IsabellaMaplesville","Fri, 10/19Time TBA"
"/al/notasulga/notasulga-blue-devils/","/al/autaugaville/autaugaville-eagles/","6","56","2007","10-26-2007","Region","Home","varsity","Autaugaville","Fri, 10/267:00pm"
"/al/notasulga/notasulga-blue-devils/","/al/notasulga/reeltown-rebels/","0","32","2007","11-1-2007","Non-Region","Away","varsity","ReeltownNotasulga","Thu, 11/1Time TBA"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","27","48","2007","8-31-2007","Non-Region","Neutral","varsity","Vina","Fri, 8/31Time TBA"
"/al/russellville/tharptown-wildcats/",NA,"28","14","2007","9-6-2007","Region","Neutral","varsity","Mt. Hope","Thu, 9/6Time TBA"
"/al/russellville/tharptown-wildcats/","/al/waterloo/waterloo-cougars/","8","22","2007","9-14-2007","Region","Neutral","varsity","Waterloo","Fri, 9/14Time TBA"
"/al/russellville/tharptown-wildcats/","/al/birmingham/parkway-christian-academy-wildcats/","60","18","2007","9-21-2007","Region","Neutral","varsity","Parkway Christian AcademyBirmingham","Fri, 9/21Time TBA"
"/al/russellville/tharptown-wildcats/","/al/cullman/st-bernard-prep-saints/","14","0","2007","9-28-2007","Non-Region","Home","varsity","St. Bernard PrepCullman","Fri, 9/28Time TBA"
"/al/russellville/tharptown-wildcats/","/al/camp-hill/southern-prep-academy-fighting-rangers/","48","24","2007","10-5-2007","Region","Neutral","varsity","Southern Prep AcademyCamp Hill","Fri, 10/5Time TBA"
"/al/russellville/tharptown-wildcats/",NA,"20","6","2007","10-12-2007","Region","Neutral","varsity","Mt. Hope","Fri, 10/12Time TBA"
"/al/russellville/tharptown-wildcats/","/al/birmingham/parkway-christian-academy-wildcats/","32","8","2007","10-19-2007","Region","Neutral","varsity","Parkway Christian AcademyBirmingham","Fri, 10/19Time TBA"
"/al/russellville/tharptown-wildcats/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","34","26","2007","10-26-2007","Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 10/267:00pm"
"/al/russellville/tharptown-wildcats/","/al/akron/akron-rams/","12","20","2007","11-2-2007","Non-Region","Home","varsity","Akron","Fri, 11/2Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/mobile/cottage-hill-christian-academy-warriors/","0","61","2007","8-24-2007","Non-Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 8/24Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/camden/wilcox-academy-wildcats/","13","40","2007","8-31-2007","Region","Home","varsity","Wilcox AcademyCamden","Fri, 8/31Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/butler/patrician-academy-saints/","0","28","2007","9-7-2007","Region","Home","varsity","Patrician AcademyButler","Fri, 9/7Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/atmore/escambia-academy-cougars/","7","46","2007","9-14-2007","Region","Away","varsity","Escambia AcademyAtmore","Fri, 9/14Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/evergreen/sparta-academy-warriors/","6","48","2007","9-21-2007","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/21Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","12","36","2007","9-28-2007","Non-Region","Neutral","varsity","South Choctaw AcademyToxey","Fri, 9/28Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/marion/marion-military-institute-tigers/",NA,NA,"2007",NA,"Region","Home","varsity","Marion Military InstituteMarion","Fri, 9/287:00pm"
"/al/jackson/jackson-academy-eagles/","/al/eutaw/warrior-academy-braves/","15","22","2007","10-5-2007","Non-Region","Home","varsity","Warrior AcademyEutaw","Fri, 10/5Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/greensboro/southern-academy-cougars/","0","84","2007","10-12-2007","Region","Away","varsity","Southern AcademyGreensboro","Fri, 10/12Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/linden/marengo-academy-longhorns/","6","52","2007","10-19-2007","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/19Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/grove-hill/clarke-prep-gators/","0","61","2007","10-26-2007","Non-Region","Home","varsity","Clarke PrepGrove Hill","Fri, 10/26Time TBA"
"/al/demopolis/essex-hornets/","/al/dixons-mills/marengo-panthers/","6","19","2007","8-31-2007","Non-Region","Away","varsity","MarengoDixons Mills","Fri, 8/31Time TBA"
"/al/demopolis/essex-hornets/","/al/millport/south-lamar-stallions/","0","37","2007","9-7-2007","Region","Home","varsity","South LamarMillport","Fri, 9/7Time TBA"
"/al/demopolis/essex-hornets/","/tn/columbia/zion-christian-academy-eagles/","8","15","2007","9-15-2007","Non-Region","Away","varsity","Zion Christian AcademyColumbia, TN","Sat, 9/15Time TBA"
"/al/demopolis/essex-hornets/","/al/thomaston/johnson-eagles/","14","50","2007","9-21-2007","Region","Home","varsity","JohnsonThomaston","Fri, 9/21Time TBA"
"/al/demopolis/essex-hornets/",NA,"32","22","2007","9-28-2007","Non-Region","Home","varsity","Coffeeville","Fri, 9/28Time TBA"
"/al/demopolis/essex-hornets/","/al/linden/linden-patriots/","0","45","2007","10-6-2007","Region","Away","varsity","Linden","Sat, 10/6Time TBA"
"/al/demopolis/essex-hornets/","/al/newbern/sunshine-tigers/","6","24","2007","10-12-2007","Region","Home","varsity","SunshineNewbern","Fri, 10/12Time TBA"
"/al/demopolis/essex-hornets/","/al/akron/akron-rams/","14","34","2007","10-19-2007","Region","Away","varsity","Akron","Fri, 10/19Time TBA"
"/al/demopolis/essex-hornets/","/al/sweet-water/sweet-water-bulldogs/","8","48","2007","10-26-2007","Region","Away","varsity","Sweet Water","Fri, 10/26Time TBA"
"/al/demopolis/essex-hornets/","/al/fruitdale/fruitdale-pirates/","8","14","2007","11-2-2007","Non-Region","Home","varsity","Fruitdale","Fri, 11/2Time TBA"
"/al/guntersville/brindlee-mountain-lions/",NA,"42","13","2007","8-31-2007","Non-Region","Home","varsity","Mt. Hope","Fri, 8/31Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/piedmont/piedmont-bulldogs/","6","41","2007","9-7-2007","Region","Away","varsity","Piedmont","Fri, 9/7Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/leesburg/sand-rock-wildcats/","0","31","2007","9-14-2007","Region","Home","varsity","Sand RockLeesburg","Fri, 9/147:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/higdon/north-sand-mountain-bison/","0","34","2007","9-21-2007","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/21Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/birmingham/fultondale-wildcats/","0","44","2007","9-28-2007","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 9/28Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/ider/ider-hornets/","21","23","2007","10-5-2007","Region","Away","varsity","Ider","Fri, 10/5Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/huntsville/westminster-christian-wildcats/","26","28","2007","10-12-2007","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/12Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/fyffe/fyffe-red-devils/","25","70","2007","10-19-2007","Region","Away","varsity","Fyffe","Fri, 10/19Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/section/section-lions/","26","40","2007","10-26-2007","Region","Home","varsity","Section","Fri, 10/26Time TBA"
"/al/guntersville/brindlee-mountain-lions/","/al/grant/kate-duncan-smith-dar-patriots/","21","28","2007","11-2-2007","Non-Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 11/2Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/harpersville/coosa-valley-academy-rebels/","19","37","2007","8-23-2007","Region","Home","varsity","Coosa Valley AcademyHarpersville","Thu, 8/23Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/eutaw/warrior-academy-braves/","28","20","2007","8-31-2007","Region","Away","varsity","Warrior AcademyEutaw","Fri, 8/31Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2007","9-6-2007","Region","Neutral","varsity","Cornerstone ChristianColumbiana","Thu, 9/6Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/york/sumter-academy-eagles/",NA,NA,"2007","9-14-2007","Region","Neutral","varsity","Sumter AcademyYork","Fri, 9/14Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/toxey/south-choctaw-academy-rebels/",NA,NA,"2007","9-21-2007","Region","Neutral","varsity","South Choctaw AcademyToxey","Fri, 9/21Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/montgomery/evangel-christian-academy-lions/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Evangel Christian AcademyMontgomery","Thu, 9/277:00pm"
"/al/selma/ellwood-christian-eagles/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2007","10-4-2007","Non-Region","Home","varsity","Crenshaw Christian AcademyLuverne","Thu, 10/47:00pm"
"/al/selma/ellwood-christian-eagles/","/al/tuscaloosa/north-river-christian-chargers/",NA,NA,"2007",NA,"Region","Away","varsity","North River ChristianTuscaloosa","Fri, 10/127:00pm"
"/al/selma/ellwood-christian-eagles/",NA,NA,NA,"2007","10-18-2007","Region","Neutral","varsity","Shelby AcademyMontevallo","Thu, 10/18Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/grady/south-montgomery-county-academy-raiders/","0","1","2007","10-25-2007","Non-Region","Neutral","varsity","South Montgomery County AcademyGrady","Thu, 10/25Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/haleyville/haleyville-lions/","6","32","2007","8-31-2007","Non-Region","Away","varsity","Haleyville","Fri, 8/31Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/red-bay/red-bay-tigers/","7","29","2007","9-7-2007","Region","Home","varsity","Red Bay","Fri, 9/7Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/trinity/west-morgan-rebels/","13","49","2007","9-13-2007","Region","Away","varsity","West MorganTrinity","Thu, 9/13Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/tanner/tanner-rattlers/","22","47","2007","9-21-2007","Region","Home","varsity","Tanner","Fri, 9/21Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/bear-creek/phillips-bears/","18","36","2007","9-28-2007","Non-Region","Home","varsity","PhillipsBear Creek","Fri, 9/28Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/cherokee/cherokee-indians/","18","61","2007","10-5-2007","Region","Away","varsity","Cherokee","Fri, 10/5Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/addison/addison-bulldogs/","16","49","2007","10-12-2007","Region","Away","varsity","Addison","Fri, 10/12Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/town-creek/hatton-hornets/","28","52","2007","10-19-2007","Region","Home","varsity","HattonTown Creek","Fri, 10/19Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/double-springs/winston-county-yellowjackets/","10","41","2007","10-26-2007","Region","Neutral","varsity","Winston CountyDouble Springs","Fri, 10/26Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/hackleburg/hackleburg-panthers/","10","26","2007","11-1-2007","Non-Region","Away","varsity","Hackleburg","Thu, 11/1Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/athens/clements-colts/",NA,NA,"2007",NA,"Non-Region","Away","varsity","ClementsAthens","Fri, 9/127:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/cherokee/cherokee-indians/",NA,NA,"2007",NA,"Region","Away","varsity","Cherokee","Fri, 10/107:00pm"
"/al/waterloo/waterloo-cougars/","/al/birmingham/parkway-christian-academy-wildcats/","42","12","2007","9-1-2007","Region","Neutral","varsity","Parkway Christian AcademyBirmingham","Sat, 9/1Time TBA"
"/al/waterloo/waterloo-cougars/","/al/camp-hill/southern-prep-academy-fighting-rangers/","61","27","2007","9-7-2007","Region","Neutral","varsity","Southern Prep AcademyCamp Hill","Fri, 9/7Time TBA"
"/al/waterloo/waterloo-cougars/","/al/russellville/tharptown-wildcats/","22","8","2007","9-14-2007","Region","Neutral","varsity","TharptownRussellville","Fri, 9/14Time TBA"
"/al/waterloo/waterloo-cougars/",NA,"28","21","2007","9-21-2007","Region","Neutral","varsity","Mt. Hope","Fri, 9/21Time TBA"
"/al/waterloo/waterloo-cougars/","/al/anniston/donoho-falcons/","13","42","2007","9-28-2007","Non-Region","Away","varsity","DonohoAnniston","Fri, 9/28Time TBA"
"/al/waterloo/waterloo-cougars/",NA,"28","12","2007","10-5-2007","Region","Neutral","varsity","Mt. Hope","Fri, 10/5Time TBA"
"/al/waterloo/waterloo-cougars/","/al/camp-hill/southern-prep-academy-fighting-rangers/","18","42","2007","10-12-2007","Region","Neutral","varsity","Southern Prep AcademyCamp Hill","Fri, 10/12Time TBA"
"/al/waterloo/waterloo-cougars/","/al/birmingham/parkway-christian-academy-wildcats/","35","6","2007","10-26-2007","Region","Neutral","varsity","Parkway Christian AcademyBirmingham","Fri, 10/26Time TBA"
"/al/waterloo/waterloo-cougars/","/al/scottsboro/skyline-vikings/","20","13","2007","11-2-2007","Non-Region","Home","varsity","SkylineScottsboro","Fri, 11/2Time TBA"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Cherokee","Fri, 10/317:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/selma/meadowview-christian-trojans/","0","48","2007","8-24-2007","Non-Region","Neutral","varsity","Meadowview ChristianSelma","Fri, 8/24Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/",NA,"6","31","2007","8-31-2007","Region","Away","varsity","Dixie AcademyLouisville","Fri, 8/317:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/prattville/east-memorial-christian-academy-wildcats/","12","27","2007","9-7-2007","Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 9/7Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/ashford/ashford-academy-falcons/","20","28","2007","9-13-2007","Region","Home","varsity","Ashford AcademyAshford","Thu, 9/13Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/prattville/autauga-academy-generals/","0","30","2007","9-21-2007","Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/217:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/prattville/prattville-christian-academy-panthers/","44","16","2007","9-28-2007","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/287:00pm"
