"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/cedar-city/cedar-reds/","/ut/spanish-fork/american-leadership-academy-eagles/","51","0","2007","8-31-2007","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/31Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/blanding/san-juan-broncos/","45","21","2007","9-7-2007","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/7Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/delta/delta-rabbits/","26","3","2007","9-14-2007","Non-Region","Home","varsity","Delta","Fri, 9/14Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","15","29","2007","9-21-2007","Region","Home","varsity","DixieSt. George","Fri, 9/21Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","29","34","2007","9-28-2007","Region","Away","varsity","Pine ViewSt. George","Fri, 9/28Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","14","10","2007","10-4-2007","Region","Away","varsity","Hurricane","Thu, 10/4Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","41","14","2007","10-12-2007","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/12Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","36","28","2007","10-19-2007","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/197:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","34","12","2007","10-26-2007","Playoff","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/26Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/salt-lake-city/judge-memorial-bulldogs/","10","28","2007","11-2-2007","Playoff","Home","varsity","Judge MemorialSalt Lake City","Fri, 11/2Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/orem/timpanogos-timberwolves/","27","24","2007","8-17-2007","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","19","0","2007","8-24-2007","Non-Region","Away","varsity","Taylorsville","Fri, 8/24Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","13","20","2007","8-31-2007","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/31Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","56","14","2007","9-7-2007","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/7Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/jordan-beetdiggers/","6","27","2007","9-14-2007","Non-Region","Home","varsity","JordanSandy","Fri, 9/14Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","33","14","2007","9-21-2007","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/21Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","21","14","2007","9-28-2007","Region","Away","varsity","West Jordan","Fri, 9/28Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","12","42","2007","10-4-2007","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/47:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","20","17","2007","10-12-2007","Region","Home","varsity","Kearns","Fri, 10/12Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-valley-city/hunter-wolverines/","0","23","2007","10-18-2007","Region","Home","varsity","HunterWest Valley City","Thu, 10/18Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/skyline-eagles/","21","36","2007","10-26-2007","Playoff","Away","varsity","SkylineSalt Lake City","Fri, 10/264:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2007",NA,"Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/267:00pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","39","17","2007","8-17-2007","Non-Region","Away","varsity","Springville","Fri, 8/17Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/cimarron-memorial-spartans/","27","29","2007","8-24-2007","Non-Region","Home","varsity","Cimarron-MemorialLas Vegas, NV","Fri, 8/24Time TBA"
"/ut/st-george/dixie-flyers/","/nv/henderson/coronado-cougars/","13","0","2007","8-31-2007","Non-Region","Home","varsity","CoronadoHenderson, NV","Fri, 8/31Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/bishop-gorman-gaels/","0","35","2007","9-7-2007","Non-Region","Home","varsity","Bishop GormanLas Vegas, NV","Fri, 9/7Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","29","15","2007","9-21-2007","Region","Away","varsity","CedarCedar City","Fri, 9/21Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","39","13","2007","9-28-2007","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/28Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","6","27","2007","10-4-2007","Region","Away","varsity","Pine ViewSt. George","Thu, 10/4Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","26","19","2007","10-10-2007","Region","Home","varsity","Snow CanyonSt. George","Wed, 10/107:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","20","13","2007","10-19-2007","Region","Home","varsity","Hurricane","Fri, 10/19Time TBA"
"/ut/st-george/dixie-flyers/","/ut/salt-lake-city/cottonwood-colts/","21","27","2007","10-27-2007","Playoff","Away","varsity","CottonwoodSalt Lake City","Sat, 10/27Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","6","24","2007","8-17-2007","Non-Region","Away","varsity","DavisKaysville","Fri, 8/17Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/orem/timpanogos-timberwolves/","7","34","2007","8-24-2007","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/24Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/brighton-bengals/","0","7","2007","8-31-2007","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/31Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/sandy/alta-hawks/","12","53","2007","9-7-2007","Non-Region","Away","varsity","AltaSandy","Fri, 9/7Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/spanish-fork/spanish-fork-dons/","30","34","2007","9-14-2007","Non-Region","Away","varsity","Spanish Fork","Fri, 9/14Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","27","19","2007","9-21-2007","Region","Home","varsity","Kearns","Fri, 9/21Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","26","30","2007","9-28-2007","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/28Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","19","13","2007","10-5-2007","Region","Home","varsity","West Jordan","Fri, 10/5Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","7","30","2007","10-12-2007","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/127:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/riverton/riverton-silverwolves/","23","0","2007","10-18-2007","Region","Away","varsity","Riverton","Thu, 10/18Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/sandy/jordan-beetdiggers/","22","6","2007","10-26-2007","Playoff","Home","varsity","JordanSandy","Fri, 10/26Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/american-fork/american-fork-cavemen/","19","41","2007","11-2-2007","Playoff","Away","varsity","American Fork","Fri, 11/2Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2007",NA,"Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/37:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/","48","0","2007","8-17-2007","Non-Region","Away","varsity","Altamont","Fri, 8/17Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/duchesne/duchesne-eagles/","52","24","2007","8-24-2007","Non-Region","Home","varsity","Duchesne","Fri, 8/24Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","35","0","2007","8-31-2007","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/31Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/","12","7","2007","9-7-2007","Non-Region","Home","varsity","Delta","Fri, 9/7Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","47","26","2007","9-14-2007","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/14Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","7","21","2007","9-21-2007","Region","Home","varsity","North SummitCoalville","Fri, 9/21Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","17","0","2007","9-28-2007","Region","Away","varsity","Manti","Fri, 9/28Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","45","0","2007","10-5-2007","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/5Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/nephi/juab-wasps/","7","0","2007","10-10-2007","Region","Home","varsity","JuabNephi","Wed, 10/10Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/richfield/richfield-wildcats/","34","9","2007","10-26-2007","Playoff","Home","varsity","Richfield","Fri, 10/26Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","0","31","2007","11-3-2007","Playoff","Away","varsity","MillardFillmore","Sat, 11/3Time TBA"
"/ut/park-city/park-city-miners/","/ut/midvale/hillcrest-huskies/","22","10","2007","8-17-2007","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/17Time TBA"
"/ut/park-city/park-city-miners/","/wy/afton/star-valley-braves/","45","0","2007","8-25-2007","Non-Region","Home","varsity","Star ValleyAfton, WY","Sat, 8/25Time TBA"
"/ut/park-city/park-city-miners/","/ut/morgan/morgan-trojans/","30","3","2007","8-31-2007","Non-Region","Home","varsity","Morgan","Fri, 8/31Time TBA"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","55","7","2007","9-7-2007","Non-Region","Home","varsity","Ogden","Fri, 9/77:00pm"
"/ut/park-city/park-city-miners/","/ut/hurricane/hurricane-tigers/","14","12","2007","9-14-2007","Non-Region","Home","varsity","Hurricane","Fri, 9/14Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","28","34","2007","9-21-2007","Region","Home","varsity","UnionRoosevelt","Fri, 9/21Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","21","2007","9-28-2007","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/28Time TBA"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","64","21","2007","10-5-2007","Region","Away","varsity","UintahVernal","Fri, 10/5Time TBA"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","37","25","2007","10-12-2007","Region","Away","varsity","WasatchHeber City","Fri, 10/12Time TBA"
"/ut/park-city/park-city-miners/","/ut/castle-dale/emery-spartans/","49","6","2007","10-18-2007","Non-Region","Home","varsity","EmeryCastle Dale","Thu, 10/18Time TBA"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","23","24","2007","10-26-2007","Playoff","Away","varsity","Logan","Fri, 10/26Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/layton-lancers/","6","41","2007","8-17-2007","Non-Region","Away","varsity","Layton","Fri, 8/17Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","38","0","2007","8-24-2007","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/24Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","0","7","2007","8-31-2007","Non-Region","Home","varsity","Clearfield","Fri, 8/31Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","9","17","2007","9-7-2007","Region","Home","varsity","Bountiful","Fri, 9/7Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","7","16","2007","9-14-2007","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/14Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","16","14","2007","9-21-2007","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/21Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","27","21","2007","9-28-2007","Region","Home","varsity","Roy","Fri, 9/28Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","7","13","2007","10-5-2007","Region","Away","varsity","Woods Cross","Fri, 10/5Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","46","7","2007","10-18-2007","Region","Away","varsity","Box ElderBrigham City","Thu, 10/18Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/salt-lake-city/highland-rams/","21","6","2007","10-26-2007","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 10/26Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","13","25","2007","11-2-2007","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 11/2Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/st-george/pine-view-panthers/","14","42","2007","8-17-2007","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/17Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/west-jordan/west-jordan-jaguars/","17","14","2007","8-24-2007","Non-Region","Home","varsity","West Jordan","Fri, 8/24Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/syracuse/syracuse-titans/","42","7","2007","8-31-2007","Non-Region","Home","varsity","Syracuse","Fri, 8/31Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","14","7","2007","9-7-2007","Region","Away","varsity","Tooele","Fri, 9/7Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","17","49","2007","9-14-2007","Region","Home","varsity","TimpviewProvo","Fri, 9/14Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","34","7","2007","9-21-2007","Region","Away","varsity","Provo","Fri, 9/21Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","55","14","2007","9-28-2007","Region","Home","varsity","Springville","Fri, 9/28Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","35","14","2007","10-10-2007","Region","Away","varsity","Payson","Wed, 10/10Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","28","35","2007","10-19-2007","Region","Home","varsity","Orem","Fri, 10/197:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/east-leopards/","28","18","2007","10-26-2007","Playoff","Away","varsity","EastSalt Lake City","Fri, 10/26Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/smithfield/sky-view-bobcats/","23","45","2007","11-2-2007","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 11/23:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","0","14","2007","8-17-2007","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/17Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/springville/springville-red-devils/","38","7","2007","8-24-2007","Non-Region","Away","varsity","Springville","Fri, 8/24Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","20","13","2007","8-31-2007","Non-Region","Away","varsity","Riverton","Fri, 8/31Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/copper-hills-grizzlies/","7","13","2007","9-7-2007","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/77:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","31","14","2007","9-14-2007","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/14Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","45","16","2007","9-21-2007","Region","Home","varsity","Lehi","Fri, 9/217:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","24","21","2007","9-28-2007","Region","Away","varsity","TimpanogosOrem","Fri, 9/28Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","15","7","2007","10-5-2007","Region","Home","varsity","Lone PeakHighland","Fri, 10/5Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/spanish-fork-dons/","23","20","2007","10-10-2007","Region","Home","varsity","Spanish Fork","Wed, 10/10Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","14","34","2007","10-19-2007","Region","Away","varsity","American Fork","Fri, 10/19Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/kaysville/davis-darts/","12","38","2007","10-26-2007","Playoff","Home","varsity","DavisKaysville","Fri, 10/26Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","27","14","2007","8-17-2007","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/17Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","7","31","2007","8-24-2007","Non-Region","Home","varsity","American Fork","Fri, 8/24Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","28","21","2007","8-31-2007","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/31Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","21","24","2007","9-7-2007","Region","Home","varsity","EastSalt Lake City","Fri, 9/7Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/granger-lancers/","29","0","2007","9-14-2007","Region","Away","varsity","GrangerWest Valley City","Fri, 9/14Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","49","0","2007","9-21-2007","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/21Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/cottonwood-colts/","17","14","2007","9-28-2007","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/287:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","47","27","2007","10-5-2007","Region","Home","varsity","CyprusMagna","Fri, 10/5Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","23","21","2007","10-12-2007","Region","Away","varsity","WestSalt Lake City","Fri, 10/12Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","38","3","2007","10-18-2007","Region","Away","varsity","Murray","Thu, 10/18Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/washington-terrace/bonneville-lakers/","6","21","2007","10-26-2007","Playoff","Home","varsity","BonnevilleWashington Terrace","Fri, 10/26Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/orem/orem-tigers/","33","8","2007","8-17-2007","Non-Region","Home","varsity","Orem","Fri, 8/17Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/highland/lone-peak-knights/","29","12","2007","8-24-2007","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/24Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","17","19","2007","8-31-2007","Non-Region","Away","varsity","Bountiful","Fri, 8/31Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","38","20","2007","9-7-2007","Region","Away","varsity","Syracuse","Fri, 9/7Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","13","6","2007","9-14-2007","Region","Home","varsity","Clearfield","Fri, 9/14Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","7","0","2007","9-21-2007","Region","Away","varsity","FremontPlain City","Fri, 9/21Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","0","3","2007","9-28-2007","Region","Away","varsity","DavisKaysville","Fri, 9/28Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","41","0","2007","10-5-2007","Region","Home","varsity","WeberPleasant View","Fri, 10/5Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","17","37","2007","10-12-2007","Region","Away","varsity","Layton","Fri, 10/12Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","12","30","2007","10-19-2007","Region","Home","varsity","NorthridgeLayton","Fri, 10/19Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/american-fork/american-fork-cavemen/","21","28","2007","10-26-2007","Playoff","Away","varsity","American Fork","Fri, 10/26Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","14","27","2007","8-17-2007","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/17Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","3","21","2007","8-24-2007","Non-Region","Away","varsity","FremontPlain City","Fri, 8/24Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","21","35","2007","8-31-2007","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/31Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/","38","14","2007","9-7-2007","Region","Home","varsity","Woods Cross","Fri, 9/7Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","16","7","2007","9-14-2007","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/14Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/bountiful/bountiful-redhawks/","21","7","2007","9-21-2007","Region","Away","varsity","Bountiful","Fri, 9/21Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","27","26","2007","9-28-2007","Region","Away","varsity","Box ElderBrigham City","Fri, 9/28Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","0","28","2007","10-12-2007","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/12Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","28","9","2007","10-18-2007","Region","Away","varsity","Roy","Thu, 10/18Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/payson/payson-lions/","21","6","2007","10-26-2007","Playoff","Home","varsity","Payson","Fri, 10/26Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","25","13","2007","11-2-2007","Playoff","Home","varsity","BonnevilleWashington Terrace","Fri, 11/2Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/provo/timpview-thunderbirds/","0","38","2007","11-8-2007","Playoff","Away","varsity","TimpviewProvo","Thu, 11/8Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/sandy/alta-hawks/","7","44","2007","8-17-2007","Non-Region","Home","varsity","AltaSandy","Fri, 8/17Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","28","30","2007","8-24-2007","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/24Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","50","24","2007","8-31-2007","Non-Region","Away","varsity","Payson","Fri, 8/31Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","20","0","2007","9-7-2007","Non-Region","Home","varsity","Springville","Fri, 9/7Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/west-valley-city/hunter-wolverines/","34","30","2007","9-14-2007","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/14Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/highland/lone-peak-knights/","9","13","2007","9-21-2007","Region","Away","varsity","Lone PeakHighland","Fri, 9/21Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/american-fork/american-fork-cavemen/","22","16","2007","9-28-2007","Region","Home","varsity","American Fork","Fri, 9/28Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","48","55","2007","10-5-2007","Region","Home","varsity","TimpanogosOrem","Fri, 10/5Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/pleasant-grove/pleasant-grove-vikings/","20","23","2007","10-10-2007","Region","Away","varsity","Pleasant Grove","Wed, 10/10Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/lehi-pioneers/","34","17","2007","10-19-2007","Non-Region","Away","varsity","Lehi","Fri, 10/197:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/highland/lone-peak-knights/","38","14","2007","10-23-2007","Playoff","Neutral","varsity","Lone PeakHighland","Tue, 10/23Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/layton/layton-lancers/","7","42","2007","10-27-2007","Playoff","Away","varsity","Layton","Sat, 10/27Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/plain-city/fremont-silverwolves/","17","22","2007","8-17-2007","Non-Region","Home","varsity","FremontPlain City","Fri, 8/17Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/skyline-eagles/","49","20","2007","8-24-2007","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/24Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/american-fork/american-fork-cavemen/","24","13","2007","8-31-2007","Non-Region","Away","varsity","American Fork","Fri, 8/31Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","24","21","2007","9-7-2007","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/7Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/murray/murray-spartans/","43","0","2007","9-14-2007","Region","Home","varsity","Murray","Fri, 9/14Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/west-valley-city/granger-lancers/","49","14","2007","9-21-2007","Region","Home","varsity","GrangerWest Valley City","Fri, 9/21Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","34","3","2007","9-28-2007","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/28Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/cottonwood-colts/","29","30","2007","10-5-2007","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/57:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","33","14","2007","10-12-2007","Region","Away","varsity","CyprusMagna","Fri, 10/12Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","18","7","2007","10-18-2007","Region","Home","varsity","WestSalt Lake City","Thu, 10/18Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/orem/mountain-view-bruins/","18","28","2007","10-26-2007","Playoff","Home","varsity","Mountain ViewOrem","Fri, 10/26Time TBA"
