"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","18","35","2007","9-14-2007","Region","Away","varsity","Moorefield","Fri, 9/14Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","0","36","2007","9-28-2007","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/28Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","28","27","2007","10-4-2007","Region","Away","varsity","East HardyBaker","Thu, 10/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","18","36","2007","10-12-2007","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/12Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/west-union/doddridge-county-bulldogs/","12","18","2007","10-19-2007","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/19Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","14","34","2007","10-26-2007","Non-Region","Home","varsity","Petersburg","Fri, 10/26Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","36","12","2007","11-2-2007","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 11/2Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","10","0","2007","8-24-2007","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/24Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","13","18","2007","8-31-2007","Region","Away","varsity","Clay CountyClay","Fri, 8/31Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","14","17","2007","9-7-2007","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/7Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","21","13","2007","9-14-2007","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/14Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","6","13","2007","9-21-2007","Region","Away","varsity","Roane CountySpencer","Fri, 9/21Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","3","56","2007","9-28-2007","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/28Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","15","23","2007","10-5-2007","Region","Home","varsity","Ravenswood","Fri, 10/5Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","10","32","2007","10-19-2007","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/19Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/mt-zion/calhoun-red-devils/","0","17","2007","10-26-2007","Region","Home","varsity","CalhounMt. Zion","Fri, 10/26Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/grafton/grafton-bearcats/","0","39","2007","11-2-2007","Non-Region","Away","varsity","Grafton","Fri, 11/2Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/chapmanville/chapmanville-regional-tigers/","0","35","2007","8-31-2007","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/31Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/","30","20","2007","9-7-2007","Non-Region","Home","varsity","Van","Fri, 9/7Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/mcmechen/bishop-donahue-bishops/","23","22","2007","9-14-2007","Non-Region","Home","varsity","Bishop DonahueMcMechen","Fri, 9/14Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","18","48","2007","9-21-2007","Region","Away","varsity","Fayetteville","Fri, 9/21Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","6","40","2007","9-28-2007","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/28Time TBA"
"/wv/smithers/valley-greyhounds/",NA,"32","22","2007","10-5-2007","Non-Region","Away","varsity","Mt. Hope","Fri, 10/5Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hinton/summers-county-bobcats/","14","20","2007","10-12-2007","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/12Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","8","37","2007","10-19-2007","Region","Away","varsity","Richwood","Fri, 10/19Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","16","17","2007","10-26-2007","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/26Time TBA"
"/wv/smithers/valley-greyhounds/",NA,"24","20","2007","11-2-2007","Non-Region","Home","varsity","Williamson","Fri, 11/2Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/mcmechen/bishop-donahue-bishops/","20","39","2007","9-1-2007","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 9/1Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/blacksville/clay-battelle-cee-bees/","14","22","2007","9-7-2007","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/7Time TBA"
"/wv/paden-city/paden-city-wildcats/","/oh/bridgeport/bridgeport-bulldogs/","6","37","2007","9-14-2007","Non-Region","Home","varsity","BridgeportOH","Fri, 9/14Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/hundred/hundred-hornets/","42","6","2007","9-21-2007","Region","Home","varsity","Hundred","Fri, 9/21Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/cameron/cameron-dragons/","29","20","2007","9-28-2007","Region","Away","varsity","Cameron","Fri, 9/28Time TBA"
"/wv/paden-city/paden-city-wildcats/","/oh/beallsville/beallsville-blue-devils/","12","41","2007","10-5-2007","Non-Region","Home","varsity","BeallsvilleOH","Fri, 10/5Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/van/van-bulldogs/","38","20","2007","10-12-2007","Non-Region","Away","varsity","Van","Fri, 10/12Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/st-marys/st-marys-blue-devils/","28","52","2007","10-19-2007","Non-Region","Away","varsity","St. Marys","Fri, 10/197:30pm"
"/wv/paden-city/paden-city-wildcats/","/wv/pine-grove/valley-lunberjacks/","40","12","2007","10-26-2007","Region","Home","varsity","ValleyPine Grove","Fri, 10/26Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/weirton/madonna-blue-dons/","6","39","2007","11-2-2007","Region","Away","varsity","MadonnaWeirton","Fri, 11/2Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"36","38","2007","8-24-2007","Region","Home","varsity","Matewan","Fri, 8/248:30am"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","8","38","2007","8-31-2007","Non-Region","Away","varsity","Meadow Bridge","Fri, 8/31Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/gilbert/gilbert-lions/","13","34","2007","9-7-2007","Non-Region","Away","varsity","Gilbert","Fri, 9/7Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/haysi/haysi-tigers/","0","29","2007","9-14-2007","Non-Region","Away","varsity","HaysiVA","Fri, 9/14Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/montcalm/montcalm-generals/","65","0","2007","9-21-2007","Non-Region","Away","varsity","Montcalm","Fri, 9/21Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/princeton/pikeview-panthers/","49","8","2007","9-28-2007","Region","Home","varsity","PikeViewPrinceton","Fri, 9/28Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"41","0","2007","10-5-2007","Region","Home","varsity","Williamson","Fri, 10/5Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","40","6","2007","10-12-2007","Non-Region","Home","varsity","HurleyVA","Fri, 10/12Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/ashton/hannan-wildcats/","58","7","2007","10-19-2007","Region","Away","varsity","HannanAshton","Fri, 10/19Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"65","0","2007","10-26-2007","Region","Home","varsity","BurchDelbarton","Fri, 10/26Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","14","16","2007","8-25-2007","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 8/25Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","0","27","2007","8-31-2007","Region","Home","varsity","St. Marys","Fri, 8/317:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","66","12","2007","9-7-2007","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/7Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","27","6","2007","9-14-2007","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/14Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/oh/racine/southern-tornadoes/","49","6","2007","9-21-2007","Non-Region","Home","varsity","SouthernRacine, OH","Fri, 9/21Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/ashton/hannan-wildcats/","62","0","2007","9-28-2007","Non-Region","Home","varsity","HannanAshton","Fri, 9/28Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mason/wahama-white-falcons/","7","36","2007","10-5-2007","Non-Region","Away","varsity","WahamaMason","Fri, 10/5Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/pine-grove/valley-lunberjacks/","43","13","2007","10-12-2007","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/12Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","13","48","2007","10-19-2007","Region","Away","varsity","CalhounMt. Zion","Fri, 10/19Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/gilbert/gilbert-lions/","16","18","2007","10-26-2007","Non-Region","Home","varsity","Gilbert","Fri, 10/26Time TBA"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","6","8","2007","8-24-2007","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/24Time TBA"
"/wv/romney/hampshire-trojans/","/wv/elkins/elkins-tigers/","6","47","2007","8-31-2007","Non-Region","Away","varsity","Elkins","Fri, 8/31Time TBA"
"/wv/romney/hampshire-trojans/","/va/winchester/james-wood-colonels/","7","31","2007","9-7-2007","Non-Region","Home","varsity","James WoodWinchester, VA","Fri, 9/7Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","7","54","2007","9-14-2007","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/14Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","7","54","2007","9-28-2007","Non-Region","Home","varsity","Keyser","Fri, 9/28Time TBA"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","12","49","2007","10-5-2007","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/5Time TBA"
"/wv/romney/hampshire-trojans/","/md/cumberland/fort-hill-sentinels/","0","57","2007","10-13-2007","Region","Away","varsity","Fort HillCumberland, MD","Sat, 10/13Time TBA"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","0","41","2007","10-19-2007","Region","Home","varsity","MusselmanInwood","Fri, 10/19Time TBA"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","0","13","2007","10-26-2007","Region","Away","varsity","Hedgesville","Fri, 10/26Time TBA"
"/wv/romney/hampshire-trojans/","/md/oakland/southern-rams/","14","20","2007","11-2-2007","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 11/2Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ravenswood/ravenswood-red-devils/","12","19","2007","8-24-2007","Non-Region","Away","varsity","Ravenswood","Fri, 8/24Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","13","20","2007","9-6-2007","Region","Home","varsity","Wayne","Thu, 9/6Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","7","37","2007","9-14-2007","Region","Away","varsity","Logan","Fri, 9/14Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","12","34","2007","9-21-2007","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/21Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","0","28","2007","9-28-2007","Region","Away","varsity","Poca","Fri, 9/28Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","0","37","2007","10-5-2007","Region","Away","varsity","SissonvilleCharleston","Fri, 10/5Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","7","40","2007","10-12-2007","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/12Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","19","7","2007","10-19-2007","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/19Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/point-pleasant/point-pleasant-big-blacks/","20","28","2007","10-26-2007","Region","Away","varsity","Point Pleasant","Fri, 10/26Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","18","21","2007","11-2-2007","Region","Home","varsity","Winfield","Fri, 11/2Time TBA"
"/wv/hinton/summers-county-bobcats/",NA,"21","26","2007","8-24-2007","Non-Region","Away","varsity","Mt. Hope","Fri, 8/24Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/glen-daniel/liberty-raiders/","7","39","2007","8-31-2007","Region","Home","varsity","LibertyGlen Daniel","Fri, 8/31Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","12","22","2007","9-7-2007","Region","Away","varsity","Shady Spring","Fri, 9/7Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/new-richmond/wyoming-east-warriors/","27","36","2007","9-14-2007","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/14Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/hico/midland-trail-patriots/","36","20","2007","9-21-2007","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/21Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","28","35","2007","9-28-2007","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/28Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/coal-city/independence-patriots/","30","26","2007","10-5-2007","Non-Region","Home","varsity","IndependenceCoal City","Fri, 10/5Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/smithers/valley-greyhounds/","20","14","2007","10-12-2007","Non-Region","Away","varsity","ValleySmithers","Fri, 10/12Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/clear-fork/westside-renegades/","20","40","2007","10-19-2007","Region","Away","varsity","WestSideClear Fork","Fri, 10/19Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/richwood/richwood-lumberjacks/","22","21","2007","10-26-2007","Non-Region","Away","varsity","Richwood","Fri, 10/26Time TBA"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","28","27","2007","8-24-2007","Non-Region","Away","varsity","Midland TrailHico","Fri, 8/24Time TBA"
"/wv/coal-city/independence-patriots/","/wv/seth/sherman-tide/","21","28","2007","8-31-2007","Region","Home","varsity","ShermanSeth","Fri, 8/31Time TBA"
"/wv/coal-city/independence-patriots/","/wv/charmco/greenbrier-west-cavaliers/","0","27","2007","9-7-2007","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/7Time TBA"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","21","6","2007","9-14-2007","Non-Region","Home","varsity","Shady Spring","Fri, 9/14Time TBA"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","26","24","2007","9-21-2007","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/21Time TBA"
"/wv/coal-city/independence-patriots/","/wv/richwood/richwood-lumberjacks/","29","19","2007","9-28-2007","Non-Region","Home","varsity","Richwood","Fri, 9/28Time TBA"
"/wv/coal-city/independence-patriots/","/wv/hinton/summers-county-bobcats/","26","30","2007","10-5-2007","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/5Time TBA"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","15","41","2007","10-12-2007","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/12Time TBA"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","28","19","2007","10-19-2007","Region","Away","varsity","PikeViewPrinceton","Fri, 10/19Time TBA"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","7","36","2007","10-26-2007","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/26Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","14","33","2007","8-24-2007","Region","Home","varsity","LibertyClarksburg","Fri, 8/24Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","6","39","2007","8-31-2007","Region","Home","varsity","Grafton","Fri, 8/31Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","14","49","2007","9-7-2007","Region","Away","varsity","Bridgeport","Fri, 9/7Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","35","20","2007","9-14-2007","Region","Away","varsity","LincolnShinnston","Fri, 9/14Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/summersville/nicholas-county-grizzlies/","20","41","2007","9-21-2007","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/21Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","16","19","2007","9-28-2007","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/28Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","16","20","2007","10-5-2007","Non-Region","Away","varsity","PrestonKingwood","Fri, 10/5Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","21","19","2007","10-12-2007","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/12Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","22","28","2007","10-19-2007","Non-Region","Home","varsity","Elkins","Fri, 10/19Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/robert-c-byrd-eagles/","0","35","2007","10-26-2007","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/26Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","12","41","2007","8-24-2007","Non-Region","Home","varsity","Berkeley Springs","Fri, 8/24Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","7","35","2007","8-31-2007","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 8/31Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/cumberland/bishop-walsh-spartans/","6","21","2007","9-8-2007","Non-Region","Away","varsity","Bishop WalshCumberland, MD","Sat, 9/8Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/hancock/hancock-panthers/","15","12","2007","9-14-2007","Non-Region","Home","varsity","HancockMD","Fri, 9/14Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/grafton/grafton-bearcats/","7","43","2007","9-21-2007","Non-Region","Away","varsity","Grafton","Fri, 9/21Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","7","46","2007","10-5-2007","Region","Home","varsity","FrankfortRidgeley","Fri, 10/5Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","35","8","2007","10-12-2007","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/12Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","26","47","2007","10-19-2007","Non-Region","Home","varsity","Moorefield","Fri, 10/19Time TBA"
