"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/shell-lake/shell-lake-lakers/","8","34","2007","9-14-2007","Conference","Home","varsity","Shell Lake","Fri, 9/14Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/frederic/frederic-vikings/","6","48","2007","9-21-2007","Conference","Away","varsity","Frederic","Fri, 9/21Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/siren/siren-dragons/","16","8","2007","9-28-2007","Conference","Home","varsity","Siren","Fri, 9/28Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/tony/flambeau-falcons/","2","30","2007","10-5-2007","Conference","Away","varsity","FlambeauTony","Fri, 10/5Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/bruce/bruce-red-raiders/","0","46","2007","10-11-2007","Conference","Away","varsity","Bruce","Thu, 10/11Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/turtle-lake/turtle-lake-lakers/","6","51","2007","10-18-2007","Conference","Home","varsity","Turtle Lake","Thu, 10/18Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/reedsville/reedsville-panthers/","0","53","2007","8-24-2007","Conference","Away","varsity","Reedsville","Fri, 8/24Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/neenah/st-mary-catholic-zephyrs/","0","36","2007","8-31-2007","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 8/31Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/manitowoc/roncalli-jets/","0","40","2007","9-7-2007","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/7Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/algoma/algoma-wolves/","0","35","2007","9-14-2007","Conference","Away","varsity","Algoma","Fri, 9/14Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/fish-creek/gibraltar-vikings/","6","45","2007","9-21-2007","Conference","Home","varsity","GibraltarFish Creek","Fri, 9/21Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/manitowoc/manitowoc-lutheran-lancers/","28","49","2007","9-28-2007","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/28Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/oostburg/oostburg-flying-dutchmen/","7","60","2007","10-5-2007","Non-Conference","Home","varsity","Oostburg","Fri, 10/5Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/hilbert/hilbert-wolves/","0","49","2007","10-12-2007","Conference","Away","varsity","Hilbert","Fri, 10/12Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/brillion/brillion-lions/","0","35","2007","10-18-2007","Conference","Home","varsity","Brillion","Thu, 10/18Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/washington-metropolitan-purgolders/","22","36","2007","9-1-2007","Non-Conference","Away","varsity","Washington/MetropolitanMilwaukee","Sat, 9/1Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/south-cardinals/","22","45","2007","9-28-2007","Non-Conference","Away","varsity","SouthMilwaukee","Fri, 9/28Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/rosholt/rosholt-hornets/","0","15","2007","8-24-2007","Non-Conference","Home","varsity","Rosholt","Fri, 8/24Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/almond/almond-bancroft-eagles/","0","47","2007","8-31-2007","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/31Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/weyauwega/weyauwega-fremont-warhawks/","0","68","2007","9-7-2007","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/7Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/bonduel/bonduel-bears/","14","51","2007","9-14-2007","Conference","Home","varsity","Bonduel","Fri, 9/14Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/wittenberg/wittenberg-birnamwood-chargers/","0","49","2007","9-21-2007","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/21Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/stevens-point/pacelli-cardinals/","0","55","2007","9-27-2007","Conference","Away","varsity","PacelliStevens Point","Thu, 9/27Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/manawa/manawa-wolves/","6","48","2007","10-5-2007","Conference","Home","varsity","Manawa","Fri, 10/5Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/amherst/amherst-falcons/","14","61","2007","10-12-2007","Conference","Away","varsity","Amherst","Fri, 10/12Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/shiocton/shiocton-chiefs/","6","47","2007","10-18-2007","Conference","Home","varsity","Shiocton","Thu, 10/18Time TBA"
"/wi/gillett/gillett-tigers/","/wi/bonduel/bonduel-bears/","7","35","2007","8-24-2007","Non-Conference","Away","varsity","Bonduel","Fri, 8/24Time TBA"
"/wi/gillett/gillett-tigers/","/wi/marion/marion-mustangs/","24","30","2007","8-30-2007","Non-Conference","Neutral","varsity","Marion","Thu, 8/30Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crivitz/crivitz-wolverines/","0","38","2007","9-7-2007","Conference","Away","varsity","Crivitz","Fri, 9/7Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crandon/crandon-cardinals/","14","53","2007","9-14-2007","Non-Conference","Away","varsity","Crandon","Fri, 9/14Time TBA"
"/wi/gillett/gillett-tigers/","/wi/suring/suring-eagles/","14","40","2007","9-21-2007","Conference","Home","varsity","Suring","Fri, 9/21Time TBA"
"/wi/gillett/gillett-tigers/","/wi/lena/lena-aquinas-titians/","14","20","2007","9-28-2007","Conference","Home","varsity","Lena/AquinasLena","Fri, 9/28Time TBA"
"/wi/gillett/gillett-tigers/","/wi/wausaukee/wausaukee-rangers/","3","44","2007","10-5-2007","Conference","Away","varsity","Wausaukee","Fri, 10/5Time TBA"
"/wi/gillett/gillett-tigers/","/wi/coleman/coleman-cougars/","10","41","2007","10-12-2007","Conference","Away","varsity","Coleman","Fri, 10/12Time TBA"
"/wi/gillett/gillett-tigers/","/wi/peshtigo/peshtigo-bulldogs/","0","24","2007","10-18-2007","Conference","Home","varsity","Peshtigo","Thu, 10/18Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/union-grove/union-grove-broncos/","0","30","2007","8-23-2007","Non-Conference","Home","varsity","Union Grove","Thu, 8/23Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/mi/gladstone/gladstone-braves/","8","41","2007","8-30-2007","Non-Conference","Home","varsity","GladstoneMI","Thu, 8/30Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/marshall-school-of-languages-eagles/","6","14","2007","9-8-2007","Conference","Home","varsity","Marshall/School of LanguagesMilwaukee","Sat, 9/8Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/mi/kingsford/kingsford-flivvers/","12","53","2007","9-14-2007","Non-Conference","Away","varsity","KingsfordMI","Fri, 9/14Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/milwaukee-madison-knights/","12","14","2007","9-21-2007","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 9/21Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/milwaukee-king-generals/","12","19","2007","9-29-2007","Conference","Away","varsity","Milwaukee KingMilwaukee","Sat, 9/29Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/north-blue-devils/","12","36","2007","10-6-2007","Conference","Away","varsity","NorthMilwaukee","Sat, 10/6Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/south-cardinals/","12","30","2007","10-13-2007","Conference","Home","varsity","SouthMilwaukee","Sat, 10/13Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/tomah/tomah-timberwolves/","0","40","2007","10-18-2007","Non-Conference","Away","varsity","Tomah","Thu, 10/18Time TBA"
"/wi/williams-bay/williams-bay-bulldogs/","/il/rockford/rockford-christian-royal-lions/","0","14","2007","8-24-2007","Non-Conference","Home","varsity","Rockford ChristianRockford, IL","Fri, 8/24Time TBA"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/brookfield/brookfield-academy-blue-knights/","6","17","2007","8-31-2007","Non-Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 8/314:30pm"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/hustisford/hustisford-falcons/","20","35","2007","9-7-2007","Conference","Away","varsity","Hustisford","Fri, 9/77:00pm"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/madison/abundant-life-challengers/","43","6","2007","9-15-2007","Conference","Home","varsity","Abundant LifeMadison","Sat, 9/1512:00pm"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/rio/rio-vikings/","28","60","2007","9-22-2007","Conference","Home","varsity","Rio","Sat, 9/22Time TBA"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/johnson-creek/johnson-creek-bluejays/","6","48","2007","9-28-2007","Conference","Away","varsity","Johnson Creek","Fri, 9/28Time TBA"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/cambria/cambria-friesland-hilltoppers/","0","40","2007","10-5-2007","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 10/5Time TBA"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/green-lake/green-lake-lakers/","21","20","2007","10-13-2007","Conference","Home","varsity","Green Lake","Sat, 10/1312:00pm"
"/wi/williams-bay/williams-bay-bulldogs/","/wi/fall-river/fall-river-pirates/","14","28","2007","10-18-2007","Conference","Away","varsity","Fall River","Thu, 10/186:00pm"
"/wi/new-berlin/heritage-christian-patriots/","/wi/somers/shoreland-lutheran-pacers/","13","34","2007","8-24-2007","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 8/24Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","8","15","2007","9-1-2007","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 9/1Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/whitefish-bay/dominican-knights/","27","23","2007","9-7-2007","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/7Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/greendale/martin-luther-spartans/","15","19","2007","9-14-2007","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/14Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/burlington/catholic-central-hilltoppers/","7","48","2007","9-22-2007","Conference","Away","varsity","Catholic CentralBurlington","Sat, 9/22Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/jackson/living-word-lutheran-timberwolves/","28","21","2007","9-29-2007","Conference","Home","varsity","Living Word LutheranJackson","Sat, 9/29Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","14","49","2007","10-5-2007","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 10/5Time TBA"
"/wi/new-berlin/heritage-christian-patriots/","/wi/hartland/lake-country-lutheran-lightning/","13","55","2007","10-13-2007","Conference","Away","varsity","Lake Country LutheranHartland","Sat, 10/132:00pm"
"/wi/new-berlin/heritage-christian-patriots/","/wi/racine/racine-lutheran-crusaders/","6","52","2007","10-17-2007","Conference","Home","varsity","Racine LutheranRacine","Wed, 10/17Time TBA"
"/wi/belmont/belmont-braves/","/wi/highland/highland-cardinals/","8","40","2007","8-25-2007","Conference","Neutral","varsity","Highland","Sat, 8/25Time TBA"
"/wi/belmont/belmont-braves/","/wi/benton/benton-scales-mound-il-zephyrs/","0","36","2007","8-31-2007","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 8/317:00pm"
"/wi/belmont/belmont-braves/","/wi/cassville/cassville-comets/","6","43","2007","9-7-2007","Conference","Away","varsity","Cassville","Fri, 9/7Time TBA"
"/wi/belmont/belmont-braves/","/wi/south-wayne/black-hawk-warriors/","0","49","2007","9-14-2007","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/14Time TBA"
"/wi/belmont/belmont-braves/","/wi/potosi/potosi-chieftains/","0","43","2007","9-21-2007","Conference","Home","varsity","Potosi","Fri, 9/21Time TBA"
"/wi/belmont/belmont-braves/","/wi/blanchardville/pecatonica-argyle-vikings/","8","43","2007","9-29-2007","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/292:00pm"
"/wi/belmont/belmont-braves/","/wi/patch-grove/river-ridge-timberwolves/","0","9","2007","10-5-2007","Conference","Away","varsity","River RidgePatch Grove","Fri, 10/5Time TBA"
"/wi/belmont/belmont-braves/","/wi/richland-center/ithaca-bulldogs/","19","12","2007","10-12-2007","Non-Conference","Away","varsity","IthacaRichland Center","Fri, 10/12Time TBA"
"/wi/belmont/belmont-braves/","/wi/shullsburg/shullsburg-miners/","0","18","2007","10-18-2007","Conference","Home","varsity","Shullsburg","Thu, 10/18Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/hillsboro/hillsboro-tigers/","14","33","2007","8-24-2007","Non-Conference","Home","varsity","Hillsboro","Fri, 8/24Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wonewoc/wonewoc-center-wolves/","28","40","2007","8-31-2007","Non-Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 8/317:00pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/seneca/seneca-indians/","8","41","2007","9-7-2007","Conference","Away","varsity","Seneca","Fri, 9/77:00pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/wauzeka/wauzeka-steuben-hornets/","27","0","2007","9-14-2007","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/14Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/soldiers-grove/north-crawford-trojans/","28","0","2007","9-21-2007","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 9/21Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/viola/kickapoo-la-farge-panthers/","34","14","2007","9-28-2007","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/28Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/shullsburg/shullsburg-miners/","18","48","2007","10-5-2007","Non-Conference","Away","varsity","Shullsburg","Fri, 10/5Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/de-soto/de-soto-pirates/","12","35","2007","10-12-2007","Conference","Home","varsity","De Soto","Fri, 10/127:00pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/richland-center/ithaca-bulldogs/","0","15","2007","10-18-2007","Conference","Away","varsity","IthacaRichland Center","Thu, 10/18Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/necedah/necedah-cardinals/","8","32","2007","8-24-2007","Non-Conference","Home","varsity","Necedah","Fri, 8/24Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/loyal/loyal-greyhounds/","8","40","2007","8-31-2007","Non-Conference","Away","varsity","Loyal","Fri, 8/31Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/independence/independence-gilmanton-indees/","0","39","2007","9-7-2007","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/7Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/strum/eleva-strum-cardinals/","0","49","2007","9-14-2007","Conference","Away","varsity","Eleva-StrumStrum","Fri, 9/14Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","22","2007","9-21-2007","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/21Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/whitehall/whitehall-norse/","12","35","2007","9-28-2007","Conference","Away","varsity","Whitehall","Fri, 9/28Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/alma/alma-rivermen/","14","42","2007","10-5-2007","Conference","Home","varsity","Alma","Fri, 10/5Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/melrose/melrose-mindoro-mustangs/","6","43","2007","10-12-2007","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/12Time TBA"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/blair/blair-taylor-wildcats/","14","36","2007","10-18-2007","Conference","Home","varsity","Blair-TaylorBlair","Thu, 10/18Time TBA"
"/wi/webster/webster-tigers/","/wi/siren/siren-dragons/","27","12","2007","8-24-2007","Non-Conference","Home","varsity","Siren","Fri, 8/24Time TBA"
"/wi/webster/webster-tigers/","/wi/frederic/frederic-vikings/","0","36","2007","8-31-2007","Non-Conference","Away","varsity","Frederic","Fri, 8/31Time TBA"
"/wi/webster/webster-tigers/","/wi/st-croix-falls/st-croix-falls-saints/","22","47","2007","9-7-2007","Conference","Home","varsity","St. Croix Falls","Fri, 9/7Time TBA"
"/wi/webster/webster-tigers/","/wi/glenwood-city/glenwood-city-hilltoppers/","6","45","2007","9-14-2007","Non-Conference","Away","varsity","Glenwood City","Fri, 9/147:00pm"
"/wi/webster/webster-tigers/","/wi/balsam-lake/unity-eagles/","8","21","2007","9-21-2007","Conference","Away","varsity","UnityBalsam Lake","Fri, 9/21Time TBA"
"/wi/webster/webster-tigers/","/wi/luck/luck-cardinals/","20","21","2007","9-28-2007","Conference","Home","varsity","Luck","Fri, 9/28Time TBA"
"/wi/webster/webster-tigers/","/wi/clear-lake/clear-lake-warriors/","0","12","2007","10-5-2007","Conference","Home","varsity","Clear Lake","Fri, 10/5Time TBA"
"/wi/webster/webster-tigers/","/wi/grantsburg/grantsburg-pirates/","19","26","2007","10-12-2007","Conference","Away","varsity","Grantsburg","Fri, 10/12Time TBA"
"/wi/webster/webster-tigers/","/wi/cameron/cameron-comets/","0","20","2007","10-18-2007","Conference","Away","varsity","Cameron","Thu, 10/18Time TBA"
"/wi/markesan/markesan-hornets/","/wi/randolph/randolph-rockets/","7","25","2007","8-24-2007","Conference","Away","varsity","Randolph","Fri, 8/247:00pm"
"/wi/markesan/markesan-hornets/","/wi/montello/montello-princeton-green-lake-phoenix/","38","7","2007","8-31-2007","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 8/317:00pm"
"/wi/markesan/markesan-hornets/","/wi/deerfield/deerfield-demons/","3","40","2007","9-7-2007","Conference","Away","varsity","Deerfield","Fri, 9/7Time TBA"
"/wi/markesan/markesan-hornets/","/wi/oshkosh/lourdes-knights/","20","54","2007","9-14-2007","Conference","Home","varsity","LourdesOshkosh","Fri, 9/147:00pm"
"/wi/markesan/markesan-hornets/","/wi/juneau/dodgeland-trojans/","7","42","2007","9-21-2007","Conference","Home","varsity","DodgelandJuneau","Fri, 9/21Time TBA"
"/wi/markesan/markesan-hornets/","/wi/pardeeville/pardeeville-bulldogs/","6","67","2007","9-28-2007","Conference","Away","varsity","Pardeeville","Fri, 9/28Time TBA"
"/wi/markesan/markesan-hornets/","/wi/stockbridge/stockbridge/","10","0","2007","10-5-2007","Non-Conference","Home","varsity","Stockbridge","Fri, 10/57:00pm"
"/wi/markesan/markesan-hornets/","/wi/beloit/beloit-memorial-purple-knights/","0","35","2007","10-12-2007","Non-Conference","Home","varsity","Beloit MemorialBeloit","Fri, 10/12Time TBA"
"/wi/markesan/markesan-hornets/","/wi/oakfield/oakfield-oaks/","24","17","2007","10-18-2007","Conference","Home","varsity","Oakfield","Thu, 10/18Time TBA"
"/wi/new-auburn/new-auburn-trojans/","/wi/minong/northwood-solon-springs-evergreens/","6","30","2007","8-24-2007","Non-Conference","Neutral","varsity","Northwood/Solon SpringsMinong","Fri, 8/24Time TBA"
"/wi/new-auburn/new-auburn-trojans/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","22","2007","8-31-2007","Non-Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 8/31Time TBA"
"/wi/new-auburn/new-auburn-trojans/","/wi/holcombe/lake-holcombe-chieftains/","7","35","2007","9-7-2007","Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 9/7Time TBA"
