"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/montgomery/montgomery-tigers/","/la/delhi/delhi-charter-gators/","16","50","2007","10-19-2007","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 10/19Time TBA"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","22","39","2007","10-26-2007","District","Away","varsity","LaSalleOlla","Fri, 10/26Time TBA"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","12","15","2007","11-1-2007","District","Away","varsity","St. MaryNatchitoches","Thu, 11/1Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/minden/glenbrook-apaches/","14","43","2007","8-24-2007","District","Home","varsity","GlenbrookMinden","Fri, 8/24Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/haynesville/claiborne-academy-rebels/","21","27","2007","8-31-2007","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/31Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/st-joseph/tensas-academy-chiefs/","14","44","2007","9-7-2007","District","Home","varsity","Tensas AcademySt. Joseph","Fri, 9/7Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/winnsboro/franklin-academy-cougars/","15","18","2007","9-14-2007","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 9/14Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/coushatta/riverdale-academy-rebels/","0","28","2007","9-21-2007","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 9/21Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/ms/woodville/wilkinson-county-christian-academy-rams/","7","26","2007","9-28-2007","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/28Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/ms/natchez/trinity-episcopal-day-school-saints/","0","52","2007","10-5-2007","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/5Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/ferriday/huntington-hounds/","7","47","2007","10-12-2007","District","Away","varsity","HuntingtonFerriday","Fri, 10/12Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","40","0","2007","10-19-2007","Non-District","Away","varsity","Sharkey Issaquena AcademyRolling Fork, MS","Fri, 10/19Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/alexandria/university-academy-lions/","21","30","2007","10-26-2007","District","Home","varsity","University AcademyAlexandria","Fri, 10/26Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/lake-providence/briarfield-academy-rebels/","6","42","2007","11-2-2007","Non-District","Home","varsity","Briarfield AcademyLake Providence","Fri, 11/2Time TBA"
"/la/lena/northwood-gators/","/la/st-joseph/tensas-panthers/","34","6","2007","8-31-2007","Non-District","Away","varsity","TensasSt. Joseph","Fri, 8/31Time TBA"
"/la/lena/northwood-gators/","/la/grambling/lincoln-prep-panthers/","18","12","2007","9-14-2007","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/14Time TBA"
"/la/lena/northwood-gators/","/la/campti/lakeview-gators/","24","26","2007","9-21-2007","Non-District","Home","varsity","LakeviewCampti","Fri, 9/21Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","14","12","2007","10-5-2007","District","Away","varsity","St. MaryNatchitoches","Fri, 10/5Time TBA"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","12","34","2007","10-12-2007","District","Neutral","varsity","Montgomery","Fri, 10/12Time TBA"
"/la/lena/northwood-gators/","/la/jonesville/block-bears/","14","15","2007","10-19-2007","District","Neutral","varsity","BlockJonesville","Fri, 10/19Time TBA"
"/la/lena/northwood-gators/","/la/pine-prairie/pine-prairie-panthers/","22","20","2007","10-26-2007","Non-District","Away","varsity","Pine Prairie","Fri, 10/26Time TBA"
"/la/lena/northwood-gators/","/la/olla/lasalle-tigers/","2","34","2007","11-2-2007","District","Home","varsity","LaSalleOlla","Fri, 11/2Time TBA"
"/la/sibley/lakeside-warriors/",NA,"22","36","2007","8-31-2007","Non-District","Away","varsity","Bernice","Fri, 8/31Time TBA"
"/la/sibley/lakeside-warriors/","/la/arcadia/arcadia-hornets/","12","40","2007","9-7-2007","Non-District","Home","varsity","Arcadia","Fri, 9/7Time TBA"
"/la/sibley/lakeside-warriors/",NA,"28","20","2007","9-14-2007","Non-District","Home","varsity","Sarepta","Fri, 9/14Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","47","2007","9-21-2007","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/21Time TBA"
"/la/sibley/lakeside-warriors/","/la/farmerville/union-parish-farmers/","6","48","2007","9-28-2007","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/28Time TBA"
"/la/sibley/lakeside-warriors/","/la/homer/homer-pelicans/","8","56","2007","10-5-2007","District","Home","varsity","Homer","Fri, 10/5Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/loyola-college-prep-flyers/","8","35","2007","10-12-2007","District","Away","varsity","Loyola College PrepShreveport","Fri, 10/12Time TBA"
"/la/sibley/lakeside-warriors/","/la/vivian/north-caddo-titans/","6","36","2007","10-19-2007","District","Away","varsity","North CaddoVivian","Fri, 10/19Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/evangel-christian-academy-eagles/","0","55","2007","10-26-2007","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 10/26Time TBA"
"/la/sibley/lakeside-warriors/",NA,"6","47","2007","11-2-2007","District","Home","varsity","Springhill","Fri, 11/2Time TBA"
"/la/campti/lakeview-gators/","/la/natchitoches/st-mary-tigers/","16","32","2007","8-31-2007","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 8/31Time TBA"
"/la/campti/lakeview-gators/","/la/moreauville/avoyelles-mustangs/","44","13","2007","9-7-2007","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/7Time TBA"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","20","19","2007","9-14-2007","Non-District","Away","varsity","Montgomery","Fri, 9/14Time TBA"
"/la/campti/lakeview-gators/","/la/lena/northwood-gators/","26","24","2007","9-21-2007","Non-District","Away","varsity","NorthwoodLena","Fri, 9/21Time TBA"
"/la/campti/lakeview-gators/","/la/merryville/merryville-panthers/","6","35","2007","9-28-2007","Non-District","Home","varsity","Merryville","Fri, 9/28Time TBA"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","6","38","2007","10-5-2007","District","Away","varsity","Red RiverCoushatta","Fri, 10/5Time TBA"
"/la/campti/lakeview-gators/","/la/alexandria/holy-savior-menard-eagles/","15","42","2007","10-12-2007","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/12Time TBA"
"/la/campti/lakeview-gators/","/la/mansfield/mansfield-wolverines/","14","39","2007","10-19-2007","District","Away","varsity","Mansfield","Fri, 10/19Time TBA"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","0","38","2007","10-26-2007","District","Home","varsity","Many","Fri, 10/26Time TBA"
"/la/campti/lakeview-gators/","/la/jonesville/block-bears/","24","41","2007","11-1-2007","Non-District","Away","varsity","BlockJonesville","Thu, 11/1Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/metairie/st-martins-episcopal-saints/","6","9","2007","8-31-2007","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 8/31Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/edna-karr-cougars/","12","48","2007","9-8-2007","Non-District","Neutral","varsity","Edna KarrNew Orleans","Sat, 9/8Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/warren-easton-eagles/","14","7","2007","9-14-2007","Non-District","Home","varsity","Warren EastonNew Orleans","Fri, 9/14Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/metairie/metairie-park-country-day-cajuns/","14","20","2007","9-20-2007","Non-District","Away","varsity","Metairie Park Country DayMetairie","Thu, 9/20Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/cohen-green-hornets/","12","6","2007","9-28-2007","Non-District","Neutral","varsity","CohenNew Orleans","Fri, 9/28Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/benjamin-franklin-falcons/","18","19","2007","10-6-2007","District","Away","varsity","Benjamin FranklinNew Orleans","Sat, 10/6Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/reed-olympians/","7","10","2007","10-12-2007","District","Away","varsity","ReedNew Orleans","Fri, 10/12Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/js-clark-bulldogs/","0","40","2007","10-18-2007","District","Neutral","varsity","J.S. ClarkNew Orleans","Thu, 10/18Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/",NA,"19","13","2007","10-26-2007","District","Home","varsity","DouglassNew Orleans","Fri, 10/26Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/de-la-salle-cavalier/","8","18","2007","11-2-2007","District","Away","varsity","De La SalleNew Orleans","Fri, 11/2Time TBA"
"/la/delcambre/delcambre-panthers/","/la/new-roads/false-river-gators/","29","20","2007","8-31-2007","Non-District","Away","varsity","False RiverNew Roads","Fri, 8/31Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","36","50","2007","9-7-2007","Non-District","Home","varsity","Lake Arthur","Fri, 9/7Time TBA"
"/la/delcambre/delcambre-panthers/",NA,"20","28","2007","9-14-2007","Non-District","Home","varsity","Louisiana PrepOpelousas","Fri, 9/14Time TBA"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","13","34","2007","9-21-2007","Non-District","Away","varsity","Loreauville","Fri, 9/21Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lebeau/north-central-hurricanes/","40","14","2007","9-27-2007","Non-District","Home","varsity","North CentralLebeau","Thu, 9/27Time TBA"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","20","28","2007","10-5-2007","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/5Time TBA"
"/la/delcambre/delcambre-panthers/","/la/morgan-city/central-catholic-eagles/","9","26","2007","10-12-2007","District","Home","varsity","Central CatholicMorgan City","Fri, 10/12Time TBA"
"/la/delcambre/delcambre-panthers/","/tx/amarillo/ascension-academy-cardinals/",NA,NA,"2007",NA,"District","Home","varsity","Ascension AcademyAmarillo, TX","Fri, 10/19Time TBA"
"/la/delcambre/delcambre-panthers/","/la/donaldsonville/ascension-catholic-bulldogs/","31","34","2007","10-19-2007","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/19Time TBA"
"/la/delcambre/delcambre-panthers/","/la/abbeville/vermilion-catholic-eagles/","13","40","2007","10-26-2007","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/26Time TBA"
"/la/delcambre/delcambre-panthers/","/la/gueydan/gueydan-bears/","36","52","2007","11-2-2007","District","Home","varsity","Gueydan","Fri, 11/2Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","6","33","2007","9-1-2007","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Sat, 9/1Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/de-la-salle-cavalier/","7","40","2007","9-7-2007","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/7Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/episcopal-knights/","14","31","2007","9-14-2007","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/14Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/eleanor-mcmain-mustangs/","20","14","2007","9-20-2007","Non-District","Home","varsity","Eleanor McMainNew Orleans","Thu, 9/20Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/morgan-city/central-catholic-eagles/","16","47","2007","9-28-2007","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 9/28Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/buras/south-plaquemines-hurricanes/","8","61","2007","10-5-2007","District","Away","varsity","South PlaqueminesBuras","Fri, 10/5Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ecole-classique-spartans/","42","7","2007","10-12-2007","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/12Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/crescent-city-christian-pioneers/",NA,NA,"2007","10-19-2007","District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/19Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ridgewood-golden-eagles/","23","16","2007","10-26-2007","District","Home","varsity","RidgewoodMetairie","Fri, 10/26Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","14","20","2007","11-2-2007","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 11/2Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/delhi/delhi-charter-gators/","15","49","2007","11-9-2007","Playoff","Away","varsity","Delhi CharterDelhi","Fri, 11/9Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/baton-rouge/the-church-academy-crusaders/","0","39","2007","8-31-2007","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 8/31Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/covington/archbishop-hannan-hawks/","44","21","2007","9-7-2007","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/7Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/new-roads/false-river-gators/","39","14","2007","9-14-2007","Non-District","Home","varsity","False RiverNew Roads","Fri, 9/14Time TBA"
"/la/st-gabriel/east-iberville-tigers/",NA,"12","20","2007","9-20-2007","Non-District","Neutral","varsity","Louisiana PrepOpelousas","Thu, 9/20Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/gueydan/gueydan-bears/","48","79","2007","9-28-2007","Non-District","Away","varsity","Gueydan","Fri, 9/28Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","8","27","2007","10-5-2007","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/5Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/white-castle/white-castle-bulldogs/","20","59","2007","10-12-2007","District","Away","varsity","White Castle","Fri, 10/127:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/edgard/west-st-john-rams/","6","56","2007","10-19-2007","District","Away","varsity","West St. JohnEdgard","Fri, 10/19Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/franklin/hanson-memorial-tigers/","42","35","2007","10-26-2007","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 10/26Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/rosedale/north-iberville-bears/","14","44","2007","11-2-2007","District","Home","varsity","North IbervilleRosedale","Fri, 11/2Time TBA"
"/la/leesville/pickering-red-devils/","/la/mamou/mamou-demons/","13","40","2007","8-31-2007","Non-District","Away","varsity","Mamou","Fri, 8/31Time TBA"
"/la/leesville/pickering-red-devils/","/la/port-barre/port-barre-red-devils/","8","34","2007","9-7-2007","Non-District","Home","varsity","Port Barre","Fri, 9/7Time TBA"
"/la/leesville/pickering-red-devils/","/la/many/many-tigers/","16","19","2007","9-14-2007","Non-District","Away","varsity","Many","Fri, 9/14Time TBA"
"/la/leesville/pickering-red-devils/","/la/iota/iota-bulldogs/","6","27","2007","9-21-2007","Non-District","Home","varsity","Iota","Fri, 9/21Time TBA"
"/la/leesville/pickering-red-devils/","/la/lake-arthur/lake-arthur-tigers/","14","28","2007","9-28-2007","Non-District","Away","varsity","Lake Arthur","Fri, 9/28Time TBA"
"/la/leesville/pickering-red-devils/","/la/deridder/east-beauregard-trojans/","7","6","2007","10-4-2007","District","Home","varsity","East BeauregardDeRidder","Thu, 10/4Time TBA"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/","15","34","2007","10-12-2007","District","Away","varsity","DeQuincy","Fri, 10/12Time TBA"
"/la/leesville/pickering-red-devils/","/la/oakdale/oakdale-warriors/","14","42","2007","10-19-2007","District","Home","varsity","Oakdale","Fri, 10/19Time TBA"
"/la/leesville/pickering-red-devils/","/la/longville/south-beauregard-knights/","15","48","2007","10-26-2007","District","Away","varsity","South BeauregardLongville","Fri, 10/26Time TBA"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","6","23","2007","11-2-2007","District","Home","varsity","Rosepine","Fri, 11/2Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","20","7","2007","8-31-2007","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 8/31Time TBA"
"/la/franklin/hanson-memorial-tigers/","/tx/amarillo/ascension-academy-cardinals/",NA,NA,"2007",NA,"District","Away","varsity","Ascension AcademyAmarillo, TX","Fri, 8/31Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/reserve/riverside-academy-rebels/","0","34","2007","9-7-2007","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/7Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/lake-charles/hamilton-christian-warriors/","14","46","2007","9-14-2007","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/14Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/new-orleans/de-la-salle-cavalier/","14","33","2007","9-21-2007","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/21Time TBA"
