"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","0","42","2007","8-24-2007","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 8/247:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/carrollton/carrollton-hawks/","0","48","2007","8-31-2007","Non-Conference","Away","varsity","Carrollton","Fri, 8/317:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mt-sterling/brown-county-hornets/","0","54","2007","9-7-2007","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 9/7Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","7","40","2007","9-14-2007","Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/147:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","0","50","2007","9-21-2007","Conference","Away","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Fri, 9/217:30pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/jacksonville/routt-catholic-rockets/","0","73","2007","9-29-2007","Conference","Home","varsity","Routt CatholicJacksonville","Sat, 9/292:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/concord/triopia-meredosia-chambersburg-trojans/","6","59","2007","10-5-2007","Conference","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 10/5Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/bunker-hill/bunker-hill-minutemen/","28","50","2007","10-12-2007","Non-Conference","Away","varsity","Bunker Hill","Fri, 10/12Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/greenfield/greenfield-northwestern-tigers/","0","47","2007","10-19-2007","Non-Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 10/19Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/kennedy-crusaders/","6","26","2007","8-25-2007","Non-Conference","Away","varsity","KennedyChicago","Sat, 8/25Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/dusable-panthers/","8","32","2007","9-1-2007","Non-Conference","Home","varsity","DuSableChicago","Sat, 9/1Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/bowen-boilermakers/","14","8","2007","9-8-2007","Non-Conference","Home","varsity","BowenChicago","Sat, 9/8Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/clark-eagles/","6","8","2007","9-15-2007","Conference","Home","varsity","ClarkChicago","Sat, 9/15Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/gage-park-fighting-owls/","20","6","2007","9-22-2007","Conference","Away","varsity","Gage ParkChicago","Sat, 9/22Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/collins-warriors/","14","40","2007","9-29-2007","Conference","Home","varsity","CollinsChicago","Sat, 9/29Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/kelly-trojans/","6","26","2007","10-5-2007","Conference","Away","varsity","KellyChicago","Fri, 10/5Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/juarez-eagles/","34","8","2007","10-11-2007","Conference","Away","varsity","JuarezChicago","Thu, 10/11Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/taft-eagles/","0","34","2007","10-20-2007","Playoff","Neutral","varsity","TaftChicago","Sat, 10/20Time TBA"
"/il/galva/galva-wildcats/","/il/cuba/cuba-spoon-river-valley-wildcats/","0","43","2007","8-24-2007","Non-Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 8/247:00pm"
"/il/galva/galva-wildcats/","/il/elmwood/elmwood-brimfield-trojans/","0","52","2007","8-31-2007","Non-Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 8/317:00pm"
"/il/galva/galva-wildcats/","/il/abingdon/abingdon-commandos/","19","37","2007","9-7-2007","Conference","Home","varsity","Abingdon","Fri, 9/77:00pm"
"/il/galva/galva-wildcats/","/il/peoria-heights/peoria-heights-patriots/","13","46","2007","9-14-2007","Conference","Away","varsity","Peoria Heights","Fri, 9/147:00pm"
"/il/galva/galva-wildcats/","/il/sciota/west-prairie-cyclones/","7","52","2007","9-21-2007","Non-Conference","Away","varsity","West PrairieSciota","Fri, 9/217:00pm"
"/il/galva/galva-wildcats/","/il/annawan/annawan-braves/","0","35","2007","9-28-2007","Conference","Away","varsity","Annawan","Fri, 9/287:00pm"
"/il/galva/galva-wildcats/","/il/cambridge/cambridge-vikings/","0","49","2007","10-12-2007","Non-Conference","Away","varsity","Cambridge","Fri, 10/127:00pm"
"/il/galva/galva-wildcats/","/il/princeville/princeville-princes/","0","68","2007","10-19-2007","Conference","Home","varsity","Princeville","Fri, 10/19Time TBA"
"/il/galva/galva-wildcats/","/il/kewanee/wethersfield-flying-geese/","0","48","2007","10-10-2008","Conference","Away","varsity","WethersfieldKewanee","Fri, 10/107:00pm"
"/il/farmer-city/blue-ridge-knights/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","0","30","2007","8-24-2007","Non-Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 8/24Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/colfax/ridgeview-mustangs/","8","43","2007","8-31-2007","Conference","Away","varsity","RidgeviewColfax","Fri, 8/31Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","8","41","2007","9-7-2007","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/7Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/mackinaw/deer-creek-mackinaw-chiefs/","19","56","2007","9-14-2007","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/14Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/leroy/leroy-panthers/","25","26","2007","9-21-2007","Conference","Home","varsity","LeRoy","Fri, 9/21Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/heyworth/heyworth-hornets/","13","55","2007","9-28-2007","Conference","Home","varsity","Heyworth","Fri, 9/28Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/fisher/fisher-bunnies/","6","38","2007","10-5-2007","Conference","Away","varsity","Fisher","Fri, 10/5Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/flanagan/flanagan-woodland-falcons/","7","63","2007","10-12-2007","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/12Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/downs/tri-valley-vikings/","27","41","2007","10-19-2007","Conference","Away","varsity","Tri-ValleyDowns","Fri, 10/19Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/uplift-titans/","18","20","2007","8-24-2007","Non-Conference","Home","varsity","UpliftChicago","Fri, 8/24Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/raby-raiders/","0","44","2007","8-30-2007","Conference","Away","varsity","RabyChicago","Thu, 8/303:30pm"
"/il/chicago/douglass-tigers/","/il/chicago/orr-spartans/","0","48","2007","9-7-2007","Conference","Away","varsity","OrrChicago","Fri, 9/7Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/phoenix-military-firebird/","0","16","2007","9-13-2007","Conference","Home","varsity","Phoenix MilitaryChicago","Thu, 9/13Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/farragut-admirals/","0","42","2007","9-20-2007","Conference","Away","varsity","FarragutChicago","Thu, 9/20Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/little-village-phoenix/","16","14","2007","9-29-2007","Conference","Home","varsity","Little VillageChicago","Sat, 9/29Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/wells-raiders/","30","22","2007","10-6-2007","Conference","Away","varsity","WellsChicago","Sat, 10/6Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/austin-college-and-career-academy-tigers/","32","12","2007","10-11-2007","Conference","Away","varsity","Austin College and Career AcademyChicago","Thu, 10/11Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/chicago-sullivan-tigers/","30","6","2007","10-19-2007","Non-Conference","Neutral","varsity","Chicago SullivanChicago","Fri, 10/19Time TBA"
"/il/beardstown/beardstown-tigers/","/il/petersburg/porta-greenview-bluejays/","0","59","2007","8-24-2007","Non-Conference","Away","varsity","PORTA/GreenviewPetersburg","Fri, 8/24Time TBA"
"/il/beardstown/beardstown-tigers/","/il/oneida/rowva-alwood-bulldogs/","26","20","2007","8-31-2007","Non-Conference","Home","varsity","ROWVA/AlWoodOneida","Fri, 8/31Time TBA"
"/il/beardstown/beardstown-tigers/","/il/havana/havana-ducks/","0","33","2007","9-7-2007","Conference","Away","varsity","Havana","Fri, 9/7Time TBA"
"/il/beardstown/beardstown-tigers/","/il/athens/athens-warriors/","6","22","2007","9-14-2007","Conference","Home","varsity","Athens","Fri, 9/147:00pm"
"/il/beardstown/beardstown-tigers/","/il/lewistown/lewistown-indians/","6","56","2007","9-21-2007","Conference","Away","varsity","Lewistown","Fri, 9/21Time TBA"
"/il/beardstown/beardstown-tigers/","/il/sciota/west-prairie-cyclones/","7","36","2007","9-28-2007","Conference","Home","varsity","West PrairieSciota","Fri, 9/28Time TBA"
"/il/beardstown/beardstown-tigers/","/il/bushnell/bushnell-prairie-city-avon-spartans/","12","56","2007","10-5-2007","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/5Time TBA"
"/il/beardstown/beardstown-tigers/","/il/astoria/astoria-vit-rebels/","6","34","2007","10-12-2007","Conference","Away","varsity","Astoria/VITAstoria","Fri, 10/127:00pm"
"/il/beardstown/beardstown-tigers/","/il/mendon/unity-seymour-mustangs/","26","34","2007","10-19-2007","Non-Conference","Home","varsity","Unity/SeymourMendon","Fri, 10/19Time TBA"
"/il/roxana/roxana-shells/","/il/freeburg/freeburg-midgets/","6","35","2007","8-24-2007","Non-Conference","Away","varsity","Freeburg","Fri, 8/24Time TBA"
"/il/roxana/roxana-shells/","/il/vandalia/vandalia-brownstown-vandals/","0","40","2007","8-31-2007","Non-Conference","Away","varsity","Vandalia/BrownstownVandalia","Fri, 8/31Time TBA"
"/il/roxana/roxana-shells/","/il/hillsboro/hillsboro-hiltoppers/","0","48","2007","9-7-2007","Non-Conference","Home","varsity","Hillsboro","Fri, 9/7Time TBA"
"/il/roxana/roxana-shells/","/il/wood-river/east-alton-wood-river-oilers/","0","45","2007","9-14-2007","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/14Time TBA"
"/il/roxana/roxana-shells/","/il/gillespie/gillespie-miners/","7","18","2007","9-21-2007","Conference","Away","varsity","Gillespie","Fri, 9/21Time TBA"
"/il/roxana/roxana-shells/","/il/carlinville/carlinville-cavaliers/","6","54","2007","9-28-2007","Conference","Home","varsity","Carlinville","Fri, 9/28Time TBA"
"/il/roxana/roxana-shells/","/il/alton/marquette-catholic-explorers/","0","43","2007","10-5-2007","Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/5Time TBA"
"/il/roxana/roxana-shells/","/il/piasa/southwestern-piasa-birds/","7","56","2007","10-12-2007","Conference","Away","varsity","SouthwesternPiasa","Fri, 10/12Time TBA"
"/il/roxana/roxana-shells/","/il/staunton/staunton-bulldogs/","6","55","2007","10-19-2007","Non-Conference","Away","varsity","Staunton","Fri, 10/19Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/flora/flora-wolves/","0","40","2007","8-24-2007","Conference","Home","varsity","Flora","Fri, 8/24Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/toledo/cumberland-pirates/","0","34","2007","8-31-2007","Conference","Away","varsity","CumberlandToledo","Fri, 8/31Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/martinsville/martinsville-bluestreaks/","14","34","2007","9-7-2007","Conference","Home","varsity","Martinsville","Fri, 9/7Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/palestine/hutsonville-palestine-tigers/","14","28","2007","9-14-2007","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 9/14Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/oblong/oblong-panthers/","14","46","2007","9-21-2007","Conference","Home","varsity","Oblong","Fri, 9/21Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/albion/edwards-county-lions/","0","7","2007","9-28-2007","Conference","Away","varsity","Edwards CountyAlbion","Fri, 9/28Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/bridgeport/red-hill-salukis/","0","47","2007","10-5-2007","Conference","Away","varsity","Red HillBridgeport","Fri, 10/5Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/marshall/marshall-lions/","6","48","2007","10-12-2007","Conference","Home","varsity","Marshall","Fri, 10/127:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/casey/casey-westfield-warriors/","0","35","2007","10-19-2007","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 10/19Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/act-phantoms/","20","12","2007","8-25-2007","Non-Conference","Home","varsity","ACTChicago","Sat, 8/25Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/wells-raiders/","0","14","2007","9-1-2007","Conference","Away","varsity","WellsChicago","Sat, 9/1Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/farragut-admirals/","0","16","2007","9-8-2007","Conference","Home","varsity","FarragutChicago","Sat, 9/8Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/raby-raiders/","12","20","2007","9-14-2007","Conference","Away","varsity","RabyChicago","Fri, 9/143:30pm"
"/il/chicago/little-village-phoenix/","/il/chicago/austin-college-and-career-academy-tigers/","48","14","2007","9-22-2007","Conference","Home","varsity","Austin College and Career AcademyChicago","Sat, 9/22Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/douglass-tigers/","14","16","2007","9-29-2007","Conference","Away","varsity","DouglassChicago","Sat, 9/29Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/orr-spartans/","6","38","2007","10-4-2007","Conference","Away","varsity","OrrChicago","Thu, 10/4Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/phoenix-military-firebird/","48","6","2007","10-13-2007","Conference","Home","varsity","Phoenix MilitaryChicago","Sat, 10/13Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/roosevelt-rough-riders/","25","6","2007","10-20-2007","Non-Conference","Neutral","varsity","RooseveltChicago","Sat, 10/20Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/niantic/tri-city-sangamon-valley-tornadoes/","6","26","2007","8-24-2007","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 8/24Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/villa-grove/villa-grove-blue-devils/","0","40","2007","8-31-2007","Conference","Away","varsity","Villa Grove","Fri, 8/31Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/oakland/oakland-kansas-shiloh-titans/","6","14","2007","9-7-2007","Conference","Home","varsity","Oakland/Kansas/ShilohOakland","Fri, 9/7Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","0","34","2007","9-14-2007","Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/14Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/pecatonica/pecatonica-indians/","7","47","2007","9-22-2007","Non-Conference","Away","varsity","Pecatonica","Sat, 9/22Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/fisher/fisher-bunnies/","21","35","2007","9-28-2007","Non-Conference","Home","varsity","Fisher","Fri, 9/28Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arcola/arcola-purple-riders/","16","49","2007","10-5-2007","Conference","Home","varsity","Arcola","Fri, 10/5Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/bement/bement-atwood-hammond-bulldogs/","27","53","2007","10-12-2007","Conference","Away","varsity","Bement/Atwood-HammondBement","Fri, 10/12Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arthur/arthur-lovington-knights/",NA,NA,"2007",NA,"Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 10/127:00pm"
"/il/hume/shiloh-heritage-raiders/","/il/arthur/arthur-lovington-knights/","7","30","2007","10-19-2007","Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 10/19Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/whitney-young-dolphins/","0","45","2007","8-25-2007","Non-Conference","Home","varsity","Whitney YoungChicago","Sat, 8/25Time TBA"
"/il/chicago/south-shore-tars/","/il/peoria/peoria-lions/","14","19","2007","9-1-2007","Non-Conference","Home","varsity","Peoria","Sat, 9/1Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/hyde-park-thunderbirds/","0","42","2007","9-6-2007","Non-Conference","Home","varsity","Hyde ParkChicago","Thu, 9/6Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/chicago-washington-patriots/","28","8","2007","9-14-2007","Conference","Away","varsity","Chicago WashingtonChicago","Fri, 9/14Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/bowen-boilermakers/","20","6","2007","9-20-2007","Conference","Home","varsity","BowenChicago","Thu, 9/20Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/julian-jaguars/","0","38","2007","9-27-2007","Conference","Away","varsity","JulianChicago","Thu, 9/27Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/kenwood-broncos/","6","7","2007","10-6-2007","Conference","Away","varsity","KenwoodChicago","Sat, 10/6Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/bogan-bengals/","6","25","2007","10-13-2007","Conference","Home","varsity","BoganChicago","Sat, 10/13Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/agricultural-science-cyclones/","20","24","2007","10-17-2007","Non-Conference","Neutral","varsity","Agricultural ScienceChicago","Wed, 10/17Time TBA"
"/il/chicago/luther-north-wildcats/","/il/norridge/ridgewood-rebels/","6","43","2007","8-24-2007","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 8/24Time TBA"
"/il/chicago/luther-north-wildcats/","/il/kirkland/hiawatha-hawks/","8","16","2007","9-1-2007","Non-Conference","Home","varsity","HiawathaKirkland","Sat, 9/11:00pm"
"/il/chicago/luther-north-wildcats/","/il/melrose-park/walther-christian-broncos/","0","55","2007","9-8-2007","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Sat, 9/8Time TBA"
