"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/lakeland/santa-fe-catholic-hawks/","0","33","2007","9-7-2007","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 9/7Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/st-petersburg/admiral-farragut-blue-jackets/","0","28","2007","9-14-2007","Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 9/147:30pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/clearwater/calvary-christian-warriors/","7","49","2007","9-21-2007","District","Away","varsity","Calvary ChristianClearwater","Fri, 9/21Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/sarasota/out-of-door-academy-thunder/","0","48","2007","9-28-2007","District","Home","varsity","Out-of-Door AcademySarasota","Fri, 9/28Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/land-o-lakes/academy-at-the-lakes-wildcats/","41","0","2007","10-6-2007","Non-District","Home","varsity","Academy at the LakesLand O' Lakes","Sat, 10/6Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/tampa/cambridge-christian-lancers/","0","47","2007","10-13-2007","District","Away","varsity","Cambridge ChristianTampa","Sat, 10/134:00pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/winter-haven/all-saints-academy-saints/","9","26","2007","10-19-2007","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/19Time TBA"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/bradenton/prep-learning-academy-patriots/","3","40","2007","10-26-2007","District","Home","varsity","Prep Learning AcademyBradenton","Fri, 10/267:30pm"
"/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","/fl/st-petersburg/keswick-christian-crusaders/","7","55","2007","11-2-2007","District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 11/2Time TBA"
"/fl/orlando/eastland-christian-hurricanes/","/fl/winter-garden/foundation-academy-lions/","0","28","2007","8-24-2007","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 8/247:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/west-melbourne/brevard-christian-war-eagles/",NA,NA,"2007","8-31-2007","Non-District","Away","varsity","Brevard ChristianWest Melbourne","Fri, 8/317:30pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/deland/lighthouse-christian-crusaders/","0","65","2007","9-7-2007","Non-District","Away","varsity","Lighthouse ChristianDeLand","Fri, 9/77:30pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/haines-city/landmark-christian-patriots/","6","33","2007","9-14-2007","District","Home","varsity","Landmark ChristianHaines City","Fri, 9/147:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/kissimmee/heritage-christian-school-eagles/","37","8","2007","9-21-2007","District","Home","varsity","Heritage Christian SchoolKissimmee","Fri, 9/217:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/riverview/providence-christian-knights/","32","46","2007","9-28-2007","District","Away","varsity","Providence ChristianRiverview","Fri, 9/287:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/ocala/ocala-christian-crusaders/","20","6","2007","10-5-2007","District","Home","varsity","Ocala ChristianOcala","Fri, 10/57:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/kissimmee/heritage-christian-school-eagles/","45","8","2007","10-12-2007","District","Away","varsity","Heritage Christian SchoolKissimmee","Fri, 10/127:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/ormond-beach/calvary-christian-academy-lions/","28","24","2007","10-19-2007","Non-District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/197:00pm"
"/fl/orlando/eastland-christian-hurricanes/","/fl/haines-city/landmark-christian-patriots/","14","39","2007","10-27-2007","District","Neutral","varsity","Landmark ChristianHaines City","Sat, 10/27Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/providence-school-stallions/","6","30","2007","8-31-2007","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 8/317:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/christs-church-academy-eagles/","18","28","2007","9-6-2007","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Thu, 9/65:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/st-joseph-academy-flashes/","0","40","2007","9-14-2007","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/147:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/lake-city/lake-city-christian-academy-eagles/","3","78","2007","9-21-2007","District","Home","varsity","Lake City Christian AcademyLake City","Fri, 9/21Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/eagles-view-warriors/","0","40","2007","9-28-2007","District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/287:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","30","6","2007","10-5-2007","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/5Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/oak-hall-eagles/","9","26","2007","10-12-2007","District","Home","varsity","Oak HallGainesville","Fri, 10/12Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/shekinah-christian-academy/",NA,NA,"2007","10-26-2007","District","Away","varsity","Shekinah Christian AcademyJacksonville","Fri, 10/267:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/arlington-country-day-apaches/","0","53","2007","11-2-2007","District","Home","varsity","Arlington Country DayJacksonville","Fri, 11/27:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/tallahassee/maclay-marauders/","14","21","2007","11-9-2007","Non-District","Home","varsity","MaclayTallahassee","Fri, 11/9Time TBA"
"/fl/miami/miami-christian-victors/","/fl/doral/doral-academy-firebirds/",NA,NA,"2007",NA,"District","Home","varsity","Doral AcademyDoral","Fri, 10/194:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/eastland-christian-hurricanes/","28","0","2007","8-24-2007","Non-District","Away","varsity","Eastland ChristianOrlando","Fri, 8/247:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/orlando-lutheran-academy-crusaders/","0","14","2007","8-31-2007","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Fri, 8/317:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/gainesville/saint-francis-catholic-wolves/","26","18","2007","9-7-2007","Non-District","Home","varsity","Saint Francis CatholicGainesville","Fri, 9/77:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/west-oaks-academy-flame/","6","42","2007","9-14-2007","District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/147:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/bradenton/saint-stephens-episcopal-falcons/","0","22","2007","9-28-2007","Non-District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/287:30pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/ocoee/central-florida-christian-academy-eagles/","28","7","2007","10-5-2007","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/57:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/pine-castle-christian-academy-eagles/","14","41","2007","10-12-2007","District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 10/127:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/agape-christian-academy-saints/","0","50","2007","10-19-2007","District","Home","varsity","Agape Christian AcademyOrlando","Fri, 10/197:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lakeland/victory-christian-academy-storm/","0","48","2007","10-26-2007","District","Away","varsity","Victory Christian AcademyLakeland","Fri, 10/267:30pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lakeland/santa-fe-catholic-hawks/","0","35","2007","11-2-2007","District","Home","varsity","Santa Fe CatholicLakeland","Fri, 11/27:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/moore-haven/moore-haven-terriers/","10","14","2007","11-9-2007","Non-District","Home","varsity","Moore Haven","Fri, 11/97:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/ormond-beach/calvary-christian-academy-lions/","14","36","2007","8-31-2007","Non-District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 8/31Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/jacksonville/cedar-creek-christian-saints/","43","0","2007","9-7-2007","Non-District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 9/7Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/deltona/trinity-christian-academy-eagles/","12","67","2007","9-14-2007","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/147:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/maitland/orangewood-christian-rams/","0","45","2007","9-21-2007","District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/21Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/fort-pierce/john-carroll-catholic-rams/","0","38","2007","9-28-2007","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 9/28Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/jacksonville/christs-church-academy-eagles/","46","0","2007","10-5-2007","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 10/57:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/titusville/temple-christian-lions/","9","6","2007","10-12-2007","District","Away","varsity","Temple ChristianTitusville","Fri, 10/12Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/oviedo/masters-academy-eagles/","6","36","2007","10-19-2007","District","Home","varsity","Master's AcademyOviedo","Fri, 10/19Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/merritt-island/merritt-island-christian-cougars/","0","28","2007","10-27-2007","District","Away","varsity","Merritt Island ChristianMerritt Island","Sat, 10/27Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","31","6","2007","11-2-2007","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 11/2Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/sarasota/out-of-door-academy-thunder/","19","32","2007","8-31-2007","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 8/31Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/st-petersburg/admiral-farragut-blue-jackets/","20","26","2007","9-7-2007","Non-District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 9/77:30pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/orlando/orlando-lutheran-academy-crusaders/","3","17","2007","9-14-2007","District","Away","varsity","Orlando Lutheran AcademyOrlando","Fri, 9/14Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/jacksonville/christs-church-academy-eagles/","46","0","2007","9-21-2007","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/21Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/fort-myers/gateway-charter-griffins/","8","40","2007","10-5-2007","District","Away","varsity","Gateway CharterFort Myers","Fri, 10/5Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/jacksonville/cedar-creek-christian-saints/","60","6","2007","10-12-2007","District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 10/12Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/bradenton/bradenton-christian-panthers/","18","20","2007","10-19-2007","District","Away","varsity","Bradenton ChristianBradenton","Fri, 10/19Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/bradenton/saint-stephens-episcopal-falcons/","19","14","2007","11-2-2007","District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 11/27:00pm"
"/fl/tallahassee/maclay-marauders/","/fl/monticello/aucilla-christian-warriors/","14","38","2007","8-31-2007","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 8/31Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/tallahassee/st-john-paul-ii-panthers/","7","69","2007","9-7-2007","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 9/7Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/gainesville/oak-hall-eagles/","21","28","2007","9-14-2007","Non-District","Away","varsity","Oak HallGainesville","Fri, 9/14Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/tallahassee/maranatha-christian-patriots/","49","0","2007","9-21-2007","District","Home","varsity","Maranatha ChristianTallahassee","Fri, 9/217:00pm"
"/fl/tallahassee/maclay-marauders/","/fl/quincy/munroe-bobcats/","45","46","2007","9-28-2007","Non-District","Away","varsity","MunroeQuincy","Fri, 9/28Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/bell/bell-bulldogs/","7","39","2007","10-5-2007","District","Home","varsity","Bell","Fri, 10/57:00pm"
"/fl/tallahassee/maclay-marauders/","/fl/land-o-lakes/academy-at-the-lakes-wildcats/","42","6","2007","10-12-2007","District","Away","varsity","Academy at the LakesLand O' Lakes","Fri, 10/12Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/cooper-city/westlake-prep/","7","48","2007","10-26-2007","District","Home","varsity","Westlake PrepCooper City","Fri, 10/26Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/bronson/bronson-eagles/","19","0","2007","11-2-2007","District","Home","varsity","Bronson","Fri, 11/2Time TBA"
"/fl/tallahassee/maclay-marauders/","/fl/orange-park/st-johns-country-day-spartans/","21","14","2007","11-9-2007","Non-District","Away","varsity","St. Johns Country DayOrange Park","Fri, 11/9Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/santa-rosa-beach/south-walton-seahawks/","6","24","2007","8-31-2007","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 8/31Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/baker/baker-gators/","18","52","2007","9-7-2007","Non-District","Home","varsity","Baker","Fri, 9/7Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/sneads/sneads-pirates/","0","57","2007","9-14-2007","District","Home","varsity","Sneads","Fri, 9/14Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/freeport/freeport-bulldogs/","0","45","2007","9-28-2007","District","Away","varsity","Freeport","Fri, 9/28Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/bristol/liberty-county-bulldogs/","16","34","2007","10-1-2007","District","Home","varsity","Liberty CountyBristol","Mon, 10/1Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/wewahitchka/wewahitchka-gators/","0","28","2007","10-5-2007","District","Away","varsity","Wewahitchka","Fri, 10/57:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","6","42","2007","10-19-2007","District","Away","varsity","Port St. Joe","Fri, 10/197:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/greensboro/west-gadsden-panthers/","6","68","2007","10-26-2007","District","Away","varsity","West GadsdenGreensboro","Fri, 10/26Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/jay/jay-royals/","6","46","2007","11-2-2007","District","Home","varsity","Jay","Fri, 11/2Time TBA"
"/fl/eastpoint/franklin-county-seahawks/","/fl/defuniak-springs/walton-braves/","0","66","2007","11-9-2007","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 11/97:00pm"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/winter-garden/foundation-academy-lions/","14","0","2007","8-31-2007","Non-District","Away","varsity","Foundation AcademyWinter Garden","Fri, 8/317:00pm"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/titusville/temple-christian-lions/","8","22","2007","9-7-2007","Non-District","Home","varsity","Temple ChristianTitusville","Fri, 9/7Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/st-petersburg/canterbury-crusaders/","17","3","2007","9-14-2007","District","Home","varsity","CanterburySt. Petersburg","Fri, 9/14Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/jacksonville/cedar-creek-christian-saints/","54","6","2007","9-21-2007","District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 9/21Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/deland/lighthouse-christian-crusaders/","7","40","2007","9-28-2007","Non-District","Away","varsity","Lighthouse ChristianDeLand","Fri, 9/28Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/bradenton/saint-stephens-episcopal-falcons/","7","21","2007","10-5-2007","District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/54:30pm"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/merritt-island/merritt-island-christian-cougars/","7","33","2007","10-13-2007","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Sat, 10/13Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/jacksonville/christs-church-academy-eagles/","40","14","2007","10-26-2007","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 10/26Time TBA"
"/fl/orlando/orlando-lutheran-academy-crusaders/","/fl/gainesville/saint-francis-catholic-wolves/","13","0","2007","11-2-2007","District","Home","varsity","Saint Francis CatholicGainesville","Fri, 11/2Time TBA"
