"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/carrollton/prince-of-peace-eagles/","/tx/rowlett/rockwall-christian-warriors/","6","49","2007","10-26-2007","District","Away","varsity","Rockwall ChristianRowlett","Fri, 10/26Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/irving/highlands-blazers/","43","38","2007","11-2-2007","District","Away","varsity","HighlandsIrving","Fri, 11/27:30pm"
"/tx/carrollton/prince-of-peace-eagles/","/tx/watauga/harvest-christian-saints/","30","13","2007","11-9-2007","Non-District","Away","varsity","Harvest ChristianWatauga","Fri, 11/97:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/katy/faith-west-academy-eagles/","19","47","2007","8-31-2007","Non-District","Away","varsity","Faith West AcademyKaty","Fri, 8/317:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/san-antonio/st-gerard-catholic-royals/","41","6","2007","9-7-2007","Non-District","Home","varsity","St. Gerard CatholicSan Antonio","Fri, 9/77:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/houston/lutheran-north-lions/","0","49","2007","9-14-2007","Non-District","Away","varsity","Lutheran NorthHouston","Fri, 9/147:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/league-city/bay-area-christian-broncos/","7","47","2007","9-21-2007","Non-District","Away","varsity","Bay Area ChristianLeague City","Fri, 9/217:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/houston/kipp-houston-kerberos/","35","37","2007","9-28-2007","Non-District","Home","varsity","KIPP HoustonHouston","Fri, 9/28Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/bryan/st-joseph-catholic-eagles/","6","41","2007","10-6-2007","Non-District","Neutral","varsity","St. Joseph CatholicBryan","Sat, 10/6Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/houston/st-thomas-catholic-eagles/","20","54","2007","10-12-2007","Non-District","Away","varsity","St. Thomas CatholicHouston","Fri, 10/127:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/shiner/st-paul-cardinals/","0","28","2007","10-19-2007","Non-District","Away","varsity","St. PaulShiner","Fri, 10/197:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/porter/triumph-christian-bulldogs/",NA,NA,"2007",NA,"District","Home","varsity","Triumph ChristianPorter","Fri, 10/267:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/east-bernard/east-bernard-brahmas/","0","51","2007","11-2-2007","Non-District","Away","varsity","East Bernard","Fri, 11/27:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/hallettsville/sacred-heart-indians/","13","41","2007","11-9-2007","Non-District","Away","varsity","Sacred HeartHallettsville","Fri, 11/97:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/riviera/kaufer-seahawks/","6","22","2007","9-7-2007","Non-District","Home","varsity","KauferRiviera","Fri, 9/7Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/progreso/progreso-red-ants/","0","14","2007","9-28-2007","Non-District","Neutral","varsity","Progreso","Fri, 9/28Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/agua-dulce/agua-dulce-longhorns/","37","20","2007","10-12-2007","District","Away","varsity","Agua Dulce","Fri, 10/12Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-villa/la-villa-cardinals/","0","60","2007","10-19-2007","District","Home","varsity","La Villa","Fri, 10/19Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/benavides/benavides-eagles/","20","14","2007","10-26-2007","District","Away","varsity","Benavides","Fri, 10/26Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/bruni/bruni-badgers/","7","44","2007","11-2-2007","District","Home","varsity","Bruni","Fri, 11/2Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","8","24","2007","11-9-2007","District","Away","varsity","Ben Bolt","Fri, 11/9Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/runge/runge-yellowjackets/","46","0","2007","9-7-2007","Non-District","Neutral","varsity","Runge","Fri, 9/7Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/holland/holland-hornets/","6","48","2007","9-14-2007","Non-District","Neutral","varsity","Holland","Fri, 9/14Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/austin/texas-school-for-the-deaf-rangers/","24","30","2007","9-28-2007","Non-District","Away","varsity","Texas School for the DeafAustin","Fri, 9/287:00pm"
"/tx/giddings/giddings-state-mustangs/","/tx/san-antonio/tmi-episcopal-panthers/","12","35","2007","10-11-2007","District","Away","varsity","TMI-EpiscopalSan Antonio","Thu, 10/11Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/san-antonio/cornerstone-christian-warriors/","6","20","2007","10-19-2007","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 10/19Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/victoria/st-joseph-flyers/","0","51","2007","10-25-2007","District","Away","varsity","St. JosephVictoria","Thu, 10/25Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/san-antonio/san-antonio-christian-lions/","14","45","2007","11-1-2007","District","Away","varsity","San Antonio ChristianSan Antonio","Thu, 11/1Time TBA"
"/tx/giddings/giddings-state-mustangs/","/tx/san-antonio/st-anthony-yellowjackets/","14","49","2007","11-9-2007","District","Away","varsity","St. AnthonySan Antonio","Fri, 11/9Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/dallas/first-baptist-saints/","0","55","2007","8-31-2007","Non-District","Away","varsity","First BaptistDallas","Fri, 8/317:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/dallas/shelton-chargers/","20","54","2007","9-7-2007","Non-District","Away","varsity","SheltonDallas","Fri, 9/7Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/watauga/harvest-christian-saints/","0","34","2007","9-13-2007","Non-District","Away","varsity","Harvest ChristianWatauga","Thu, 9/137:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/tyler/all-saints-episcopal-trojans/","16","20","2007","9-14-2007","Non-District","Home","varsity","All Saints EpiscopalTyler","Fri, 9/14Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/carrollton/carrollton-christian-academy-saints/","6","7","2007","9-21-2007","Non-District","Home","varsity","Carrollton Christian AcademyCarrollton","Fri, 9/21Time TBA"
"/tx/fort-worth/temple-christian-eagles/",NA,"0","47","2007","9-28-2007","Non-District","Away","varsity","Life Charter AcademyDallas","Fri, 9/28Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/lubbock/lubbock-christian-eagles/","20","41","2007","10-12-2007","District","Home","varsity","Lubbock ChristianLubbock","Fri, 10/12Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","0","48","2007","10-19-2007","District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 10/19Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/grapevine/grapevine-faith-christian-lions/","12","53","2007","10-26-2007","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/26Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/waco/reicher-catholic-cougars/","13","62","2007","11-2-2007","District","Home","varsity","Reicher CatholicWaco","Fri, 11/27:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/arlington/pantego-christian-panthers/","20","55","2007","11-9-2007","District","Away","varsity","Pantego ChristianArlington","Fri, 11/97:30pm"
"/tx/frost/frost-polar-bears/","/tx/wortham/wortham-bulldogs/","0","33","2007","8-31-2007","Non-District","Home","varsity","Wortham","Fri, 8/317:30pm"
"/tx/frost/frost-polar-bears/","/tx/malakoff/cross-roads-bobcats/","0","53","2007","9-7-2007","Non-District","Away","varsity","Cross RoadsMalakoff","Fri, 9/77:30pm"
"/tx/frost/frost-polar-bears/","/tx/cayuga/cayuga-wildcats/","0","70","2007","9-14-2007","Non-District","Away","varsity","Cayuga","Fri, 9/147:30pm"
"/tx/frost/frost-polar-bears/","/tx/cushing/cushing-bearkats/",NA,NA,"2007","9-21-2007","Non-District","Neutral","varsity","Cushing","Fri, 9/21Time TBA"
"/tx/frost/frost-polar-bears/","/tx/goldthwaite/goldthwaite-eagles/","0","49","2007","9-28-2007","District","Home","varsity","Goldthwaite","Fri, 9/287:30pm"
"/tx/frost/frost-polar-bears/","/tx/waco/bosqueville-bulldogs/","0","48","2007","10-5-2007","District","Away","varsity","BosquevilleWaco","Fri, 10/57:30pm"
"/tx/frost/frost-polar-bears/","/tx/evant/evant-elks/","8","29","2007","10-12-2007","District","Home","varsity","Evant","Fri, 10/127:30pm"
"/tx/frost/frost-polar-bears/","/tx/covington/covington-owls/",NA,NA,"2007","10-19-2007","District","Away","varsity","Covington","Fri, 10/197:30pm"
"/tx/frost/frost-polar-bears/","/tx/valley-mills/valley-mills-eagles/",NA,NA,"2007","10-26-2007","District","Home","varsity","Valley Mills","Fri, 10/267:30pm"
"/tx/frost/frost-polar-bears/","/tx/meridian/meridian-yellowjackets/",NA,NA,"2007","11-9-2007","District","Away","varsity","Meridian","Fri, 11/97:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/ben-bolt/ben-bolt-badgers/","6","12","2007","8-31-2007","Non-District","Home","varsity","Ben Bolt","Fri, 8/31Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/santa-maria/santa-maria-cougars/","22","6","2007","9-7-2007","Non-District","Away","varsity","Santa Maria","Fri, 9/7Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/bruni/bruni-badgers/","6","45","2007","9-14-2007","Non-District","Away","varsity","Bruni","Fri, 9/14Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/benavides/benavides-eagles/","30","6","2007","9-21-2007","Non-District","Home","varsity","Benavides","Fri, 9/21Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/bishop/bishop-badgers/","8","41","2007","9-28-2007","District","Home","varsity","Bishop","Fri, 9/28Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/hebbronville/hebbronville-longhorns/","0","69","2007","10-5-2007","District","Away","varsity","Hebbronville","Fri, 10/5Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/premont/premont-cowboys/","8","33","2007","10-12-2007","District","Home","varsity","Premont","Fri, 10/12Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/santa-rosa/santa-rosa-warriors/","0","40","2007","10-19-2007","District","Away","varsity","Santa Rosa","Fri, 10/19Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/freer/freer-buckaroos/","0","44","2007","10-26-2007","District","Home","varsity","Freer","Fri, 10/26Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/banquete/banquete-bulldogs/","8","46","2007","11-9-2007","District","Away","varsity","Banquete","Fri, 11/9Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/galveston/oconnell-buccaneers/","6","8","2007","8-31-2007","Non-District","Home","varsity","O'ConnellGalveston","Fri, 8/317:30pm"
"/tx/high-island/high-island-cardinals/","/tx/baytown/baytown-christian-bulldogs/","14","20","2007","9-7-2007","Non-District","Away","varsity","Baytown ChristianBaytown","Fri, 9/7Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/hardin/hardin-hornets/","13","54","2007","9-21-2007","Non-District","Neutral","varsity","Hardin","Fri, 9/21Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/chester/chester-yellowjackets/","13","25","2007","9-28-2007","Non-District","Away","varsity","Chester","Fri, 9/28Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/colmesneil/colmesneil-bulldogs/","14","6","2007","10-5-2007","Non-District","Home","varsity","Colmesneil","Fri, 10/5Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/daisetta/hull-daisetta-bobcats/","0","55","2007","10-12-2007","District","Home","varsity","Hull-DaisettaDaisetta","Fri, 10/12Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/evadale/evadale-rebels/","14","44","2007","10-26-2007","District","Away","varsity","Evadale","Fri, 10/26Time TBA"
"/tx/high-island/high-island-cardinals/","/tx/sabine-pass/sabine-pass-sharks/","41","20","2007","11-2-2007","District","Home","varsity","Sabine Pass","Fri, 11/27:30pm"
"/tx/high-island/high-island-cardinals/","/tx/saratoga/west-hardin-oilers/","28","57","2007","11-9-2007","District","Neutral","varsity","West HardinSaratoga","Fri, 11/9Time TBA"
"/tx/houston/westbury-christian-wildcats/","/tx/daisetta/hull-daisetta-bobcats/","0","24","2007","8-31-2007","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 8/317:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/league-city/bay-area-christian-broncos/","6","49","2007","9-7-2007","Non-District","Home","varsity","Bay Area ChristianLeague City","Fri, 9/77:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/galveston/oconnell-buccaneers/","12","20","2007","9-14-2007","Non-District","Away","varsity","O'ConnellGalveston","Fri, 9/147:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/second-baptist-eagles/","6","39","2007","9-28-2007","District","Home","varsity","Second BaptistHouston","Fri, 9/287:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/houston-christian-mustangs/","0","35","2007","10-5-2007","District","Away","varsity","Houston ChristianHouston","Fri, 10/57:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/northland-christian-cougars/","13","53","2007","10-12-2007","District","Away","varsity","Northland ChristianHouston","Fri, 10/127:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/lutheran-south-academy-pioneers/","6","42","2007","10-19-2007","District","Home","varsity","Lutheran South AcademyHouston","Fri, 10/197:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/sugar-land/fort-bend-christian-academy-eagles/","19","31","2007","10-26-2007","District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/267:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/lutheran-north-lions/","7","30","2007","11-2-2007","District","Home","varsity","Lutheran NorthHouston","Fri, 11/27:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/tomball/concordia-lutheran-crusaders/","0","56","2007","11-9-2007","District","Away","varsity","Concordia LutheranTomball","Fri, 11/97:30pm"
"/tx/fruitvale/fruitvale-bobcats/","/tx/bullard/brook-hill-guard/","0","48","2007","8-31-2007","Non-District","Neutral","varsity","Brook HillBullard","Fri, 8/31Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/maud/maud-cardinals/","6","29","2007","9-7-2007","Non-District","Away","varsity","Maud","Fri, 9/7Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/tyler/grace-community-cougars/","0","52","2007","9-21-2007","Non-District","Neutral","varsity","Grace CommunityTyler","Fri, 9/21Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/detroit/detroit-eagles/","6","46","2007","9-28-2007","Non-District","Away","varsity","Detroit","Fri, 9/28Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/simms/bowie-pirates/","0","47","2007","10-5-2007","Non-District","Home","varsity","BowieSimms","Fri, 10/5Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/celeste/celeste-blue-devils/","13","41","2007","10-12-2007","District","Away","varsity","Celeste","Fri, 10/12Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/wolfe-city/wolfe-city-wolves/","0","47","2007","10-19-2007","District","Away","varsity","Wolfe City","Fri, 10/19Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/cumby/cumby-trojans/","6","49","2007","10-26-2007","District","Home","varsity","Cumby","Fri, 10/267:30pm"
"/tx/fruitvale/fruitvale-bobcats/","/tx/quinlan/boles-hornets/","6","53","2007","11-2-2007","District","Away","varsity","BolesQuinlan","Fri, 11/27:30pm"
"/tx/fruitvale/fruitvale-bobcats/","/tx/dallas/a-plus-academy-knights/","42","14","2007","11-9-2007","District","Home","varsity","A Plus AcademyDallas","Fri, 11/9Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/medina/medina-bobcats/","20","7","2007","9-7-2007","Non-District","Neutral","varsity","Medina","Fri, 9/7Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/leakey/leakey-eagles/","19","38","2007","9-14-2007","Non-District","Home","varsity","Leakey","Fri, 9/14Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/charlotte/charlotte-trojans/","14","19","2007","9-21-2007","Non-District","Home","varsity","Charlotte","Fri, 9/21Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/bruni/bruni-badgers/","8","57","2007","9-28-2007","Non-District","Away","varsity","Bruni","Fri, 9/28Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/center-point/center-point-pirates/","37","13","2007","10-5-2007","Non-District","Home","varsity","Center Point","Fri, 10/5Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/sabinal/sabinal-yellowjackets/","0","49","2007","10-12-2007","District","Away","varsity","Sabinal","Fri, 10/12Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/la-pryor/la-pryor-bulldogs/","0","23","2007","10-19-2007","District","Home","varsity","La Pryor","Fri, 10/19Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/rocksprings/rocksprings-angoras/","0","49","2007","10-26-2007","District","Away","varsity","Rocksprings","Fri, 10/26Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/brackettville/brackett-tigers/","14","55","2007","11-2-2007","District","Away","varsity","BrackettBrackettville","Fri, 11/2Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/dhanis/dhanis-cowboys/","14","57","2007","11-10-2007","District","Home","varsity","D'Hanis","Sat, 11/10Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/fort-worth/mercy-culture-prep-royals/","0","70","2007","8-31-2007","Non-District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 8/31Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/colleyville/covenant-christian-cougars/","24","35","2007","9-7-2007","Non-District","Home","varsity","Covenant ChristianColleyville","Fri, 9/7Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/muenster/sacred-heart-tigers/","0","42","2007","9-14-2007","Non-District","Away","varsity","Sacred HeartMuenster","Fri, 9/14Time TBA"
"/tx/saint-jo/saint-jo-panthers/",NA,"0","43","2007","9-21-2007","Non-District","Neutral","varsity","Gainesville StateGainesville","Fri, 9/21Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/petrolia/petrolia-pirates/","0","53","2007","9-28-2007","Non-District","Away","varsity","Petrolia","Fri, 9/28Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/collinsville/collinsville-pirates/","0","62","2007","10-12-2007","District","Home","varsity","Collinsville","Fri, 10/12Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/era/era-hornets/","0","50","2007","10-19-2007","District","Away","varsity","Era","Fri, 10/19Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/muenster/muenster-hornets/","0","46","2007","10-26-2007","District","Home","varsity","Muenster","Fri, 10/26Time TBA"
