"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/littleton/front-range-christian-falcons/","/co/cripple-creek/cripple-creek-victor-pioneers/","55","15","2007","9-8-2007","Non-League","Home","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/81:00pm"
"/co/littleton/front-range-christian-falcons/","/co/wiggins/wiggins-tigers/","3","55","2007","9-15-2007","League","Home","varsity","Wiggins","Sat, 9/151:00pm"
"/co/littleton/front-range-christian-falcons/","/co/ault/highland-huskies/","6","64","2007","9-22-2007","League","Home","varsity","HighlandAult","Sat, 9/221:00pm"
"/co/littleton/front-range-christian-falcons/","/co/wray/wray-eagles/","0","59","2007","9-28-2007","League","Away","varsity","Wray","Fri, 9/28Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/denver/denver-lutheran-lights/","0","64","2007","10-6-2007","League","Home","varsity","Denver LutheranDenver","Sat, 10/61:00pm"
"/co/littleton/front-range-christian-falcons/","/co/holyoke/holyoke-dragons/","7","49","2007","10-13-2007","League","Home","varsity","Holyoke","Sat, 10/131:00pm"
"/co/littleton/front-range-christian-falcons/","/co/lyons/lyons-lions/","0","62","2007","10-19-2007","League","Away","varsity","Lyons","Fri, 10/197:00pm"
"/co/littleton/front-range-christian-falcons/","/co/akron/akron-rams/","0","56","2007","10-26-2007","League","Away","varsity","Akron","Fri, 10/267:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-south-ravens/",NA,NA,"2007","8-25-2007","League","Home","varsity","Denver SouthDenver","Sat, 8/25Time TBA"
"/co/denver/denver-west-cowboys/","/co/kersey/platte-valley-broncos/","0","54","2007","9-1-2007","Non-League","Home","varsity","Platte ValleyKersey","Sat, 9/1Time TBA"
"/co/denver/denver-west-cowboys/","/co/colorado-springs/harrison-panthers/","0","48","2007","9-8-2007","Non-League","Home","varsity","HarrisonColorado Springs","Sat, 9/8Time TBA"
"/co/denver/denver-west-cowboys/","/co/glenwood-springs/glenwood-springs-demons/","6","40","2007","9-14-2007","Non-League","Away","varsity","Glenwood Springs","Fri, 9/14Time TBA"
"/co/denver/denver-west-cowboys/","/co/commerce-city/adams-city-eagles/","20","21","2007","9-22-2007","Non-League","Home","varsity","Adams CityCommerce City","Sat, 9/22Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/george-washington-patriots/","6","40","2007","9-29-2007","League","Home","varsity","George WashingtonDenver","Sat, 9/29Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/kennedy-commanders/","16","54","2007","10-5-2007","League","Home","varsity","KennedyDenver","Fri, 10/5Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/lincoln-lancers/","8","40","2007","10-12-2007","League","Home","varsity","LincolnDenver","Fri, 10/12Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/denver-south-ravens/","0","62","2007","10-19-2007","League","Home","varsity","Denver SouthDenver","Fri, 10/19Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","32","21","2007","11-3-2007","League","Home","varsity","Denver NorthDenver","Sat, 11/3Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/george-washington-patriots/","6","54","2007","8-25-2007","League","Away","varsity","George WashingtonDenver","Sat, 8/25Time TBA"
"/co/denver/denver-north-vikings/","/co/arvada/arvada-bulldogs/","34","0","2007","8-30-2007","Non-League","Home","varsity","Arvada","Thu, 8/305:00pm"
"/co/denver/denver-north-vikings/","/co/denver/ranum-raiders/","6","12","2007","9-8-2007","Non-League","Home","varsity","RanumDenver","Sat, 9/8Time TBA"
"/co/denver/denver-north-vikings/","/co/westminster/standley-lake-gators/","20","54","2007","9-15-2007","Non-League","Home","varsity","Standley LakeWestminster","Sat, 9/15Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/lincoln-lancers/","12","21","2007","9-22-2007","League","Away","varsity","LincolnDenver","Sat, 9/22Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/kennedy-commanders/","7","19","2007","9-29-2007","League","Home","varsity","KennedyDenver","Sat, 9/29Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/george-washington-patriots/","8","41","2007","10-13-2007","League","Away","varsity","George WashingtonDenver","Sat, 10/13Time TBA"
"/co/denver/denver-north-vikings/","/co/aurora/cherokee-trail-cougar/","0","51","2007","10-19-2007","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 10/19Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/denver-south-ravens/","14","50","2007","10-25-2007","League","Away","varsity","Denver SouthDenver","Thu, 10/25Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/denver-west-cowboys/","21","32","2007","11-3-2007","League","Away","varsity","Denver WestDenver","Sat, 11/3Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/westminster/westminster-wolves/","6","22","2007","8-25-2007","League","Away","varsity","Westminster","Sat, 8/25Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","6","59","2007","8-31-2007","Non-League","Away","varsity","Wheat Ridge","Fri, 8/31Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/aurora/aurora-central-trojans/","16","38","2007","9-7-2007","League","Away","varsity","Aurora CentralAurora","Fri, 9/7Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/aurora/hinkley-thunderbirds/","0","29","2007","9-14-2007","League","Home","varsity","HinkleyAurora","Fri, 9/14Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-west-cowboys/","21","20","2007","9-22-2007","Non-League","Away","varsity","Denver WestDenver","Sat, 9/22Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/aurora/cherokee-trail-cougar/","6","58","2007","10-5-2007","League","Home","varsity","Cherokee TrailAurora","Fri, 10/5Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/denver/ranum-raiders/","19","26","2007","10-13-2007","League","Home","varsity","RanumDenver","Sat, 10/13Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/littleton/littleton-lions/","10","31","2007","10-19-2007","League","Home","varsity","Littleton","Fri, 10/197:00pm"
"/co/commerce-city/adams-city-eagles/","/co/brighton/brighton-bulldogs/","8","36","2007","10-26-2007","League","Away","varsity","Brighton","Fri, 10/26Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/louisville/monarch-coyotes/","0","65","2007","11-1-2007","League","Away","varsity","MonarchLouisville","Thu, 11/1Time TBA"
"/co/greeley/northridge-grizzlies/","/co/windsor/windsor-wizards/","14","21","2007","8-30-2007","Non-League","Home","varsity","Windsor","Thu, 8/30Time TBA"
"/co/greeley/northridge-grizzlies/","/co/loveland/loveland-red-wolves/","14","53","2007","9-7-2007","League","Away","varsity","Loveland","Fri, 9/7Time TBA"
"/co/greeley/northridge-grizzlies/","/co/longmont/longmont-trojans/","7","47","2007","9-14-2007","League","Home","varsity","Longmont","Fri, 9/14Time TBA"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","0","10","2007","9-21-2007","League","Home","varsity","Mountain ViewLoveland","Fri, 9/21Time TBA"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/","7","34","2007","9-28-2007","League","Home","varsity","Greeley WestGreeley","Fri, 9/28Time TBA"
"/co/greeley/northridge-grizzlies/","/co/broomfield/broomfield-eagles/","8","32","2007","10-4-2007","League","Home","varsity","Broomfield","Thu, 10/4Time TBA"
"/co/greeley/northridge-grizzlies/","/co/longmont/skyline-falcons/","23","49","2007","10-11-2007","League","Away","varsity","SkylineLongmont","Thu, 10/11Time TBA"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/","6","28","2007","10-19-2007","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/197:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","0","49","2007","10-26-2007","League","Away","varsity","Greeley CentralGreeley","Fri, 10/267:00pm"
"/co/greeley/northridge-grizzlies/","/co/niwot/niwot-cougars/","6","42","2007","11-1-2007","League","Away","varsity","Niwot","Thu, 11/17:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/evergreen/evergreen-cougars/","14","23","2007","9-1-2007","Non-League","Home","varsity","Evergreen","Sat, 9/1Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/pueblo/pueblo-county-hornets/","0","48","2007","9-7-2007","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 9/7Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/elizabeth/elizabeth-cardinals/","16","42","2007","9-14-2007","Non-League","Away","varsity","Elizabeth","Fri, 9/14Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/edgewater/jefferson-saints/","27","6","2007","9-21-2007","League","Home","varsity","JeffersonEdgewater","Fri, 9/21Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/frisco/summit-tigers/","28","49","2007","9-28-2007","League","Away","varsity","SummitFrisco","Fri, 9/28Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/mountain-range-mustangs/","3","41","2007","10-5-2007","League","Home","varsity","Mountain RangeWestminster","Fri, 10/57:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/highlands-ranch/rock-canyon-jaguars/","16","47","2007","10-13-2007","League","Home","varsity","Rock CanyonHighlands Ranch","Sat, 10/13Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-lupton/fort-lupton-bluedevils/","42","43","2007","10-20-2007","Non-League","Home","varsity","Fort Lupton","Sat, 10/20Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/castle-rock/castle-view-sabercats/","44","17","2007","10-27-2007","League","Away","varsity","Castle ViewCastle Rock","Sat, 10/27Time TBA"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/develyn-jaguars/","0","47","2007","11-1-2007","League","Away","varsity","D'EvelynDenver","Thu, 11/1Time TBA"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","28","55","2007","8-30-2007","Non-League","Home","varsity","D'EvelynDenver","Thu, 8/306:00pm"
"/co/lakewood/alameda-pirates/","/co/edgewater/jefferson-saints/","41","18","2007","9-7-2007","Non-League","Away","varsity","JeffersonEdgewater","Fri, 9/7Time TBA"
"/co/lakewood/alameda-pirates/","/co/westminster/mountain-range-mustangs/","16","35","2007","9-15-2007","Non-League","Home","varsity","Mountain RangeWestminster","Sat, 9/1511:30am"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","0","7","2007","9-21-2007","League","Home","varsity","Evergreen","Fri, 9/216:00pm"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","8","28","2007","9-28-2007","League","Away","varsity","Englewood","Fri, 9/287:00pm"
"/co/lakewood/alameda-pirates/","/co/castle-rock/castle-view-sabercats/","48","34","2007","10-4-2007","Non-League","Home","varsity","Castle ViewCastle Rock","Thu, 10/4Time TBA"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","28","40","2007","10-13-2007","League","Away","varsity","SkyviewThornton","Sat, 10/1312:00pm"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","6","35","2007","10-20-2007","League","Away","varsity","Conifer","Sat, 10/20Time TBA"
"/co/lakewood/alameda-pirates/","/co/lafayette/centaurus-warriors/","13","42","2007","10-26-2007","League","Home","varsity","CentaurusLafayette","Fri, 10/264:00pm"
"/co/lakewood/alameda-pirates/","/co/elizabeth/elizabeth-cardinals/","35","52","2007","11-2-2007","League","Home","varsity","Elizabeth","Fri, 11/2Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/az/kayenta/monument-valley-mustangs/","68","12","2007","8-31-2007","Non-League","Home","varsity","Monument ValleyKayenta, AZ","Fri, 8/31Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/glenwood-springs/glenwood-springs-demons/","14","45","2007","9-7-2007","League","Home","varsity","Glenwood Springs","Fri, 9/7Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/rifle/rifle-bears/","16","32","2007","9-14-2007","League","Away","varsity","Rifle","Fri, 9/14Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/edwards/battle-mountain-huskies/","22","38","2007","9-21-2007","League","Home","varsity","Battle MountainEdwards","Fri, 9/217:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/palisade/palisade-bulldogs/","0","49","2007","9-28-2007","League","Away","varsity","Palisade","Fri, 9/28Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/gypsum/eagle-valley-devils/","22","44","2007","10-5-2007","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/5Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","7","46","2007","10-12-2007","League","Away","varsity","Steamboat Springs","Fri, 10/12Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/craig/moffat-county-bulldogs/","29","33","2007","10-19-2007","League","Home","varsity","Moffat CountyCraig","Fri, 10/19Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/delta/delta-panthers/","0","26","2007","10-26-2007","League","Away","varsity","Delta","Fri, 10/26Time TBA"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","0","56","2007","8-30-2007","Non-League","Home","varsity","RampartColorado Springs","Thu, 8/307:00pm"
"/co/colorado-springs/liberty-lancers/","/co/pueblo/pueblo-central-wildcats/","21","27","2007","9-7-2007","League","Home","varsity","Pueblo CentralPueblo","Fri, 9/77:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","21","56","2007","9-13-2007","League","Away","varsity","Air AcademyUS Air Force Academy","Thu, 9/137:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","14","30","2007","9-20-2007","League","Home","varsity","Cheyenne MountainColorado Springs","Thu, 9/207:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sierra-stallions/","13","45","2007","9-28-2007","League","Away","varsity","SierraColorado Springs","Fri, 9/287:00pm"
"/co/colorado-springs/liberty-lancers/","/co/canon-city/canon-city-tigers/","24","42","2007","10-5-2007","League","Away","varsity","Canon City","Fri, 10/57:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/mesa-ridge-grizzlies/","27","48","2007","10-12-2007","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 10/127:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/wasson-thunderbirds/","7","34","2007","10-20-2007","League","Away","varsity","WassonColorado Springs","Sat, 10/202:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/pine-creek-eagles/","19","42","2007","10-26-2007","Non-League","Home","varsity","Pine CreekColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/liberty-lancers/","/co/pueblo/pueblo-south-colts/","7","70","2007","11-1-2007","League","Away","varsity","Pueblo SouthPueblo","Thu, 11/17:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/westminster/mountain-range-mustangs/","0","33","2007","8-31-2007","Non-League","Away","varsity","Mountain RangeWestminster","Fri, 8/317:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/denver/develyn-jaguars/","0","45","2007","9-8-2007","Non-League","Away","varsity","D'EvelynDenver","Sat, 9/8Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/castle-rock/castle-view-sabercats/","39","34","2007","9-15-2007","Non-League","Away","varsity","Castle ViewCastle Rock","Sat, 9/15Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/florence/florence-huskies/","6","46","2007","9-21-2007","League","Away","varsity","Florence","Fri, 9/21Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/conifer/conifer-lobos/","0","35","2007","9-29-2007","Non-League","Home","varsity","Conifer","Sat, 9/29Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/colorado-springs/harrison-panthers/","0","41","2007","10-6-2007","League","Home","varsity","HarrisonColorado Springs","Sat, 10/6Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/woodland-park/woodland-park-panthers/","6","42","2007","10-13-2007","League","Home","varsity","Woodland Park","Sat, 10/131:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/falcon/falcon-falcons/","6","55","2007","10-19-2007","League","Away","varsity","Falcon","Fri, 10/19Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/alamosa/alamosa-mean-moose/","19","41","2007","10-27-2007","League","Home","varsity","Alamosa","Sat, 10/27Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/pueblo/pueblo-county-hornets/","6","48","2007","11-2-2007","League","Away","varsity","Pueblo CountyPueblo","Fri, 11/2Time TBA"
"/co/edwards/battle-mountain-huskies/","/co/aspen/aspen-skiers/","20","40","2007","8-24-2007","Non-League","Away","varsity","Aspen","Fri, 8/247:00pm"
"/co/edwards/battle-mountain-huskies/","/co/craig/moffat-county-bulldogs/","32","54","2007","9-7-2007","League","Away","varsity","Moffat CountyCraig","Fri, 9/77:00pm"
"/co/edwards/battle-mountain-huskies/","/co/delta/delta-panthers/","14","26","2007","9-14-2007","League","Home","varsity","Delta","Fri, 9/147:00pm"
"/co/edwards/battle-mountain-huskies/","/co/cortez/montezuma-cortez-panthers/","38","22","2007","9-21-2007","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/217:00pm"
"/co/edwards/battle-mountain-huskies/","/co/glenwood-springs/glenwood-springs-demons/","13","46","2007","9-28-2007","League","Home","varsity","Glenwood Springs","Fri, 9/287:00pm"
"/co/edwards/battle-mountain-huskies/","/co/rifle/rifle-bears/","0","28","2007","10-5-2007","League","Away","varsity","Rifle","Fri, 10/57:00pm"
"/co/edwards/battle-mountain-huskies/","/co/frisco/summit-tigers/","20","35","2007","10-12-2007","Non-League","Home","varsity","SummitFrisco","Fri, 10/127:00pm"
"/co/edwards/battle-mountain-huskies/","/co/palisade/palisade-bulldogs/","14","61","2007","10-19-2007","League","Home","varsity","Palisade","Fri, 10/197:00pm"
"/co/edwards/battle-mountain-huskies/","/co/gypsum/eagle-valley-devils/","20","42","2007","10-26-2007","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/267:00pm"
"/co/edwards/battle-mountain-huskies/","/co/steamboat-springs/steamboat-springs-sailors/","27","56","2007","11-2-2007","League","Home","varsity","Steamboat Springs","Fri, 11/27:00pm"
"/co/westminster/westminster-wolves/","/co/commerce-city/adams-city-eagles/","22","6","2007","8-25-2007","League","Home","varsity","Adams CityCommerce City","Sat, 8/25Time TBA"
"/co/westminster/westminster-wolves/","/co/denver/denver-south-ravens/","7","30","2007","8-31-2007","Non-League","Neutral","varsity","Denver SouthDenver","Fri, 8/314:00pm"
"/co/westminster/westminster-wolves/","/co/littleton/littleton-lions/","7","44","2007","9-7-2007","League","Away","varsity","Littleton","Fri, 9/77:00pm"
