"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/cross-junction/timber-ridge-titans/","/va/front-royal/randolph-macon-academy-yellow-jackets/","6","26","2007","10-20-2007","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/20Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/waynesboro/fishburne-military-caissons/","26","45","2007","9-1-2007","Non-Region","Away","varsity","Fishburne MilitaryWaynesboro","Sat, 9/1Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/fairfax/fairfax-homeschool-hawks/","22","6","2007","9-7-2007","Non-Region","Home","varsity","Fairfax HomeSchoolFairfax","Fri, 9/77:00pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/dulles/fairfax-christian-cardinals/","22","6","2007","9-7-2007","Non-Region","Neutral","varsity","Fairfax ChristianDulles","Fri, 9/77:00pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/exmore/broadwater-academy-vikings/","0","36","2007","9-14-2007","Non-Region","Neutral","varsity","Broadwater AcademyExmore","Fri, 9/147:00pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/woodstock/massanutten-military-academy-colonels/","12","41","2007","9-21-2007","Non-Region","Neutral","varsity","Massanutten Military AcademyWoodstock","Fri, 9/217:45pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/quantico/quantico-warriors/","26","6","2007","9-28-2007","Non-Region","Away","varsity","Quantico","Fri, 9/28Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/md/bel-air/maryland-christian-saints/","18","6","2007","10-5-2007","Non-Region","Home","varsity","Maryland ChristianBel Air, MD","Fri, 10/57:45pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","28","32","2007","10-11-2007","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 10/11Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/sidwell-friends-quakers/","18","54","2007","10-20-2007","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/20Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/perry-street-prep-pride/","6","26","2007","10-26-2007","Region","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 10/267:45pm"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/maret-frogs/","8","45","2007","11-3-2007","Non-Region","Neutral","varsity","MaretWashington, DC","Sat, 11/3Time TBA"
"/va/dulles/fairfax-christian-cardinals/","/va/springfield/word-of-life-christian-academy-ambassadors/","6","22","2007","9-7-2007","Non-Region","Neutral","varsity","Word of Life Christian AcademySpringfield","Fri, 9/77:00pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/","11","34","2007","8-31-2007","Region","Away","varsity","Lancaster","Fri, 8/31Time TBA"
"/va/heathsville/northumberland-indians/","/va/west-point/west-point-pointers/","13","53","2007","9-7-2007","Non-Region","Home","varsity","West Point","Fri, 9/7Time TBA"
"/va/heathsville/northumberland-indians/","/va/windsor/windsor-dukes/","7","36","2007","9-14-2007","Non-Region","Home","varsity","Windsor","Fri, 9/14Time TBA"
"/va/heathsville/northumberland-indians/","/va/mathews/mathews-blue-devils/","20","49","2007","9-21-2007","Non-Region","Away","varsity","Mathews","Fri, 9/21Time TBA"
"/va/heathsville/northumberland-indians/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","21","6","2007","9-28-2007","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/287:00pm"
"/va/heathsville/northumberland-indians/","/va/charles-city/charles-city-panthers/","14","36","2007","10-5-2007","Non-Region","Home","varsity","Charles City","Fri, 10/57:00pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/","13","49","2007","10-12-2007","Region","Away","varsity","EssexTappahannock","Fri, 10/12Time TBA"
"/va/heathsville/northumberland-indians/","/va/montross/westmoreland-eagles/","0","49","2007","10-19-2007","Region","Away","varsity","WestmorelandMontross","Fri, 10/19Time TBA"
"/va/heathsville/northumberland-indians/","/va/warsaw/rappahannock-raiders/","6","15","2007","11-2-2007","Region","Neutral","varsity","RappahannockWarsaw","Fri, 11/2Time TBA"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/","8","42","2007","11-9-2007","Region","Home","varsity","Lancaster","Fri, 11/9Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/powhatan/blessed-sacrament-huguenot-knights/","7","35","2007","8-24-2007","Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 8/24Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/farmville/fuqua-falcons/","0","24","2007","8-31-2007","Region","Home","varsity","FuquaFarmville","Fri, 8/31Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/courtland/southampton-academy-raiders/","21","28","2007","9-7-2007","Region","Away","varsity","Southampton AcademyCourtland","Fri, 9/7Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/isle-of-wight/isle-of-wight-academy-chargers/","0","34","2007","9-14-2007","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/147:30pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/axton/carlisle-chiefs/","34","12","2007","9-21-2007","Non-Region","Away","varsity","CarlisleAxton","Fri, 9/216:30pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/exmore/broadwater-academy-vikings/","0","49","2007","9-28-2007","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/28Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/quantico/quantico-warriors/","34","18","2007","10-5-2007","Non-Region","Home","varsity","Quantico","Fri, 10/5Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/lawrenceville/brunswick-academy-vikings/","19","31","2007","10-12-2007","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/12Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/wakefield/tidewater-academy-warriors/","37","13","2007","10-26-2007","Region","Away","varsity","Tidewater AcademyWakefield","Fri, 10/26Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/portsmouth/portsmouth-christian-patriots/","33","12","2007","11-2-2007","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 11/2Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/sterling/virginia-lions/","66","8","2007","8-31-2007","Non-Region","Home","varsity","Virginia LionsSterling, VA","Fri, 8/316:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/bel-air/maryland-christian-saints/","0","26","2007","9-8-2007","Region","Away","varsity","Maryland ChristianBel Air","Sat, 9/8Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/fairfax/fairfax-homeschool-hawks/","6","0","2007","9-15-2007","Non-Region","Away","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 9/151:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/buckeystown/st-johns-catholic-prep-vikings/","0","45","2007","9-22-2007","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Sat, 9/22Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/fairfax/fairfax-homeschool-hawks/","12","6","2007","10-6-2007","Non-Region","Home","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 10/61:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/va/richmond/central-virginia-disciples/","7","6","2007","10-13-2007","Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Sat, 10/132:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/va/sterling/virginia-lions/","41","0","2007","10-20-2007","Non-Region","Away","varsity","Virginia LionsSterling, VA","Sat, 10/204:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","20","36","2007","11-2-2007","Non-Region","Neutral","varsity","Central Maryland Christian CrusadersSykesville","Fri, 11/2Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/md/bel-air/maryland-christian-saints/","14","15","2007","11-17-2007","Playoff","Home","varsity","Maryland ChristianBel Air","Sat, 11/171:00pm"
"/va/nickelsville/twin-springs-titans/","/va/wise/kelly-warriors/","12","50","2007","8-24-2007","Non-Region","Away","varsity","KellyWise","Fri, 8/24Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/damascus/holston-cavaliers/","14","40","2007","8-31-2007","Non-Region","Home","varsity","HolstonDamascus","Fri, 8/31Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/chilhowie/chilhowie-warriors/","8","47","2007","9-7-2007","Non-Region","Away","varsity","Chilhowie","Fri, 9/77:30pm"
"/va/nickelsville/twin-springs-titans/","/va/bristol/john-battle-trojans/","13","26","2007","9-14-2007","Non-Region","Home","varsity","John BattleBristol","Fri, 9/14Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/st-paul/st-paul-deacons/","24","48","2007","9-21-2007","Region","Home","varsity","St. Paul","Fri, 9/21Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/nora/ervinton-rebels/","14","13","2007","9-28-2007","Region","Away","varsity","ErvintonNora","Fri, 9/28Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/coeburn/coeburn-blue-knights/","26","7","2007","10-12-2007","Region","Home","varsity","Coeburn","Fri, 10/12Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/castlewood/castlewood-blue-devils/","25","26","2007","10-19-2007","Region","Away","varsity","Castlewood","Fri, 10/19Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/ewing/thomas-walker-pioneers/","14","21","2007","10-26-2007","Region","Away","varsity","Thomas WalkerEwing","Fri, 10/26Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/clinchport/rye-cove-eagles/","14","28","2007","11-2-2007","Region","Home","varsity","Rye CoveClinchport","Fri, 11/2Time TBA"
"/va/pound/pound-wildcats/","/va/glade-spring/patrick-henry-rebels/","7","48","2007","8-24-2007","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 8/24Time TBA"
"/va/pound/pound-wildcats/","/va/wise/kelly-warriors/","14","46","2007","8-31-2007","Region","Away","varsity","KellyWise","Fri, 8/31Time TBA"
"/va/pound/pound-wildcats/","/va/coeburn/coeburn-blue-knights/","26","31","2007","9-7-2007","Non-Region","Away","varsity","Coeburn","Fri, 9/7Time TBA"
"/va/pound/pound-wildcats/","/va/chilhowie/chilhowie-warriors/","12","44","2007","9-14-2007","Non-Region","Home","varsity","Chilhowie","Fri, 9/147:30pm"
"/va/pound/pound-wildcats/","/va/appalachia/appalachia-bulldogs/","12","49","2007","9-28-2007","Region","Home","varsity","Appalachia","Fri, 9/28Time TBA"
"/va/pound/pound-wildcats/","/va/norton/ji-burton-black-raiders/","14","55","2007","10-5-2007","Region","Home","varsity","J.I. BurtonNorton","Fri, 10/57:30pm"
"/va/pound/pound-wildcats/","/va/pilgrims-knob/twin-valley-panthers/","40","7","2007","10-12-2007","Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 10/12Time TBA"
"/va/pound/pound-wildcats/","/va/bristol/john-battle-trojans/","20","28","2007","10-19-2007","Non-Region","Away","varsity","John BattleBristol","Fri, 10/19Time TBA"
"/va/pound/pound-wildcats/","/va/big-stone-gap/powell-valley-vikings/","18","50","2007","10-26-2007","Region","Home","varsity","Powell ValleyBig Stone Gap","Fri, 10/26Time TBA"
"/va/pound/pound-wildcats/","/va/clintwood/clintwood-green-wave/","0","48","2007","11-2-2007","Region","Away","varsity","Clintwood","Fri, 11/2Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/quantico/quantico-warriors/","40","7","2007","9-1-2007","Region","Home","varsity","Quantico","Sat, 9/12:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/richmond/central-virginia-disciples/","13","22","2007","9-8-2007","Non-Region","Home","varsity","Central Virginia DisciplesRichmond","Sat, 9/82:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","30","6","2007","9-15-2007","Non-Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 9/15Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/springfield/word-of-life-christian-academy-ambassadors/","41","12","2007","9-21-2007","Non-Region","Neutral","varsity","Word of Life Christian AcademySpringfield","Fri, 9/217:45pm"
"/va/woodstock/massanutten-military-academy-colonels/","/md/frederick/maryland-school-for-the-deaf-orioles/","32","59","2007","9-29-2007","Non-Region","Home","varsity","Maryland School for the DeafFrederick, MD","Sat, 9/29Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/roanoke-catholic-celtics/","25","40","2007","10-5-2007","Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 10/57:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/perry-street-prep-pride/","0","22","2007","10-13-2007","Non-Region","Away","varsity","Perry Street PrepWashington, DC","Sat, 10/13Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/waynesboro/fishburne-military-caissons/","53","34","2007","10-20-2007","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Sat, 10/20Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/stanardsville/william-monroe-dragons/","12","27","2007","10-29-2007","Non-Region","Away","varsity","William MonroeStanardsville","Mon, 10/29Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/norfolk/norfolk-christian-ambassadors/","30","38","2007","11-3-2007","Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 11/3Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/perry-street-prep-pride/","0","33","2007","11-9-2007","Playoff","Away","varsity","Perry Street PrepWashington, DC","Fri, 11/97:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/","7","23","2007","9-7-2007","Non-Region","Away","varsity","Mathews","Fri, 9/7Time TBA"
"/va/saluda/middlesex-chargers/","/va/lancaster/lancaster-red-devils/","6","28","2007","9-14-2007","Non-Region","Home","varsity","Lancaster","Fri, 9/14Time TBA"
"/va/saluda/middlesex-chargers/","/va/sussex/sussex-central-tigers/","0","20","2007","9-21-2007","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 9/21Time TBA"
"/va/saluda/middlesex-chargers/","/va/tappahannock/essex-trojans/","6","42","2007","9-28-2007","Non-Region","Away","varsity","EssexTappahannock","Fri, 9/28Time TBA"
"/va/saluda/middlesex-chargers/","/va/onley/nandua-warriors/",NA,NA,"2007","10-6-2007","Non-Region","Home","varsity","NanduaOnley","Sat, 10/6Time TBA"
"/va/saluda/middlesex-chargers/","/va/west-point/west-point-pointers/","34","51","2007","10-12-2007","Region","Away","varsity","West Point","Fri, 10/12Time TBA"
"/va/saluda/middlesex-chargers/","/va/colonial-beach/colonial-beach-drifters/","8","56","2007","10-19-2007","Region","Home","varsity","Colonial Beach","Fri, 10/19Time TBA"
"/va/saluda/middlesex-chargers/","/va/king-william/king-william-cavaliers/","0","38","2007","10-26-2007","Region","Away","varsity","King William","Fri, 10/26Time TBA"
"/va/saluda/middlesex-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","30","20","2007","11-1-2007","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Thu, 11/17:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/","12","35","2007","11-9-2007","Region","Home","varsity","Mathews","Fri, 11/9Time TBA"
"/va/max-meadows/fort-chiswell-pioneers/","/va/rural-retreat/rural-retreat-indians/","14","25","2007","8-24-2007","Non-Region","Home","varsity","Rural Retreat","Fri, 8/247:30pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/chilhowie/chilhowie-warriors/","13","34","2007","8-31-2007","Non-Region","Home","varsity","Chilhowie","Fri, 8/317:30pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/saltville/northwood-panthers/","19","35","2007","9-14-2007","Non-Region","Away","varsity","NorthwoodSaltville","Fri, 9/147:30pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/floyd/floyd-county-buffaloes/","14","51","2007","9-21-2007","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/217:30pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/wytheville/george-wythe-maroons/","6","37","2007","9-28-2007","Non-Region","Home","varsity","George WytheWytheville","Fri, 9/287:30pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/pocahontas/pocahontas-indians/","35","32","2007","10-12-2007","Region","Home","varsity","Pocahontas","Fri, 10/127:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/galax/galax-maroon-tide/","0","18","2007","10-19-2007","Region","Away","varsity","Galax","Fri, 10/197:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/independence/grayson-county-blue-devils/","6","50","2007","10-29-2007","Region","Away","varsity","Grayson CountyIndependence","Mon, 10/297:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/rocky-gap/bland-county-bears/","21","48","2007","11-2-2007","Region","Home","varsity","Bland CountyRocky Gap","Fri, 11/27:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/narrows/narrows-green-waves/","14","15","2007","11-9-2007","Region","Away","varsity","Narrows","Fri, 11/97:00pm"
"/va/richmond/central-virginia-disciples/","/va/norfolk/norfolk-christian-ambassadors/","0","26","2007","8-24-2007","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 8/24Time TBA"
"/va/richmond/central-virginia-disciples/","/va/fairfax/fairfax-homeschool-hawks/","14","0","2007","9-1-2007","Region","Away","varsity","Fairfax HomeSchoolFairfax","Sat, 9/1Time TBA"
"/va/richmond/central-virginia-disciples/","/va/woodstock/massanutten-military-academy-colonels/","22","13","2007","9-8-2007","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/82:00pm"
