"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","17","7","2007","10-19-2007","Region","Away","varsity","Great Falls","Fri, 10/197:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","27","14","2007","10-26-2007","Region","Away","varsity","SkyviewBillings","Fri, 10/26Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","26","7","2007","11-3-2007","Playoff","Home","varsity","Great Falls","Sat, 11/3Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","17","21","2007","11-9-2007","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/9Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","49","13","2007","8-31-2007","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 8/31Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","24","17","2007","9-8-2007","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 9/8Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","58","7","2007","9-14-2007","Non-Region","Away","varsity","Colstrip","Fri, 9/14Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","41","0","2007","9-21-2007","Region","Away","varsity","Red Lodge","Fri, 9/21Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","28","12","2007","9-29-2007","Region","Home","varsity","Columbus","Sat, 9/29Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","56","6","2007","10-5-2007","Region","Away","varsity","Roundup","Fri, 10/5Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","28","18","2007","10-12-2007","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/12Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","48","12","2007","10-19-2007","Region","Home","varsity","Shepherd","Fri, 10/19Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","57","6","2007","10-27-2007","Playoff","Home","varsity","Colstrip","Sat, 10/27Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","34","2007","11-3-2007","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/3Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","20","14","2007","8-24-2007","Region","Home","varsity","Helena","Fri, 8/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","35","7","2007","8-31-2007","Region","Away","varsity","Big SkyMissoula","Fri, 8/31Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","0","21","2007","9-8-2007","Region","Home","varsity","CapitalHelena","Sat, 9/8Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","32","17","2007","9-14-2007","Region","Away","varsity","Bozeman","Fri, 9/14Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","58","7","2007","9-21-2007","Region","Home","varsity","SentinelMissoula","Fri, 9/21Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","24","14","2007","9-28-2007","Region","Home","varsity","Great Falls","Fri, 9/287:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","21","20","2007","10-5-2007","Region","Away","varsity","Billings WestBillings","Fri, 10/5Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","40","12","2007","10-12-2007","Region","Home","varsity","SkyviewBillings","Fri, 10/12Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","0","14","2007","10-19-2007","Region","Away","varsity","RussellGreat Falls","Fri, 10/19Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","47","14","2007","10-26-2007","Region","Away","varsity","Butte","Fri, 10/26Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/flathead-braves-bravettes/","27","20","2007","11-2-2007","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/2Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","21","17","2007","11-9-2007","Playoff","Home","varsity","Billings WestBillings","Fri, 11/9Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","27","30","2007","11-16-2007","Playoff","Away","varsity","CapitalHelena","Fri, 11/16Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","28","6","2007","8-31-2007","Non-Region","Home","varsity","Cut Bank","Fri, 8/317:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","13","14","2007","9-7-2007","Non-Region","Away","varsity","Choteau","Fri, 9/77:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","27","0","2007","9-14-2007","Non-Region","Away","varsity","Conrad","Fri, 9/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","47","0","2007","9-21-2007","Region","Home","varsity","BroadwaterTownsend","Fri, 9/217:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/seeley-lake/seeley-swan-blackhawks/","44","0","2007","9-29-2007","Non-Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 9/291:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/fort-benton/fort-benton-longhorns/","28","27","2007","10-5-2007","Region","Away","varsity","Fort Benton","Fri, 10/57:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-badgers/","47","0","2007","10-12-2007","Region","Home","varsity","Cascade","Fri, 10/127:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","54","0","2007","10-17-2007","Region","Away","varsity","JeffersonBoulder","Wed, 10/177:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/big-timber/sweet-grass-county-sheepherders/","50","14","2007","10-27-2007","Playoff","Home","varsity","Sweet Grass CountyBig Timber","Sat, 10/271:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/thompson-falls/thompson-falls-blue-hawks/","38","7","2007","11-3-2007","Playoff","Home","varsity","Thompson Falls","Sat, 11/31:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","27","13","2007","11-10-2007","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/101:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/baker/baker-plevna-spartans/","14","25","2007","11-17-2007","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/171:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-dodson-wildcats/","42","0","2007","8-31-2007","Non-Region","Home","varsity","Harlem/DodsonHarlem","Fri, 8/31Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","17","24","2007","9-8-2007","Non-Region","Away","varsity","Huntley ProjectWorden","Sat, 9/8Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fort-benton/fort-benton-longhorns/","35","6","2007","9-14-2007","Non-Region","Away","varsity","Fort Benton","Fri, 9/14Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","40","6","2007","9-21-2007","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/21Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","48","0","2007","9-28-2007","Non-Region","Away","varsity","Shelby","Fri, 9/28Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","37","0","2007","10-5-2007","Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 10/5Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","41","0","2007","10-12-2007","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/12Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","48","0","2007","10-19-2007","Non-Region","Home","varsity","Choteau","Fri, 10/19Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","46","14","2007","10-27-2007","Playoff","Home","varsity","Cut Bank","Sat, 10/27Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","34","7","2007","11-3-2007","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/3Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","13","27","2007","11-10-2007","Playoff","Away","varsity","Fairfield","Sat, 11/101:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","21","12","2007","8-31-2007","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 8/31Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","27","6","2007","9-7-2007","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/7Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","51","16","2007","9-14-2007","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/14Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","52","7","2007","9-21-2007","Region","Away","varsity","Forsyth","Fri, 9/21Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","54","0","2007","9-28-2007","Region","Home","varsity","Lodge Grass","Fri, 9/28Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","38","6","2007","10-6-2007","Region","Home","varsity","Powder River CountyBroadus","Sat, 10/6Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","18","28","2007","10-12-2007","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 10/12Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","39","7","2007","10-19-2007","Region","Away","varsity","Colstrip","Fri, 10/19Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","29","26","2007","10-27-2007","Playoff","Home","varsity","Columbus","Sat, 10/27Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","35","0","2007","11-3-2007","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/3Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/fort-benton/fort-benton-longhorns/","8","6","2007","11-10-2007","Playoff","Home","varsity","Fort Benton","Sat, 11/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/fairfield/fairfield-eagles/","25","14","2007","11-17-2007","Playoff","Home","varsity","Fairfield","Sat, 11/171:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","38","6","2007","8-31-2007","Non-Region","Away","varsity","Polson","Fri, 8/31Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","6","20","2007","9-7-2007","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/77:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hardin/hardin-bulldogs/","34","20","2007","9-14-2007","Non-Region","Away","varsity","Hardin","Fri, 9/147:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","28","7","2007","9-21-2007","Region","Home","varsity","Frenchtown","Fri, 9/21Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","0","2007","9-28-2007","Region","Home","varsity","Stevensville","Fri, 9/28Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","45","0","2007","10-5-2007","Region","Away","varsity","Anaconda","Fri, 10/5Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","35","0","2007","10-12-2007","Region","Home","varsity","Corvallis","Fri, 10/12Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","29","6","2007","10-19-2007","Region","Away","varsity","Hamilton","Fri, 10/19Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hardin/hardin-bulldogs/","34","9","2007","11-3-2007","Playoff","Home","varsity","Hardin","Sat, 11/3Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","45","8","2007","11-10-2007","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/10Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","13","28","2007","11-17-2007","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/171:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","31","3","2007","8-24-2007","Region","Home","varsity","Bozeman","Fri, 8/247:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","41","0","2007","8-31-2007","Region","Home","varsity","SkyviewBillings","Fri, 8/317:30pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","21","0","2007","9-8-2007","Region","Away","varsity","Billings SeniorBillings","Sat, 9/8Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","41","7","2007","9-14-2007","Region","Away","varsity","Helena","Fri, 9/147:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","28","47","2007","9-21-2007","Region","Home","varsity","Billings WestBillings","Fri, 9/217:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","63","0","2007","9-28-2007","Region","Away","varsity","GlacierKalispell","Fri, 9/287:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","57","0","2007","10-5-2007","Region","Home","varsity","SentinelMissoula","Fri, 10/5Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","62","2","2007","10-12-2007","Region","Away","varsity","HellgateMissoula","Fri, 10/127:30pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","39","0","2007","10-19-2007","Region","Away","varsity","Butte","Fri, 10/197:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","43","10","2007","10-26-2007","Region","Away","varsity","FlatheadKalispell","Fri, 10/267:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","30","14","2007","11-2-2007","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/2Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","35","21","2007","11-9-2007","Playoff","Away","varsity","Helena","Fri, 11/9Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","30","27","2007","11-16-2007","Playoff","Home","varsity","Billings SeniorBillings","Fri, 11/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/wy/worland/worland-warriors/","35","0","2007","8-25-2007","Non-Region","Home","varsity","WorlandWY","Sat, 8/257:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","41","0","2007","9-1-2007","Non-Region","Home","varsity","Havre","Sat, 9/17:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","20","6","2007","9-7-2007","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/77:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","35","7","2007","9-15-2007","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 9/157:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","54","0","2007","9-21-2007","Region","Home","varsity","Laurel","Fri, 9/217:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","40","3","2007","9-29-2007","Region","Home","varsity","Hardin","Sat, 9/297:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","41","6","2007","10-5-2007","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/57:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","42","13","2007","10-12-2007","Region","Home","varsity","Sidney","Fri, 10/127:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","44","0","2007","10-19-2007","Region","Away","varsity","Custer CountyMiles City","Fri, 10/197:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","34","7","2007","11-3-2007","Playoff","Home","varsity","Frenchtown","Sat, 11/3Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/libby/libby-loggers/","45","0","2007","11-10-2007","Playoff","Home","varsity","Libby","Sat, 11/10Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","28","13","2007","11-17-2007","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/171:00pm"
