"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/greene/north-butler-bearcats/","/ia/conrad/bcluw-comets/","0","40","2007","8-31-2007","Non-Conference","Away","varsity","BCLUWConrad","Fri, 8/31Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/parkersburg/aplington-parkersburg-falcons/","0","55","2007","9-7-2007","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/7Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/st-ansgar/st-ansgar-saints/","0","35","2007","9-14-2007","Conference","Away","varsity","St. Ansgar","Fri, 9/14Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/rockford/rockford-warriors/","49","16","2007","9-21-2007","Conference","Home","varsity","Rockford","Fri, 9/21Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/","0","35","2007","9-28-2007","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/28Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/","6","21","2007","10-5-2007","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/5Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/lake-mills/lake-mills-bulldogs/","21","63","2007","10-12-2007","Conference","Home","varsity","Lake Mills","Fri, 10/12Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/jackson-junction/turkey-valley-trojans/","0","56","2007","10-19-2007","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 10/19Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/buffalo-center/north-iowa-bison/","14","51","2007","10-26-2007","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/26Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/delhi/maquoketa-valley-wildcats/","8","41","2007","8-31-2007","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 8/31Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/hudson/hudson-pirates/","0","37","2007","9-7-2007","Non-Conference","Home","varsity","Hudson","Fri, 9/7Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/dike/dike-new-hartford-wolverines/","12","49","2007","9-14-2007","Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/14Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/denver/denver-cyclones/","8","19","2007","9-21-2007","Conference","Away","varsity","Denver","Fri, 9/21Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/parkersburg/aplington-parkersburg-falcons/","0","42","2007","9-28-2007","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/28Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/grundy-center/grundy-center-spartans/","0","21","2007","10-5-2007","Conference","Home","varsity","Grundy Center","Fri, 10/5Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/arlington/starmont-stars/","20","57","2007","10-12-2007","Conference","Away","varsity","StarmontArlington","Fri, 10/12Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","35","2007","10-19-2007","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/19Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/conrad/bcluw-comets/","0","48","2007","10-26-2007","Conference","Home","varsity","BCLUWConrad","Fri, 10/26Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/panora/panorama-panthers/","8","25","2007","8-24-2007","Non-Conference","Home","varsity","PanoramaPanora","Fri, 8/24Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/colfax/colfax-mingo-tigerhawks/","29","13","2007","9-7-2007","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/7Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/pella/pella-christian-eagles/","20","55","2007","9-14-2007","Conference","Home","varsity","Pella ChristianPella","Fri, 9/14Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","28","44","2007","9-21-2007","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/21Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/pleasantville/pleasantville-trojans/","6","41","2007","9-28-2007","Conference","Away","varsity","Pleasantville","Fri, 9/28Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/truro/interstate-35-roadrunners/","0","28","2007","10-5-2007","Conference","Home","varsity","Interstate 35Truro","Fri, 10/5Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","0","62","2007","10-12-2007","Conference","Away","varsity","Mount Ayr","Fri, 10/12Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/alleman/north-polk-comets/","18","45","2007","10-19-2007","Conference","Home","varsity","North PolkAlleman","Fri, 10/19Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/corydon/wayne-falcons/","14","8","2007","10-26-2007","Conference","Away","varsity","WayneCorydon","Fri, 10/26Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","6","33","2007","8-31-2007","Non-Conference","Away","varsity","Pleasantville","Fri, 8/31Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/letts/louisa-muscatine-falcons/","20","29","2007","9-7-2007","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/7Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wellman/mid-prairie-golden-hawks/","6","63","2007","9-14-2007","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/14Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/albia/albia-blue-demons/","20","19","2007","9-21-2007","Conference","Home","varsity","Albia","Fri, 9/21Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/maxwell/collins-maxwell-baxter-raiders/","14","33","2007","9-28-2007","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/28Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","30","80","2007","10-5-2007","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/5Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bondurant/bondurant-farrar-bluejays/","14","42","2007","10-12-2007","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/12Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/monroe/prairie-city-monroe-mustangs/","16","60","2007","10-19-2007","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/19Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/colfax/colfax-mingo-tigerhawks/","52","34","2007","10-26-2007","Conference","Home","varsity","Colfax-MingoColfax","Fri, 10/26Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/ida-grove/battle-creek-ida-grove-falcons/","8","35","2007","8-31-2007","Non-Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 8/31Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/fort-dodge/st-edmond-gaels/","8","41","2007","9-7-2007","Non-Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/7Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/garner/garner-hayfield-cardinals/","16","28","2007","9-14-2007","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/147:30pm"
"/ia/manson/northwest-webster-cougars/","/ia/estherville/estherville-lincoln-central-midgets/","0","41","2007","9-21-2007","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/21Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/lake-view/east-sac-county-raiders/","10","48","2007","9-28-2007","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/28Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/milford/okoboji-pioneers/","8","48","2007","10-5-2007","Conference","Away","varsity","OkobojiMilford","Fri, 10/5Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/eagle-grove/eagle-grove-eagles/","16","55","2007","10-12-2007","Conference","Home","varsity","Eagle Grove","Fri, 10/127:30pm"
"/ia/manson/northwest-webster-cougars/","/ia/clarion/clarion-goldfield-cowboys/","8","36","2007","10-19-2007","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/19Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/emmetsburg/emmetsburg-ehawks/","8","42","2007","10-26-2007","Conference","Home","varsity","Emmetsburg","Fri, 10/26Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/manly/central-springs-panthers/","6","28","2007","8-31-2007","Non-Conference","Away","varsity","Central SpringsManly","Fri, 8/31Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/northwood/northwood-kensett-vikings/","0","45","2007","9-7-2007","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/7Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/laurens/laurens-marathon-chargers/","0","42","2007","9-14-2007","Conference","Home","varsity","Laurens-MarathonLaurens","Fri, 9/14Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/royal/clay-central-everly-mavericks/","0","17","2007","9-21-2007","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/21Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","8","25","2007","9-28-2007","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 9/28Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/odebolt/odebolt-arthur-trojans/","0","12","2007","10-5-2007","Conference","Home","varsity","Odebolt-ArthurOdebolt","Fri, 10/5Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/early/schaller-crestland-wildcats/","26","35","2007","10-12-2007","Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 10/12Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/newell/newell-fonda-mustangs/","12","48","2007","10-19-2007","Conference","Away","varsity","Newell-FondaNewell","Fri, 10/19Time TBA"
"/ia/burnside/southeast-webster-grand-eagles/","/ia/alta/alta-cyclones/","18","67","2007","10-26-2007","Conference","Home","varsity","Alta","Fri, 10/26Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/indianola/indianola-indians/","0","36","2007","8-31-2007","Non-Conference","Home","varsity","Indianola","Fri, 8/31Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/pleasant-hill/southeast-polk-rams/","6","56","2007","9-7-2007","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/7Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/sioux-city/sioux-city-north-stars/","26","64","2007","9-13-2007","Non-Conference","Away","varsity","Sioux City NorthSioux City","Thu, 9/13Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/roosevelt-roughriders/","7","37","2007","9-21-2007","Conference","Home","varsity","RooseveltDes Moines","Fri, 9/21Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/newton/newton-cardinals/","13","63","2007","9-28-2007","Non-Conference","Home","varsity","Newton","Fri, 9/28Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ottumwa/ottumwa-bulldogs/","14","41","2007","10-5-2007","Conference","Away","varsity","Ottumwa","Fri, 10/5Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/lincoln-railsplitters/","0","53","2007","10-12-2007","Conference","Home","varsity","LincolnDes Moines","Fri, 10/12Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/hoover-huskies/","19","7","2007","10-19-2007","Conference","Away","varsity","HooverDes Moines","Fri, 10/19Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-east-scarlets/","20","43","2007","10-26-2007","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/26Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/wayland/waco-warriors/","0","40","2007","8-31-2007","Non-Conference","Home","varsity","WACOWayland","Fri, 8/31Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/riverside/highland-huskies/","29","20","2007","9-7-2007","Non-Conference","Away","varsity","HighlandRiverside","Fri, 9/7Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/colo/colo-nesco-royals/","20","31","2007","9-14-2007","Conference","Away","varsity","Colo-NESCOColo","Fri, 9/14Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/van-meter/van-meter-bulldogs/","3","38","2007","9-21-2007","Conference","Home","varsity","Van Meter","Fri, 9/21Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/madrid/madrid-tigers/","14","49","2007","9-28-2007","Conference","Away","varsity","Madrid","Fri, 9/28Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/sully/lynnville-sully-hawks/","31","6","2007","10-5-2007","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/57:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/new-sharon/north-mahaska-warhawks/","14","39","2007","10-12-2007","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/12Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/earlham/earlham-cardinals/","7","55","2007","10-19-2007","Conference","Home","varsity","Earlham","Fri, 10/19Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/liberty-center/southeast-warren-warhawks/","25","60","2007","10-26-2007","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/26Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/liberty-center/southeast-warren-warhawks/","15","32","2007","8-31-2007","Non-Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 8/31Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/sully/lynnville-sully-hawks/","42","8","2007","9-7-2007","Non-Conference","Away","varsity","Lynnville-SullySully","Fri, 9/7Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/riverside/highland-huskies/","12","7","2007","9-14-2007","Conference","Home","varsity","HighlandRiverside","Fri, 9/14Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/north-english/english-valleys-bears/","14","27","2007","9-21-2007","Conference","Away","varsity","English ValleysNorth English","Fri, 9/21Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/lone-tree/lone-tree-lions/","21","7","2007","9-28-2007","Conference","Away","varsity","Lone Tree","Fri, 9/28Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/marengo/iowa-valley-tigers/","6","38","2007","10-5-2007","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/5Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/wayland/waco-warriors/","10","47","2007","10-12-2007","Conference","Home","varsity","WACOWayland","Fri, 10/12Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/victor/h-l-v-warriors/","6","41","2007","10-19-2007","Conference","Away","varsity","H-L-VVictor","Fri, 10/19Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/eldon/cardinal-comets/","7","28","2007","10-26-2007","Conference","Home","varsity","CardinalEldon","Fri, 10/26Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/newton/newton-cardinals/","10","55","2007","9-1-2007","Non-Conference","Home","varsity","Newton","Sat, 9/1Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","7","49","2007","9-7-2007","Non-Conference","Away","varsity","Waukee","Fri, 9/7Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/urbandale/urbandale-j-hawks/","13","38","2007","9-14-2007","Non-Conference","Away","varsity","Urbandale","Fri, 9/14Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/pleasant-hill/southeast-polk-rams/","7","49","2007","9-21-2007","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/21Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","0","27","2007","9-28-2007","Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/28Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","22","19","2007","10-5-2007","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/5Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","17","41","2007","10-11-2007","Conference","Home","varsity","LincolnCouncil Bluffs","Thu, 10/11Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","35","21","2007","10-19-2007","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/19Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ottumwa/ottumwa-bulldogs/","20","23","2007","10-26-2007","Non-Conference","Away","varsity","Ottumwa","Fri, 10/26Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wapello/wapello-indians/","20","27","2007","8-31-2007","Non-Conference","Home","varsity","Wapello","Fri, 8/31Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","29","20","2007","9-7-2007","Non-Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/7Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-burlington/west-burlington-notre-dame-falcons/","6","28","2007","9-14-2007","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/14Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/new-london/new-london-danville-tigers/","13","14","2007","9-21-2007","Conference","Home","varsity","New London-DanvilleNew London","Fri, 9/21Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/durant/durant-wildcats/","24","14","2007","9-28-2007","Conference","Away","varsity","Durant","Fri, 9/28Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/columbus-junction/columbus-wildcats/","13","27","2007","10-5-2007","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/5Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/donnellson/central-lee-hawks/","15","41","2007","10-12-2007","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/12Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wilton/wilton-beavers/","0","54","2007","10-19-2007","Conference","Home","varsity","Wilton","Fri, 10/19Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/mediapolis/mediapolis-bulldogs/","8","35","2007","10-26-2007","Conference","Away","varsity","Mediapolis","Fri, 10/26Time TBA"
"/ia/preston/preston-east-central-trojans/","/ia/camanche/camanche-indians/","17","7","2007","8-24-2007","Non-Conference","Away","varsity","Camanche","Fri, 8/24Time TBA"
"/ia/preston/preston-east-central-trojans/","/ia/stanwood/north-cedar-knights/","7","46","2007","8-31-2007","Non-Conference","Home","varsity","North CedarStanwood","Fri, 8/31Time TBA"
"/ia/preston/preston-east-central-trojans/","/ia/elkader/central-warriors/","7","55","2007","9-14-2007","Conference","Home","varsity","CentralElkader","Fri, 9/14Time TBA"
"/ia/preston/preston-east-central-trojans/","/ia/bellevue/bellevue-comets/","0","27","2007","9-21-2007","Conference","Away","varsity","Bellevue","Fri, 9/21Time TBA"
