"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","10","13","2007","8-25-2007","Non-Region","Home","varsity","WashingtonSioux Falls","Sat, 8/25Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","24","7","2007","8-31-2007","Region","Away","varsity","Brandon ValleyBrandon","Fri, 8/31Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","28","13","2007","9-7-2007","Region","Away","varsity","Brookings","Fri, 9/7Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","31","23","2007","9-14-2007","Region","Home","varsity","RiggsPierre","Fri, 9/14Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","48","20","2007","9-21-2007","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/21Time TBA"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","20","7","2007","9-28-2007","Non-Region","Away","varsity","StevensRapid City","Fri, 9/28Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","20","17","2007","10-5-2007","Region","Away","varsity","Huron","Fri, 10/5Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","14","7","2007","10-12-2007","Region","Home","varsity","Yankton","Fri, 10/12Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","45","0","2007","10-18-2007","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/187:30pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","41","7","2007","10-23-2007","Playoff","Home","varsity","Rapid City CentralRapid City","Tue, 10/23Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sturgis/sturgis-scoopers/","30","20","2007","10-29-2007","Playoff","Home","varsity","Sturgis","Mon, 10/296:30pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","17","27","2007","11-3-2007","Playoff","Home","varsity","WashingtonSioux Falls","Sat, 11/3Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","7","39","2007","8-24-2007","Region","Away","varsity","West CentralHartford","Fri, 8/247:30pm"
"/sd/lennox/lennox-orioles/","/mn/fairmont/fairmont-cardinals/","34","14","2007","9-7-2007","Non-Region","Home","varsity","FairmontMN","Fri, 9/77:30pm"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","27","33","2007","9-14-2007","Non-Region","Away","varsity","Harrisburg","Fri, 9/14Time TBA"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","7","28","2007","9-21-2007","Non-Region","Home","varsity","Dell Rapids","Fri, 9/21Time TBA"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/","21","12","2007","9-28-2007","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/287:30pm"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","21","7","2007","10-5-2007","Region","Home","varsity","Vermillion","Fri, 10/5Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","33","8","2007","10-12-2007","Non-Region","Away","varsity","Canton","Fri, 10/12Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","7","6","2007","10-18-2007","Region","Home","varsity","Madison","Thu, 10/18Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","10","13","2007","10-23-2007","Playoff","Home","varsity","Vermillion","Tue, 10/23Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","6","0","2007","8-24-2007","Region","Home","varsity","Madison","Fri, 8/24Time TBA"
"/sd/vermillion/vermillion-tanagers/","/ne/south-sioux-city/south-sioux-city-cardinals/","27","12","2007","8-31-2007","Non-Region","Away","varsity","South Sioux CityNE","Fri, 8/31Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","7","13","2007","9-7-2007","Non-Region","Away","varsity","Dell Rapids","Fri, 9/7Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","26","0","2007","9-14-2007","Non-Region","Home","varsity","Canton","Fri, 9/14Time TBA"
"/sd/vermillion/vermillion-tanagers/","/mn/jackson/jackson-county-central-huskies/","15","24","2007","9-28-2007","Non-Region","Away","varsity","Jackson County CentralJackson, MN","Fri, 9/28Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","7","21","2007","10-5-2007","Region","Away","varsity","Lennox","Fri, 10/5Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","6","28","2007","10-12-2007","Non-Region","Home","varsity","Harrisburg","Fri, 10/12Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","0","6","2007","10-18-2007","Region","Away","varsity","West CentralHartford","Thu, 10/18Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","13","10","2007","10-23-2007","Playoff","Away","varsity","Lennox","Tue, 10/23Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","12","20","2007","10-29-2007","Playoff","Away","varsity","Harrisburg","Mon, 10/29Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","19","6","2007","8-24-2007","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 8/24Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","40","7","2007","8-31-2007","Region","Away","varsity","Beresford","Fri, 8/31Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/ia/akron/akron-westfield-westerners/","13","12","2007","9-7-2007","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 9/7Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tyndall/bon-homme-cavaliers/","33","31","2007","9-14-2007","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/14Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/flandreau/flandreau-fliers/","33","8","2007","9-21-2007","Non-Region","Away","varsity","Flandreau","Fri, 9/21Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","7","6","2007","9-28-2007","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/28Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/wagner/wagner-red-raiders/","26","8","2007","10-12-2007","Non-Region","Away","varsity","Wagner","Fri, 10/12Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/garretson/garretson-blue-dragons/","12","0","2007","10-18-2007","Non-Region","Away","varsity","Garretson","Thu, 10/18Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tyndall/bon-homme-cavaliers/","6","13","2007","10-23-2007","Playoff","Home","varsity","Bon HommeTyndall","Tue, 10/23Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","20","6","2007","8-24-2007","Region","Away","varsity","Sisseton","Fri, 8/24Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","46","0","2007","8-31-2007","Region","Home","varsity","Webster","Fri, 8/31Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","21","28","2007","9-7-2007","Region","Home","varsity","Milbank","Fri, 9/7Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","12","6","2007","9-14-2007","Region","Home","varsity","DeuelClear Lake","Fri, 9/14Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","12","20","2007","9-21-2007","Region","Away","varsity","RoncalliAberdeen","Fri, 9/21Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","7","3","2007","9-28-2007","Region","Away","varsity","Redfield","Fri, 9/28Time TBA"
"/sd/groton/groton-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","35","14","2007","10-5-2007","Non-Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 10/5Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","32","8","2007","10-18-2007","Region","Home","varsity","Britton-HeclaBritton","Thu, 10/18Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","41","13","2007","10-23-2007","Playoff","Home","varsity","Redfield","Tue, 10/23Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","12","7","2007","10-29-2007","Playoff","Away","varsity","RoncalliAberdeen","Mon, 10/29Time TBA"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-tigers/","42","0","2007","11-3-2007","Playoff","Home","varsity","Mobridge","Sat, 11/3Time TBA"
"/sd/groton/groton-tigers/","/sd/colton/tri-valley-mustangs/","14","20","2007","11-8-2007","Playoff","Neutral","varsity","Tri-ValleyColton","Thu, 11/8Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","49","28","2007","8-24-2007","Region","Home","varsity","Redfield","Fri, 8/24Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","20","14","2007","8-31-2007","Region","Home","varsity","RoncalliAberdeen","Fri, 8/31Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","28","21","2007","9-7-2007","Region","Away","varsity","Groton","Fri, 9/7Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","36","8","2007","9-14-2007","Region","Home","varsity","Webster","Fri, 9/14Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","21","61","2007","9-28-2007","Non-Region","Away","varsity","West CentralHartford","Fri, 9/287:30pm"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","45","14","2007","10-5-2007","Region","Home","varsity","DeuelClear Lake","Fri, 10/5Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","55","0","2007","10-12-2007","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/12Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","12","14","2007","10-18-2007","Region","Away","varsity","Sisseton","Thu, 10/18Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","20","38","2007","10-23-2007","Playoff","Away","varsity","Dell Rapids","Tue, 10/23Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","13","10","2007","8-25-2007","Non-Region","Away","varsity","Watertown","Sat, 8/25Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","14","28","2007","9-1-2007","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/1Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","24","7","2007","9-7-2007","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/7Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-scoopers/","68","13","2007","9-14-2007","Region","Home","varsity","Sturgis","Fri, 9/14Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","35","13","2007","9-21-2007","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/21Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","31","7","2007","9-28-2007","Non-Region","Home","varsity","RiggsPierre","Fri, 9/28Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","35","0","2007","10-5-2007","Region","Home","varsity","StevensRapid City","Fri, 10/5Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","33","0","2007","10-12-2007","Region","Away","varsity","Spearfish","Fri, 10/12Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","17","24","2007","10-18-2007","Region","Neutral","varsity","RooseveltSioux Falls","Thu, 10/18Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","20","2007","10-23-2007","Playoff","Home","varsity","Aberdeen CentralAberdeen","Tue, 10/23Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","49","30","2007","10-29-2007","Playoff","Home","varsity","Yankton","Mon, 10/29Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","27","17","2007","11-3-2007","Playoff","Away","varsity","Watertown","Sat, 11/3Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","24","28","2007","11-10-2007","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/10Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","6","19","2007","8-24-2007","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/24Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","48","7","2007","8-31-2007","Non-Region","Home","varsity","Flandreau","Fri, 8/31Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","41","7","2007","9-7-2007","Region","Home","varsity","Canton","Fri, 9/7Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","20","13","2007","9-14-2007","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/14Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","13","14","2007","9-21-2007","Region","Away","varsity","Harrisburg","Fri, 9/21Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/","12","21","2007","9-28-2007","Non-Region","Home","varsity","Lennox","Fri, 9/287:30pm"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","14","28","2007","10-5-2007","Region","Away","varsity","Dell Rapids","Fri, 10/5Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","38","6","2007","10-18-2007","Non-Region","Home","varsity","Beresford","Thu, 10/18Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/salem/mccook-central-cougars/","42","14","2007","10-23-2007","Playoff","Home","varsity","McCook CentralSalem","Tue, 10/23Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/garretson/garretson-blue-dragons/","26","21","2007","10-29-2007","Playoff","Away","varsity","Garretson","Mon, 10/29Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/tyndall/bon-homme-cavaliers/","12","7","2007","11-3-2007","Playoff","Away","varsity","Bon HommeTyndall","Sat, 11/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/groton/groton-tigers/","20","14","2007","11-8-2007","Playoff","Neutral","varsity","Groton","Thu, 11/8Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","40","7","2007","8-24-2007","Region","Home","varsity","Spearfish","Fri, 8/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","28","14","2007","9-1-2007","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/1Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","7","2007","9-8-2007","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/8Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","45","0","2007","9-14-2007","Region","Away","varsity","StevensRapid City","Fri, 9/14Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","35","6","2007","9-21-2007","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/217:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","48","7","2007","9-28-2007","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/28Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-scoopers/","34","3","2007","10-5-2007","Region","Away","varsity","Sturgis","Fri, 10/5Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","10","6","2007","10-12-2007","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/12Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","28","6","2007","10-18-2007","Region","Neutral","varsity","LincolnSioux Falls","Thu, 10/18Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/box-elder/douglas-patriots/","55","6","2007","10-23-2007","Playoff","Home","varsity","DouglasBox Elder","Tue, 10/23Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","21","29","2007","10-29-2007","Playoff","Home","varsity","Brookings","Mon, 10/29Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","42","8","2007","8-24-2007","Region","Away","varsity","Hot Springs","Fri, 8/247:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","48","0","2007","8-31-2007","Region","Neutral","varsity","Lead-DeadwoodLead","Fri, 8/316:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","60","17","2007","9-7-2007","Region","Neutral","varsity","DouglasBox Elder","Fri, 9/76:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/chamberlain/chamberlain-cubs/","49","0","2007","9-14-2007","Non-Region","Away","varsity","Chamberlain","Fri, 9/14Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","28","8","2007","9-21-2007","Non-Region","Neutral","varsity","Winner","Fri, 9/216:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","38","0","2007","9-27-2007","Region","Neutral","varsity","Custer","Thu, 9/277:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","42","6","2007","10-5-2007","Non-Region","Away","varsity","Bennett CountyMartin","Fri, 10/57:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","20","7","2007","10-18-2007","Region","Neutral","varsity","Belle Fourche","Thu, 10/186:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","49","0","2007","10-23-2007","Playoff","Home","varsity","Custer","Tue, 10/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","42","14","2007","10-29-2007","Playoff","Home","varsity","Belle Fourche","Mon, 10/29Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","31","0","2007","11-3-2007","Playoff","Home","varsity","Winner","Sat, 11/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hartford/west-central-trojans/","13","51","2007","11-8-2007","Playoff","Neutral","varsity","West CentralHartford","Thu, 11/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","70","20","2007","8-25-2007","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 8/25Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","41","0","2007","9-1-2007","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/1Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","7","14","2007","9-8-2007","Region","Away","varsity","O'GormanSioux Falls","Sat, 9/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","41","3","2007","9-14-2007","Region","Away","varsity","Spearfish","Fri, 9/14Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","44","0","2007","9-21-2007","Region","Home","varsity","StevensRapid City","Fri, 9/21Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","7","10","2007","9-28-2007","Non-Region","Away","varsity","Yankton","Fri, 9/28Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","55","0","2007","10-5-2007","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-scoopers/","60","6","2007","10-12-2007","Region","Home","varsity","Sturgis","Fri, 10/12Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","24","17","2007","10-18-2007","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/18Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","63","9","2007","10-23-2007","Playoff","Home","varsity","StevensRapid City","Tue, 10/23Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","51","20","2007","10-29-2007","Playoff","Home","varsity","Brandon ValleyBrandon","Mon, 10/29Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brookings/brookings-bobcats/","41","12","2007","11-3-2007","Playoff","Home","varsity","Brookings","Sat, 11/3Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","28","24","2007","11-10-2007","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/10Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","34","0","2007","8-24-2007","Region","Home","varsity","Canton","Fri, 8/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","0","16","2007","8-31-2007","Non-Region","Neutral","varsity","West CentralHartford","Fri, 8/31Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","28","0","2007","9-7-2007","Non-Region","Away","varsity","Madison","Fri, 9/7Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","33","27","2007","9-14-2007","Non-Region","Home","varsity","Lennox","Fri, 9/14Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","14","13","2007","9-21-2007","Region","Home","varsity","Tri-ValleyColton","Fri, 9/21Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","23","20","2007","10-5-2007","Non-Region","Away","varsity","LuverneMN","Fri, 10/5Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","28","6","2007","10-12-2007","Non-Region","Away","varsity","Vermillion","Fri, 10/12Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","13","14","2007","10-18-2007","Region","Home","varsity","Dell Rapids","Thu, 10/18Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lead/lead-deadwood-golddiggers/","50","0","2007","10-23-2007","Playoff","Home","varsity","Lead-DeadwoodLead","Tue, 10/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","20","12","2007","10-29-2007","Playoff","Home","varsity","Vermillion","Mon, 10/29Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","0","17","2007","11-3-2007","Playoff","Away","varsity","West CentralHartford","Sat, 11/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","40","0","2007","8-24-2007","Non-Region","Away","varsity","Flandreau","Fri, 8/24Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","37","0","2007","8-31-2007","Region","Away","varsity","Canton","Fri, 8/31Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","13","7","2007","9-7-2007","Non-Region","Home","varsity","Vermillion","Fri, 9/7Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","35","0","2007","9-14-2007","Non-Region","Home","varsity","Madison","Fri, 9/14Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","28","7","2007","9-21-2007","Non-Region","Away","varsity","Lennox","Fri, 9/21Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","28","14","2007","10-5-2007","Region","Home","varsity","Tri-ValleyColton","Fri, 10/5Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","20","21","2007","10-12-2007","Non-Region","Home","varsity","West CentralHartford","Fri, 10/12Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","14","13","2007","10-18-2007","Region","Away","varsity","Harrisburg","Thu, 10/18Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","38","20","2007","10-23-2007","Playoff","Home","varsity","Milbank","Tue, 10/23Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","14","28","2007","10-29-2007","Playoff","Away","varsity","West CentralHartford","Mon, 10/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","39","7","2007","8-24-2007","Region","Home","varsity","Lennox","Fri, 8/247:30pm"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","16","0","2007","8-31-2007","Non-Region","Neutral","varsity","Harrisburg","Fri, 8/31Time TBA"
"/sd/hartford/west-central-trojans/","/mn/fairmont/fairmont-cardinals/","72","12","2007","9-14-2007","Non-Region","Away","varsity","FairmontMN","Fri, 9/14Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","57","7","2007","9-21-2007","Region","Away","varsity","Madison","Fri, 9/21Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","61","21","2007","9-28-2007","Non-Region","Home","varsity","Milbank","Fri, 9/287:30pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","56","0","2007","10-5-2007","Non-Region","Away","varsity","Canton","Fri, 10/5Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","21","20","2007","10-12-2007","Non-Region","Away","varsity","Dell Rapids","Fri, 10/12Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","6","0","2007","10-18-2007","Region","Home","varsity","Vermillion","Thu, 10/18Time TBA"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","48","7","2007","10-23-2007","Playoff","Neutral","varsity","Sisseton","Tue, 10/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","28","14","2007","10-29-2007","Playoff","Home","varsity","Dell Rapids","Mon, 10/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","17","0","2007","11-3-2007","Playoff","Home","varsity","Harrisburg","Sat, 11/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/rapid-city/more-cavaliers/","51","13","2007","11-8-2007","Playoff","Neutral","varsity","MoreRapid City","Thu, 11/8Time TBA"
