"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/iva/crescent-tigers/","/sc/williamston/palmetto-mustangs/","14","47","2007","9-15-2007","Region","Away","varsity","PalmettoWilliamston","Sat, 9/15Time TBA"
"/sc/iva/crescent-tigers/","/sc/liberty/liberty-red-devils/","14","20","2007","9-21-2007","Region","Home","varsity","Liberty","Fri, 9/21Time TBA"
"/sc/iva/crescent-tigers/","/sc/abbeville/abbeville-panthers/","7","46","2007","9-28-2007","Region","Away","varsity","Abbeville","Fri, 9/28Time TBA"
"/sc/iva/crescent-tigers/","/sc/westminster/west-oak-warriors/","15","36","2007","10-5-2007","Region","Home","varsity","West-OakWestminster","Fri, 10/5Time TBA"
"/sc/iva/crescent-tigers/","/sc/pendleton/pendleton-bulldogs/","9","29","2007","10-12-2007","Region","Away","varsity","Pendleton","Fri, 10/12Time TBA"
"/sc/iva/crescent-tigers/","/sc/walhalla/walhalla-razorbacks/","16","38","2007","10-19-2007","Region","Home","varsity","Walhalla","Fri, 10/19Time TBA"
"/sc/iva/crescent-tigers/","/sc/blacksburg/blacksburg-wildcats/","42","43","2007","10-26-2007","Non-Region","Away","varsity","Blacksburg","Fri, 10/26Time TBA"
"/sc/florence/byrnes-trojans/","/sc/mt-pleasant/palmetto-christian-academy/","44","14","2007","8-17-2007","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/17Time TBA"
"/sc/florence/byrnes-trojans/","/sc/dalzell/thomas-sumter-academy-generals/","12","43","2007","8-24-2007","Non-Region","Neutral","varsity","Thomas Sumter AcademyDalzell","Fri, 8/24Time TBA"
"/sc/florence/byrnes-trojans/","/sc/north-charleston/cathedral-academy-generals/","26","27","2007","8-31-2007","Non-Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 8/315:00pm"
"/sc/florence/byrnes-trojans/","/sc/mullins/pee-dee-academy-eagles/","12","56","2007","9-7-2007","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/7Time TBA"
"/sc/florence/byrnes-trojans/","/sc/bishopville/lee-academy-cavaliers/","30","48","2007","9-14-2007","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/14Time TBA"
"/sc/florence/byrnes-trojans/","/sc/batesburg/king-academy-knights/","26","60","2007","9-21-2007","Non-Region","Home","varsity","King AcademyBatesburg","Fri, 9/217:30pm"
"/sc/florence/byrnes-trojans/","/sc/lake-city/carolina-academy-bobcats/","1","0","2007","9-28-2007","Region","Home","varsity","Carolina AcademyLake City","Fri, 9/28Time TBA"
"/sc/florence/byrnes-trojans/","/sc/johns-island/charleston-collegiate-sundevils/","14","46","2007","10-5-2007","Non-Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 10/5Time TBA"
"/sc/florence/byrnes-trojans/","/sc/winnsboro/richard-winn-academy-eagles/","22","14","2007","10-12-2007","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/12Time TBA"
"/sc/florence/byrnes-trojans/","/sc/kingstree/williamsburg-academy-stallions/","14","44","2007","10-19-2007","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/19Time TBA"
"/sc/florence/byrnes-trojans/","/sc/dillon/dillon-christian-warriors/","10","7","2007","10-26-2007","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/26Time TBA"
"/sc/florence/byrnes-trojans/","/sc/johns-island/charleston-collegiate-sundevils/","21","36","2007","11-2-2007","Playoff","Home","varsity","Charleston CollegiateJohn's Island","Fri, 11/2Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","6","24","2007","8-17-2007","Non-Region","Home","varsity","DixieDue West","Fri, 8/17Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/north-augusta/fox-creek-predators/","21","0","2007","8-24-2007","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 8/24Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/carolina-academy-trojans/","31","24","2007","8-31-2007","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 8/31Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/nc/arden/christ-school-greenies/","7","14","2007","9-7-2007","Non-Region","Home","varsity","Christ SchoolArden, NC","Fri, 9/7Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/nc/charlotte/carolina-bearcats-bearcats/","7","8","2007","9-14-2007","Non-Region","Away","varsity","Carolina BearcatsCharlotte, NC","Fri, 9/147:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","0","33","2007","9-28-2007","Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 9/28Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/whitmire/whitmire-wolverines/","6","32","2007","10-5-2007","Region","Away","varsity","Whitmire","Fri, 10/5Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/landrum/landrum-cardinals/","27","41","2007","10-12-2007","Region","Home","varsity","Landrum","Fri, 10/12Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/nc/charlotte/q-foundation-fighting-falcons/","37","6","2007","10-19-2007","Non-Region","Home","varsity","Q FoundationCharlotte, NC","Fri, 10/197:00pm"
"/sc/simpsonville/southside-christian-sabres/",NA,"14","24","2007","10-26-2007","Non-Region","Away","varsity","Hardeeville","Fri, 10/26Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","30","2007","8-17-2007","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/17Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/columbia/ben-lippen-falcons/","14","34","2007","8-24-2007","Non-Region","Away","varsity","Ben LippenColumbia","Fri, 8/24Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/dalzell/thomas-sumter-academy-generals/","10","30","2007","8-31-2007","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 8/31Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-view/lake-view-wild-gators/","12","56","2007","9-7-2007","Non-Region","Neutral","varsity","Lake View","Fri, 9/7Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","14","44","2007","9-14-2007","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/14Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/charleston/northwood-academy-chargers/","7","49","2007","9-21-2007","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/21Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/kingstree/williamsburg-academy-stallions/","14","28","2007","9-28-2007","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/28Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/","0","29","2007","10-5-2007","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/5Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","28","7","2007","10-12-2007","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/12Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","21","0","2007","10-19-2007","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/19Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/byrnes-trojans/","7","10","2007","10-26-2007","Region","Away","varsity","ByrnesFlorence","Fri, 10/26Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/walterboro/colleton-prep-academy-war-hawks/","0","40","2007","11-2-2007","Playoff","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 11/2Time TBA"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","24","6","2007","8-17-2007","Non-Region","Away","varsity","Southside ChristianSimpsonville","Fri, 8/17Time TBA"
"/sc/due-west/dixie-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","14","40","2007","8-23-2007","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Thu, 8/23Time TBA"
"/sc/due-west/dixie-hornets/","/sc/walhalla/walhalla-razorbacks/","0","49","2007","8-31-2007","Non-Region","Away","varsity","Walhalla","Fri, 8/31Time TBA"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","19","21","2007","9-7-2007","Non-Region","Away","varsity","CrescentIva","Fri, 9/7Time TBA"
"/sc/due-west/dixie-hornets/","/sc/landrum/landrum-cardinals/","6","35","2007","9-13-2007","Non-Region","Home","varsity","Landrum","Thu, 9/13Time TBA"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","10","48","2007","9-21-2007","Non-Region","Away","varsity","Whitmire","Fri, 9/21Time TBA"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","0","34","2007","10-4-2007","Region","Home","varsity","McCormick","Thu, 10/4Time TBA"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","34","28","2007","10-18-2007","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Thu, 10/18Time TBA"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","29","2007","10-26-2007","Region","Away","varsity","Ware Shoals","Fri, 10/26Time TBA"
"/sc/due-west/dixie-hornets/","/sc/great-falls/great-falls-red-devils/","7","41","2007","11-2-2007","Playoff","Away","varsity","Great Falls","Fri, 11/2Time TBA"
"/sc/estill/estill-fighting-gators/",NA,"35","0","2007","8-24-2007","Non-Region","Home","varsity","Hardeeville","Fri, 8/24Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","0","36","2007","8-31-2007","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 8/31Time TBA"
"/sc/estill/estill-fighting-gators/",NA,"0","7","2007","9-7-2007","Non-Region","Away","varsity","Ridgeland","Fri, 9/7Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/north/north-eagles/","0","7","2007","9-14-2007","Non-Region","Away","varsity","North","Fri, 9/14Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/neeses/hunter-kinard-tyler-trojans/","21","38","2007","9-21-2007","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/21Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","6","18","2007","9-28-2007","Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/28Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/blackville/blackville-hilda-fighting-hawks/","12","28","2007","10-5-2007","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/5Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/williston/williston-elko-blue-devils/","6","30","2007","10-12-2007","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/12Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","42","2007","10-19-2007","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/19Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","0","36","2007","10-28-2007","Region","Home","varsity","Allendale-FairfaxFairfax","Sun, 10/28Time TBA"
"/sc/north/north-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","12","19","2007","8-17-2007","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 8/17Time TBA"
"/sc/north/north-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","0","35","2007","8-24-2007","Non-Region","Home","varsity","Blackville-HildaBlackville","Fri, 8/24Time TBA"
"/sc/north/north-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","35","2007","8-31-2007","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 8/31Time TBA"
"/sc/north/north-eagles/","/sc/estill/estill-fighting-gators/","7","0","2007","9-14-2007","Non-Region","Home","varsity","Estill","Fri, 9/14Time TBA"
"/sc/north/north-eagles/","/sc/columbia/ca-johnson-hornets/","0","12","2007","9-21-2007","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/21Time TBA"
"/sc/north/north-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","0","28","2007","9-28-2007","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/28Time TBA"
"/sc/north/north-eagles/","/sc/north-augusta/fox-creek-predators/","12","6","2007","10-6-2007","Region","Away","varsity","Fox CreekNorth Augusta","Sat, 10/67:30pm"
"/sc/north/north-eagles/","/sc/st-matthews/calhoun-county-saints/","6","51","2007","10-12-2007","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/12Time TBA"
"/sc/north/north-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","22","36","2007","10-19-2007","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/19Time TBA"
"/sc/north/north-eagles/","/sc/wagener/wagener-salley-war-eagles/","20","8","2007","10-26-2007","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/26Time TBA"
"/sc/north/north-eagles/","/sc/whitmire/whitmire-wolverines/","8","44","2007","11-2-2007","Playoff","Away","varsity","Whitmire","Fri, 11/2Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/myrtle-beach/socastee-braves/","0","37","2007","8-16-2007","Non-Region","Away","varsity","SocasteeMyrtle Beach","Thu, 8/16Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/myrtle-beach/carolina-forest-panthers/","0","37","2007","8-24-2007","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 8/24Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/kingstree/kingstree-blazers/","0","25","2007","8-31-2007","Non-Region","Away","varsity","Kingstree","Fri, 8/31Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/hemingway/hemingway-tigers/","0","27","2007","9-7-2007","Non-Region","Home","varsity","Hemingway","Fri, 9/7Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/manning/manning-monarchs/","0","30","2007","9-14-2007","Non-Region","Home","varsity","Manning","Fri, 9/14Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/lamar/lamar-silver-foxes/","6","60","2007","9-28-2007","Region","Away","varsity","Lamar","Fri, 9/28Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/pamplico/hannah-pamplico-raiders/","19","20","2007","10-5-2007","Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 10/5Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/turbeville/east-clarendon-wolverines/","7","25","2007","10-12-2007","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/12Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","0","34","2007","10-19-2007","Region","Home","varsity","Timmonsville","Fri, 10/19Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","8","28","2007","10-26-2007","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/26Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/lamar/lamar-silver-foxes/","6","48","2007","11-2-2007","Playoff","Away","varsity","Lamar","Fri, 11/2Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","19","12","2007","8-17-2007","Non-Region","Home","varsity","North","Fri, 8/17Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/","15","43","2007","8-24-2007","Non-Region","Home","varsity","WoodlandDorchester","Fri, 8/24Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north-charleston/academic-magnet-raptors/",NA,NA,"2007","9-14-2007","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/147:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/hollywood/baptist-hill-bobcats/","6","18","2007","9-21-2007","Region","Away","varsity","Baptist HillHollywood","Fri, 9/21Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/latta/latta-vikings/","9","3","2007","9-28-2007","Non-Region","Home","varsity","Latta","Fri, 9/28Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/johns-island/st-johns-islanders/","45","16","2007","10-5-2007","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/5Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north-charleston/military-magnet-academy-eagles/","18","28","2007","10-12-2007","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/12Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/",NA,"28","20","2007","10-19-2007","Region","Home","varsity","LincolnMcClellanville","Fri, 10/19Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/cross/cross-trojans/","14","46","2007","10-26-2007","Region","Away","varsity","Cross","Fri, 10/26Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hollywood/baptist-hill-bobcats/","0","28","2007","8-24-2007","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 8/24Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","28","14","2007","8-31-2007","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 8/317:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/military-magnet-academy-eagles/","36","28","2007","9-7-2007","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/7Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/summerton/scotts-branch-eagles/","6","62","2007","9-14-2007","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/14Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/summerville/pinewood-prep-panthers/","6","55","2007","9-21-2007","Non-Region","Home","varsity","Pinewood PrepSummerville","Fri, 9/21Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/manning/manning-monarchs/","0","69","2007","9-28-2007","Region","Away","varsity","Manning","Fri, 9/28Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/bishop-england-battling-bishops/","0","48","2007","10-5-2007","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/5Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hanahan/hanahan-hawks/","6","72","2007","10-12-2007","Region","Home","varsity","Hanahan","Fri, 10/12Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/andrews/andrews-yellowjackets/","6","50","2007","10-19-2007","Region","Away","varsity","Andrews","Fri, 10/19Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","7","32","2007","10-26-2007","Region","Home","varsity","BurkeCharleston","Fri, 10/26Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/northwood-academy-chargers/","34","10","2007","8-24-2007","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 8/24Time TBA"
