"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","42","0","2007","10-5-2007","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/57:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","60","0","2007","10-19-2007","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/197:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","14","34","2007","10-25-2007","League","Home","varsity","Virgin ValleyMesquite","Thu, 10/25Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","39","20","2007","11-3-2007","Playoff","Home","varsity","Faith LutheranLas Vegas","Sat, 11/31:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/spring-creek/spring-creek-spartans/","21","20","2007","11-10-2007","Playoff","Away","varsity","Spring Creek","Sat, 11/10Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","35","14","2007","11-17-2007","Playoff","Neutral","varsity","Virgin ValleyMesquite","Sat, 11/17Time TBA"
"/nv/reno/galena-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","42","13","2007","8-25-2007","Non-League","Away","varsity","LegacyNorth Las Vegas","Sat, 8/25Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","31","3","2007","8-31-2007","Non-League","Home","varsity","Damonte RanchReno","Fri, 8/31Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","32","13","2007","9-7-2007","Non-League","Away","varsity","HugReno","Fri, 9/7Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","34","21","2007","9-14-2007","League","Away","varsity","ReedSparks","Fri, 9/14Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","27","14","2007","9-21-2007","League","Home","varsity","Spanish SpringsSparks","Fri, 9/217:30pm"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","31","6","2007","9-28-2007","League","Away","varsity","Churchill CountyFallon","Fri, 9/287:00pm"
"/nv/reno/galena-grizzlies/","/nv/elko/elko-indians/","49","8","2007","10-5-2007","League","Home","varsity","Elko","Fri, 10/5Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","0","7","2007","10-19-2007","League","Home","varsity","Bishop ManogueReno","Fri, 10/197:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","10","36","2007","10-25-2007","League","Away","varsity","McQueenReno","Thu, 10/25Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","49","31","2007","11-2-2007","Playoff","Home","varsity","HugReno","Fri, 11/27:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","31","24","2007","11-9-2007","Playoff","Away","varsity","Reno","Fri, 11/9Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","21","22","2007","11-16-2007","Playoff","Neutral","varsity","McQueenReno","Fri, 11/167:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","22","35","2007","9-7-2007","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/green-valley-gators/","14","6","2007","9-14-2007","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/14Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","34","3","2007","9-20-2007","League","Away","varsity","Arbor ViewLas Vegas","Thu, 9/20Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/legacy-longhorns/","43","6","2007","9-28-2007","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/28Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","8","0","2007","10-5-2007","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/5Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","14","7","2007","10-12-2007","League","Away","varsity","CentennialLas Vegas","Fri, 10/126:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","8","21","2007","10-19-2007","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/196:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","20","14","2007","10-25-2007","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/25Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","38","28","2007","11-2-2007","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 11/2Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","28","20","2007","11-9-2007","Playoff","Home","varsity","Spring ValleyLas Vegas","Fri, 11/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bishop-gorman-gaels/","16","43","2007","11-16-2007","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/16Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/pine-view-panthers/","12","45","2007","8-24-2007","Non-League","Away","varsity","Pine ViewSt. George, UT","Fri, 8/24Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ca/madera/madera-coyotes/","27","14","2007","8-31-2007","Non-League","Home","varsity","MaderaCA","Fri, 8/317:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/ut/salt-lake-city/skyline-eagles/","14","49","2007","9-7-2007","Non-League","Away","varsity","SkylineSalt Lake City, UT","Fri, 9/7Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/cimarron-memorial-spartans/","34","26","2007","9-14-2007","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","25","7","2007","9-20-2007","League","Home","varsity","Desert PinesLas Vegas","Thu, 9/20Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","48","7","2007","9-28-2007","League","Away","varsity","EldoradoLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","7","20","2007","10-5-2007","League","Away","varsity","ValleyLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","28","14","2007","10-12-2007","League","Home","varsity","ChaparralLas Vegas","Fri, 10/126:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","32","0","2007","10-19-2007","League","Home","varsity","RanchoLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","43","48","2007","10-25-2007","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","43","26","2007","11-2-2007","Playoff","Home","varsity","CoronadoHenderson","Fri, 11/2Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","12","7","2007","11-9-2007","Playoff","Away","varsity","SilveradoLas Vegas","Fri, 11/9Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","28","25","2007","11-16-2007","Playoff","Away","varsity","Del SolLas Vegas","Fri, 11/166:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/reno/mcqueen-lancers/","20","34","2007","11-24-2007","Playoff","Away","varsity","McQueenReno","Sat, 11/24Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","30","7","2007","8-31-2007","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","35","22","2007","9-7-2007","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","18","9","2007","9-14-2007","League","Home","varsity","FoothillHenderson","Fri, 9/147:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","38","0","2007","9-20-2007","League","Home","varsity","CoronadoHenderson","Thu, 9/20Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","36","13","2007","9-28-2007","League","Away","varsity","Green ValleyHenderson","Fri, 9/28Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","53","28","2007","10-5-2007","League","Home","varsity","BasicHenderson","Fri, 10/5Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","12","21","2007","10-12-2007","League","Away","varsity","SilveradoLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","35","7","2007","10-19-2007","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 10/196:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","48","12","2007","10-25-2007","League","Away","varsity","LibertyHenderson","Thu, 10/25Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","49","7","2007","11-2-2007","Playoff","Home","varsity","Desert PinesLas Vegas","Fri, 11/26:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","28","24","2007","11-9-2007","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/96:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","25","28","2007","11-16-2007","Playoff","Home","varsity","Las Vegas","Fri, 11/166:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","38","15","2007","8-24-2007","Non-League","Away","varsity","DouglasMinden","Fri, 8/24Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","49","14","2007","8-31-2007","Non-League","Home","varsity","North ValleysReno","Fri, 8/317:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","41","21","2007","9-7-2007","Non-League","Away","varsity","Reno","Fri, 9/77:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","21","34","2007","9-14-2007","League","Home","varsity","GalenaReno","Fri, 9/14Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","16","31","2007","9-21-2007","League","Away","varsity","McQueenReno","Fri, 9/21Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","42","23","2007","9-29-2007","League","Away","varsity","Bishop ManogueReno","Sat, 9/291:30pm"
"/nv/sparks/reed-raiders/","/nv/elko/elko-indians/","55","7","2007","10-12-2007","League","Home","varsity","Elko","Fri, 10/127:30pm"
"/nv/sparks/reed-raiders/","/nv/fallon/churchill-county-greenwave/","47","6","2007","10-19-2007","League","Home","varsity","Churchill CountyFallon","Fri, 10/19Time TBA"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","45","23","2007","10-25-2007","League","Away","varsity","Spanish SpringsSparks","Thu, 10/257:30pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","43","6","2007","11-2-2007","Playoff","Away","varsity","DouglasMinden","Fri, 11/27:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","16","20","2007","11-9-2007","Playoff","Away","varsity","McQueenReno","Fri, 11/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","5","0","2007","8-24-2007","Non-League","Home","varsity","Reno","Fri, 8/247:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","45","6","2007","8-31-2007","Non-League","Home","varsity","HugReno","Fri, 8/31Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","44","12","2007","9-7-2007","Non-League","Away","varsity","CarsonCarson City","Fri, 9/7Time TBA"
"/nv/reno/mcqueen-lancers/","/ca/san-mateo/serra-padres/","13","37","2007","9-15-2007","Non-League","Away","varsity","SerraSan Mateo, CA","Sat, 9/151:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","31","16","2007","9-21-2007","League","Home","varsity","ReedSparks","Fri, 9/21Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","29","10","2007","9-28-2007","League","Away","varsity","Spanish SpringsSparks","Fri, 9/287:30pm"
"/nv/reno/mcqueen-lancers/","/nv/fallon/churchill-county-greenwave/","42","6","2007","10-5-2007","League","Home","varsity","Churchill CountyFallon","Fri, 10/5Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","30","15","2007","10-13-2007","League","Away","varsity","Bishop ManogueReno","Sat, 10/13Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/elko/elko-indians/","47","6","2007","10-19-2007","League","Away","varsity","Elko","Fri, 10/19Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","36","10","2007","10-25-2007","League","Home","varsity","GalenaReno","Thu, 10/25Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","38","14","2007","11-2-2007","Playoff","Home","varsity","North ValleysReno","Fri, 11/2Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","20","16","2007","11-9-2007","Playoff","Home","varsity","ReedSparks","Fri, 11/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","22","21","2007","11-16-2007","Playoff","Neutral","varsity","GalenaReno","Fri, 11/167:00pm"
"/nv/reno/mcqueen-lancers/","/nv/las-vegas/las-vegas-wildcats/","34","20","2007","11-24-2007","Playoff","Home","varsity","Las Vegas","Sat, 11/24Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/las-vegas/bishop-gorman-gaels/","17","38","2007","12-1-2007","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Sat, 12/1Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","42","40","2007","8-31-2007","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-pines-jaguars/","19","6","2007","9-7-2007","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","28","20","2007","9-14-2007","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","39","18","2007","9-20-2007","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 9/207:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","28","21","2007","9-28-2007","League","Home","varsity","CentennialLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","46","0","2007","10-5-2007","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","56","8","2007","10-12-2007","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","21","8","2007","10-19-2007","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/196:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","41","0","2007","10-25-2007","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","13","12","2007","11-2-2007","League","Away","varsity","MojaveNorth Las Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","28","0","2007","11-9-2007","Playoff","Home","varsity","Sierra VistaLas Vegas","Fri, 11/9Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/western-warriors/","52","12","2007","11-16-2007","Playoff","Home","varsity","WesternLas Vegas","Fri, 11/16Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","20","24","2007","11-24-2007","Playoff","Away","varsity","Bishop GormanLas Vegas","Sat, 11/24Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/wa/burien/kennedy-catholic-lancers/","30","0","2007","8-31-2007","Non-League","Home","varsity","Kennedy CatholicBurien, WA","Fri, 8/31Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/st-george/dixie-flyers/","35","0","2007","9-7-2007","Non-League","Away","varsity","DixieSt. George, UT","Fri, 9/7Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/mo/columbia/rock-bridge-bruins/","61","19","2007","9-14-2007","Non-League","Away","varsity","Rock BridgeColumbia, MO","Fri, 9/14Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/upland/upland-highlanders-scots/","50","33","2007","9-22-2007","Non-League","Neutral","varsity","UplandCA","Sat, 9/22Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","54","7","2007","9-28-2007","League","Home","varsity","BonanzaLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","54","6","2007","10-5-2007","League","Away","varsity","DurangoLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","40","19","2007","10-12-2007","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","52","0","2007","10-19-2007","League","Home","varsity","ClarkLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","34","0","2007","10-25-2007","League","Away","varsity","Sierra VistaLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","24","6","2007","11-2-2007","League","Home","varsity","WesternLas Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/cimarron-memorial-spartans/","43","20","2007","11-9-2007","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/96:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/cheyenne-desert-shields/","43","16","2007","11-16-2007","Playoff","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/16Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","24","20","2007","11-24-2007","Playoff","Home","varsity","Palo VerdeLas Vegas","Sat, 11/24Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/reno/mcqueen-lancers/","38","17","2007","12-1-2007","Playoff","Neutral","varsity","McQueenReno","Sat, 12/1Time TBA"
