"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/cholla-chargers/","/az/tucson/marana-tigers/","3","41","2007","10-26-2007","Section","Away","varsity","MaranaTucson","Fri, 10/26Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/catalina-foothills-falcons/","0","35","2007","11-2-2007","Section","Home","varsity","Catalina FoothillsTucson","Fri, 11/2Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/chinle/chinle-wildcats/","16","32","2007","8-24-2007","Non-Section","Away","varsity","Chinle","Fri, 8/24Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/camp-verde/camp-verde-cowboys/","8","52","2007","8-31-2007","Non-Section","Home","varsity","Camp Verde","Fri, 8/31Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/fort-defiance/window-rock-fighting-scouts/","14","40","2007","9-7-2007","Non-Section","Away","varsity","Window RockFort Defiance","Fri, 9/7Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/many-farms/many-farms-lobos/","22","0","2007","9-14-2007","Section","Away","varsity","Many Farms","Fri, 9/14Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/st-johns/st-johns-redskins/","6","40","2007","9-21-2007","Section","Home","varsity","St. Johns","Fri, 9/21Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/pinon/pinon-eagles/","48","0","2007","9-28-2007","Section","Away","varsity","Pinon","Fri, 9/287:00pm"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/chinle/rough-rock-sun-devils/","70","22","2007","10-4-2007","Section","Home","varsity","Rough RockChinle","Thu, 10/4Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/teec-nos-pos/red-mesa-redskins/","20","42","2007","10-11-2007","Section","Away","varsity","Red MesaTeec Nos Pos","Thu, 10/11Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/keams-canyon/hopi-bruins/","40","14","2007","10-19-2007","Section","Home","varsity","HopiKeams Canyon","Fri, 10/19Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/sanders/valley-pirates/","34","30","2007","10-26-2007","Section","Away","varsity","ValleySanders","Fri, 10/26Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/nogales/nogales-apaches/","12","50","2007","8-24-2007","Non-Section","Home","varsity","Nogales","Fri, 8/24Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/catalina-foothills-falcons/","20","41","2007","8-31-2007","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 8/31Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/desert-view-jaguars/","0","14","2007","9-7-2007","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/7Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/sahuaro-cougars/","15","51","2007","9-14-2007","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/14Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/palo-verde-titans/","22","42","2007","9-20-2007","Section","Home","varsity","Palo VerdeTucson","Thu, 9/20Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/santa-rita-eagles/","14","45","2007","9-28-2007","Section","Away","varsity","Santa RitaTucson","Fri, 9/28Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/douglas/douglas-bulldogs/","31","42","2007","10-5-2007","Section","Away","varsity","Douglas","Fri, 10/5Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/catalina-trojans/","6","45","2007","10-12-2007","Section","Home","varsity","CatalinaTucson","Fri, 10/127:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","25","55","2007","10-19-2007","Section","Home","varsity","AmphitheaterTucson","Fri, 10/197:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","0","47","2007","11-2-2007","Section","Away","varsity","Sahuarita","Fri, 11/2Time TBA"
"/az/miami/miami-vandals/",NA,"59","6","2007","8-24-2007","Non-Section","Home","varsity","Non-Varsity Opponent","Fri, 8/24Time TBA"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","14","40","2007","8-31-2007","Non-Section","Neutral","varsity","Globe","Fri, 8/31Time TBA"
"/az/miami/miami-vandals/","/az/phoenix/south-ridge-mavericks/","55","6","2007","9-7-2007","Non-Section","Home","varsity","South RidgePhoenix","Fri, 9/77:00pm"
"/az/miami/miami-vandals/","/az/san-manuel/san-manuel-miners/","33","22","2007","9-14-2007","Section","Home","varsity","San Manuel","Fri, 9/14Time TBA"
"/az/miami/miami-vandals/","/az/kearny/ray-bearcats/","34","40","2007","9-21-2007","Section","Away","varsity","RayKearny","Fri, 9/21Time TBA"
"/az/miami/miami-vandals/","/az/sells/baboquivari-warriors/","55","8","2007","9-28-2007","Section","Home","varsity","BaboquivariSells","Fri, 9/28Time TBA"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","58","30","2007","10-5-2007","Section","Away","varsity","San Carlos","Fri, 10/5Time TBA"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","12","47","2007","10-12-2007","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/126:00pm"
"/az/miami/miami-vandals/","/az/winkelman/hayden-lobos/","8","43","2007","10-19-2007","Section","Home","varsity","HaydenWinkelman","Fri, 10/19Time TBA"
"/az/miami/miami-vandals/","/az/superior/superior-panthers/","1","0","2007","10-26-2007","Section","Away","varsity","Superior","Fri, 10/26Time TBA"
"/az/miami/miami-vandals/","/az/superior/superior-panthers/",NA,NA,"2007",NA,"Non-Section","Away","varsity","Superior","Fri, 10/267:00pm"
"/az/kearny/ray-bearcats/","/az/phoenix/north-pointe-prep-falcons/","24","46","2007","8-31-2007","Non-Section","Neutral","varsity","North Pointe PrepPhoenix","Fri, 8/317:00pm"
"/az/kearny/ray-bearcats/","/az/morenci/morenci-wildcats/","22","41","2007","9-7-2007","Non-Section","Home","varsity","Morenci","Fri, 9/7Time TBA"
"/az/kearny/ray-bearcats/","/az/san-carlos/san-carlos-braves/","54","14","2007","9-14-2007","Section","Home","varsity","San Carlos","Fri, 9/14Time TBA"
"/az/kearny/ray-bearcats/","/az/miami/miami-vandals/","40","34","2007","9-21-2007","Section","Home","varsity","Miami","Fri, 9/21Time TBA"
"/az/kearny/ray-bearcats/","/az/winkelman/hayden-lobos/","8","33","2007","9-28-2007","Section","Away","varsity","HaydenWinkelman","Fri, 9/28Time TBA"
"/az/kearny/ray-bearcats/","/az/superior/superior-panthers/","1","0","2007","10-5-2007","Section","Away","varsity","Superior","Fri, 10/5Time TBA"
"/az/kearny/ray-bearcats/","/az/superior/superior-panthers/",NA,NA,"2007",NA,"Non-Section","Away","varsity","Superior","Fri, 10/57:00pm"
"/az/kearny/ray-bearcats/","/az/san-manuel/san-manuel-miners/","12","28","2007","10-12-2007","Section","Home","varsity","San Manuel","Fri, 10/12Time TBA"
"/az/kearny/ray-bearcats/","/az/tucson/pusch-ridge-christian-academy-lions/","14","56","2007","10-19-2007","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/19Time TBA"
"/az/kearny/ray-bearcats/","/az/sells/baboquivari-warriors/","54","8","2007","10-26-2007","Section","Home","varsity","BaboquivariSells","Fri, 10/26Time TBA"
"/az/chinle/chinle-wildcats/","/az/tuba-city/greyhills-academy-fightin-knights/","32","16","2007","8-24-2007","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 8/24Time TBA"
"/az/chinle/chinle-wildcats/","/az/show-low/show-low-cougars/","0","43","2007","8-31-2007","Non-Section","Home","varsity","Show Low","Fri, 8/3112:00am"
"/az/chinle/chinle-wildcats/","/az/keams-canyon/hopi-bruins/","62","0","2007","9-7-2007","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 9/7Time TBA"
"/az/chinle/chinle-wildcats/","/az/fort-defiance/window-rock-fighting-scouts/","44","20","2007","9-14-2007","Section","Away","varsity","Window RockFort Defiance","Fri, 9/14Time TBA"
"/az/chinle/chinle-wildcats/","/nm/shiprock/shiprock-chieftains/","38","0","2007","9-21-2007","Non-Section","Home","varsity","ShiprockNM","Fri, 9/21Time TBA"
"/az/chinle/chinle-wildcats/","/az/tuba-city/tuba-city-warriors/","6","38","2007","9-28-2007","Section","Away","varsity","Tuba City","Fri, 9/28Time TBA"
"/az/chinle/chinle-wildcats/","/az/winslow/winslow-bulldogs/","6","45","2007","10-5-2007","Section","Home","varsity","Winslow","Fri, 10/5Time TBA"
"/az/chinle/chinle-wildcats/","/az/holbrook/holbrook-roadrunners/","0","34","2007","10-12-2007","Section","Home","varsity","Holbrook","Fri, 10/12Time TBA"
"/az/chinle/chinle-wildcats/","/az/ganado/ganado-hornets/","0","36","2007","10-19-2007","Section","Away","varsity","Ganado","Fri, 10/19Time TBA"
"/az/chinle/chinle-wildcats/","/az/kayenta/monument-valley-mustangs/","0","14","2007","10-26-2007","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/267:00pm"
"/az/sedona/red-rock-scorpions/","/ca/needles/needles-mustangs/","6","40","2007","8-25-2007","Non-Section","Neutral","varsity","NeedlesCA","Sat, 8/25Time TBA"
"/az/sedona/red-rock-scorpions/","/az/snowflake/snowflake-lobos/","0","45","2007","8-31-2007","Non-Section","Away","varsity","Snowflake","Fri, 8/317:00pm"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","27","49","2007","9-7-2007","Non-Section","Home","varsity","Camp Verde","Fri, 9/77:00pm"
"/az/sedona/red-rock-scorpions/","/az/mohave-valley/river-valley-dust-devils/","13","41","2007","9-14-2007","Section","Home","varsity","River ValleyMohave Valley","Fri, 9/14Time TBA"
"/az/sedona/red-rock-scorpions/","/az/phoenix/south-pointe-griffins/","7","47","2007","9-20-2007","Section","Neutral","varsity","South PointePhoenix","Thu, 9/20Time TBA"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","7","51","2007","9-28-2007","Section","Home","varsity","Chino Valley","Fri, 9/287:00pm"
"/az/sedona/red-rock-scorpions/","/az/parker/parker-broncs/","6","32","2007","10-5-2007","Section","Away","varsity","Parker","Fri, 10/5Time TBA"
"/az/sedona/red-rock-scorpions/","/az/tuba-city/tuba-city-warriors/","28","20","2007","10-12-2007","Non-Section","Home","varsity","Tuba City","Fri, 10/12Time TBA"
"/az/sedona/red-rock-scorpions/","/az/wickenburg/wickenburg-wranglers/","0","39","2007","10-19-2007","Section","Away","varsity","Wickenburg","Fri, 10/19Time TBA"
"/az/sedona/red-rock-scorpions/","/az/goodyear/estrella-foothills-wolves/","12","41","2007","10-26-2007","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/26Time TBA"
"/az/phoenix/alhambra-lions/","/az/tucson/rincon-university-rangers/","13","34","2007","8-31-2007","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 8/31Time TBA"
"/az/phoenix/alhambra-lions/","/az/mesa/skyline-coyotes/","26","54","2007","9-7-2007","Non-Section","Home","varsity","SkylineMesa","Fri, 9/77:00pm"
"/az/phoenix/alhambra-lions/","/az/tucson/tucson-high-magnet-school-badgers/","20","14","2007","9-14-2007","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/14Time TBA"
"/az/phoenix/alhambra-lions/","/az/mesa/dobson-mustangs/","14","63","2007","9-20-2007","Non-Section","Home","varsity","DobsonMesa","Thu, 9/20Time TBA"
"/az/phoenix/alhambra-lions/","/az/glendale/ironwood-eagles/","6","48","2007","9-28-2007","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/287:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","8","40","2007","10-5-2007","Section","Away","varsity","MaryvalePhoenix","Fri, 10/5Time TBA"
"/az/phoenix/alhambra-lions/","/az/laveen/cesar-chavez-champions/","14","22","2007","10-12-2007","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/12Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/browne-bruins/","8","16","2007","10-19-2007","Section","Away","varsity","BrownePhoenix","Fri, 10/19Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-canyon-rattlers/","13","25","2007","10-26-2007","Section","Home","varsity","North CanyonPhoenix","Fri, 10/26Time TBA"
"/az/phoenix/alhambra-lions/","/az/mesa/westwood-warriors/","0","55","2007","11-2-2007","Non-Section","Home","varsity","WestwoodMesa","Fri, 11/2Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/teec-nos-pos/red-mesa-redskins/","7","12","2007","8-24-2007","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 8/247:00pm"
"/az/kayenta/monument-valley-mustangs/","/co/cortez/montezuma-cortez-panthers/","12","68","2007","8-31-2007","Non-Section","Away","varsity","Montezuma-CortezCortez, CO","Fri, 8/31Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","15","21","2007","9-7-2007","Non-Section","Away","varsity","Page","Fri, 9/77:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","14","19","2007","9-14-2007","Section","Away","varsity","Winslow","Fri, 9/147:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","18","6","2007","9-21-2007","Section","Home","varsity","Window RockFort Defiance","Fri, 9/21Time TBA"
"/az/kayenta/monument-valley-mustangs/","/ut/monument-valley/monument-valley-cougars/","66","12","2007","9-28-2007","Non-Section","Home","varsity","Monument ValleyUT","Fri, 9/28Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","14","18","2007","10-5-2007","Section","Home","varsity","Tuba City","Fri, 10/5Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","14","33","2007","10-12-2007","Section","Away","varsity","Ganado","Fri, 10/127:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/holbrook/holbrook-roadrunners/","12","34","2007","10-19-2007","Section","Home","varsity","Holbrook","Fri, 10/19Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","14","0","2007","10-26-2007","Section","Away","varsity","Chinle","Fri, 10/267:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/north-canyon-rattlers/","6","34","2007","8-31-2007","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 8/31Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tempe/corona-del-sol-aztecs/","0","51","2007","9-7-2007","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/77:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/alhambra-lions/","14","20","2007","9-14-2007","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/14Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","21","40","2007","9-20-2007","Non-Section","Home","varsity","Mountain ViewTucson","Thu, 9/20Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","0","41","2007","9-28-2007","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/287:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/rincon-university-rangers/","7","17","2007","10-5-2007","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/5Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","12","55","2007","10-12-2007","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/12Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","26","34","2007","10-19-2007","Section","Away","varsity","BuenaSierra Vista","Fri, 10/19Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/casa-grande/casa-grande-cougars/","21","27","2007","10-26-2007","Section","Home","varsity","Casa Grande","Fri, 10/26Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","3","27","2007","11-2-2007","Section","Home","varsity","Salpointe CatholicTucson","Fri, 11/2Time TBA"
"/az/phoenix/browne-bruins/","/az/gilbert/highland-hawks/","7","34","2007","8-24-2007","Non-Section","Away","varsity","HighlandGilbert","Fri, 8/24Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-mustangs/","13","33","2007","8-31-2007","Non-Section","Home","varsity","NorthPhoenix","Fri, 8/317:00pm"
"/az/phoenix/browne-bruins/","/az/san-luis/san-luis-sidewinders/","44","7","2007","9-7-2007","Non-Section","Home","varsity","San Luis","Fri, 9/7Time TBA"
"/az/phoenix/browne-bruins/","/az/peoria/sunrise-mountain-mustangs/","8","27","2007","9-14-2007","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/14Time TBA"
"/az/phoenix/browne-bruins/","/az/avondale/la-joya-community-fighting-lobos/","7","21","2007","9-20-2007","Non-Section","Away","varsity","La Joya CommunityAvondale","Thu, 9/207:00pm"
"/az/phoenix/browne-bruins/","/az/tempe/corona-del-sol-aztecs/","0","42","2007","9-28-2007","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/287:00pm"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","16","20","2007","10-5-2007","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/5Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-canyon-rattlers/","6","33","2007","10-12-2007","Section","Away","varsity","North CanyonPhoenix","Fri, 10/12Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/alhambra-lions/","16","8","2007","10-19-2007","Section","Home","varsity","AlhambraPhoenix","Fri, 10/19Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","6","20","2007","11-2-2007","Section","Home","varsity","MaryvalePhoenix","Fri, 11/2Time TBA"
"/az/globe/globe-tigers/","/az/show-low/show-low-cougars/","0","34","2007","8-24-2007","Non-Section","Neutral","varsity","Show Low","Fri, 8/247:00pm"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/","40","14","2007","8-31-2007","Non-Section","Neutral","varsity","Miami","Fri, 8/31Time TBA"
"/az/globe/globe-tigers/","/az/sells/baboquivari-warriors/","57","0","2007","9-7-2007","Non-Section","Away","varsity","BaboquivariSells","Fri, 9/7Time TBA"
"/az/globe/globe-tigers/","/az/florence/florence-gophers/","0","26","2007","9-14-2007","Section","Away","varsity","Florence","Fri, 9/14Time TBA"
"/az/globe/globe-tigers/","/az/coolidge/coolidge-bears/","7","52","2007","9-21-2007","Section","Home","varsity","Coolidge","Fri, 9/217:00pm"
"/az/globe/globe-tigers/","/az/tucson/empire-ravens/","7","45","2007","9-28-2007","Section","Away","varsity","EmpireTucson","Fri, 9/287:00pm"
"/az/globe/globe-tigers/","/az/fountain-hills/fountain-hills-falcons/","12","31","2007","10-5-2007","Section","Away","varsity","Fountain Hills","Fri, 10/5Time TBA"
"/az/globe/globe-tigers/","/az/safford/safford-bulldogs/","7","35","2007","10-12-2007","Section","Neutral","varsity","Safford","Fri, 10/12Time TBA"
"/az/globe/globe-tigers/","/az/eloy/santa-cruz-valley-dust-devils/","9","41","2007","10-19-2007","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/197:00pm"
"/az/globe/globe-tigers/","/az/maricopa/maricopa-rams/","22","40","2007","10-26-2007","Section","Neutral","varsity","Maricopa","Fri, 10/26Time TBA"
"/az/el-mirage/dysart-demons/","/az/lake-havasu-city/lake-havasu-knights/","13","62","2007","8-24-2007","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 8/247:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/arcadia-titans/","13","32","2007","8-31-2007","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 8/31Time TBA"
"/az/el-mirage/dysart-demons/","/az/glendale/glendale-cardinals/","3","16","2007","9-7-2007","Non-Section","Away","varsity","Glendale","Fri, 9/7Time TBA"
