"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/chadron/chadron-cardinals/","20","45","2007","9-21-2007","District","Home","varsity","Chadron","Fri, 9/21Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/mitchell/mitchell-tigers/","20","28","2007","9-28-2007","District","Away","varsity","Mitchell","Fri, 9/28Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","26","28","2007","10-5-2007","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/5Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/kimball/kimball-longhorns/","34","32","2007","10-12-2007","District","Away","varsity","Kimball","Fri, 10/12Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/imperial/chase-county-longhorns/","30","20","2007","10-18-2007","District","Away","varsity","Chase CountyImperial","Thu, 10/18Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/oneill/oneill-eagles/","6","20","2007","8-31-2007","Non-District","Away","varsity","O'Neill","Fri, 8/31Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/fullerton/fullerton-warriors/","12","13","2007","9-7-2007","Non-District","Home","varsity","Fullerton","Fri, 9/7Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/burwell/burwell-longhorns/","12","33","2007","9-14-2007","Non-District","Home","varsity","Burwell","Fri, 9/14Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/randolph/randolph-cardinals/","6","14","2007","9-21-2007","District","Away","varsity","Randolph","Fri, 9/21Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/creighton/creighton-bulldogs/","0","35","2007","9-28-2007","District","Home","varsity","Creighton","Fri, 9/28Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hartington/cedar-catholic-trojans/","0","35","2007","10-5-2007","District","Home","varsity","Cedar CatholicHartington","Fri, 10/5Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/plainview/plainview-pirates/","0","40","2007","10-12-2007","District","Away","varsity","Plainview","Fri, 10/12Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/neligh/neligh-oakdale-warriors/","0","21","2007","10-19-2007","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 10/19Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/gothenburg/gothenburg-swedes/","7","21","2007","8-24-2007","Non-District","Home","varsity","Gothenburg","Fri, 8/24Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/broken-bow/broken-bow-indians/","7","46","2007","8-31-2007","Non-District","Away","varsity","Broken Bow","Fri, 8/31Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/central-city/central-city-bison/","0","21","2007","9-7-2007","Non-District","Home","varsity","Central City","Fri, 9/7Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/adams-central-patriots/","0","55","2007","9-21-2007","District","Home","varsity","Adams CentralHastings","Fri, 9/21Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/st-cecilia-bluehawks/","0","48","2007","9-28-2007","District","Away","varsity","St. CeciliaHastings","Fri, 9/28Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","0","22","2007","10-5-2007","District","Home","varsity","Wood River","Fri, 10/5Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/minden/minden-whippets/","0","32","2007","10-12-2007","District","Home","varsity","Minden","Fri, 10/12Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/oxford/southern-valley-eagles/","0","16","2007","10-18-2007","District","Away","varsity","Southern ValleyOxford","Thu, 10/18Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/sd/vermillion/vermillion-tanagers/","12","27","2007","8-31-2007","Non-District","Home","varsity","VermillionSD","Fri, 8/31Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","6","7","2007","9-7-2007","Non-District","Away","varsity","Sergeant Bluff-LutonSergeant Bluff, IA","Fri, 9/7Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/wayne/wayne-blue-devils/","21","39","2007","9-14-2007","Non-District","Away","varsity","Wayne","Fri, 9/14Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/gretna/gretna-dragons/","7","38","2007","9-21-2007","Non-District","Home","varsity","Gretna","Fri, 9/21Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/schuyler/schuyler-warriors/","23","48","2007","9-28-2007","District","Away","varsity","Schuyler","Fri, 9/28Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/elkhorn/mount-michael-benedictine-knights/","7","24","2007","10-5-2007","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/5Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/roncalli-catholic-crimson-pride/","19","26","2007","10-12-2007","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/12Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/elkhorn/elkhorn-antlers/","8","51","2007","10-19-2007","District","Away","varsity","Elkhorn","Fri, 10/19Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/blair/blair-bears/","13","46","2007","10-25-2007","District","Home","varsity","Blair","Thu, 10/25Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/north-bend/north-bend-central-tigers/","13","14","2007","8-31-2007","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 8/31Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/wahoo/bishop-neumann-cavaliers/","12","34","2007","9-7-2007","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/7Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/yutan/yutan-chieftains/","13","30","2007","9-14-2007","Non-District","Home","varsity","Yutan","Fri, 9/14Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/fort-calhoun/fort-calhoun-pioneers/","0","33","2007","9-21-2007","District","Away","varsity","Fort Calhoun","Fri, 9/21Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/tekamah/tekamah-herman-tigers/","26","12","2007","9-28-2007","District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/28Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/arlington/arlington-eagles/","20","41","2007","10-5-2007","District","Away","varsity","Arlington","Fri, 10/5Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/bennington/bennington-badgers/","10","40","2007","10-12-2007","District","Home","varsity","Bennington","Fri, 10/12Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/west-point/west-point-beemer-cadets/","21","41","2007","10-19-2007","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/19Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hemingford/hemingford-bobcats/","21","0","2007","8-24-2007","Non-District","Away","varsity","Hemingford","Fri, 8/24Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/oshkosh/garden-county-eagles/","8","38","2007","8-31-2007","Non-District","Home","varsity","Garden CountyOshkosh","Fri, 8/31Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","9","13","2007","9-14-2007","Non-District","Away","varsity","Hershey","Fri, 9/14Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","7","36","2007","9-21-2007","District","Home","varsity","Cambridge","Fri, 9/21Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/elm-creek/elm-creek-buffaloes/","7","47","2007","9-28-2007","District","Away","varsity","Elm Creek","Fri, 9/28Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/amherst/amherst-broncos/","17","16","2007","10-5-2007","District","Home","varsity","Amherst","Fri, 10/5Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/sutherland/sutherland-sailors/","13","39","2007","10-12-2007","District","Away","varsity","Sutherland","Fri, 10/12Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bartley/southwest-roughriders/","30","20","2007","10-18-2007","District","Home","varsity","SouthwestBartley","Thu, 10/18Time TBA"
"/ne/cairo/centura-centurions/","/ne/hastings/st-cecilia-bluehawks/","0","63","2007","8-31-2007","Non-District","Away","varsity","St. CeciliaHastings","Fri, 8/31Time TBA"
"/ne/cairo/centura-centurions/","/ne/ravenna/ravenna-bluejays/","6","48","2007","9-7-2007","Non-District","Home","varsity","Ravenna","Fri, 9/7Time TBA"
"/ne/cairo/centura-centurions/","/ne/hastings/adams-central-patriots/","0","55","2007","9-14-2007","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/14Time TBA"
"/ne/cairo/centura-centurions/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","54","2007","9-21-2007","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/21Time TBA"
"/ne/cairo/centura-centurions/","/ne/central-city/central-city-bison/","8","47","2007","9-28-2007","District","Home","varsity","Central City","Fri, 9/28Time TBA"
"/ne/cairo/centura-centurions/","/ne/ord/ord-chanticleers/","6","42","2007","10-5-2007","District","Away","varsity","Ord","Fri, 10/5Time TBA"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","0","47","2007","10-12-2007","District","Away","varsity","St. Paul","Fri, 10/12Time TBA"
"/ne/cairo/centura-centurions/","/ne/albion/boone-central-cardinals/","0","56","2007","10-18-2007","District","Home","varsity","Boone CentralAlbion","Thu, 10/18Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bartley/southwest-roughriders/","21","8","2007","8-24-2007","Non-District","Home","varsity","SouthwestBartley","Fri, 8/24Time TBA"
"/ne/bayard/bayard-tigers/","/ne/mitchell/mitchell-tigers/","8","42","2007","8-31-2007","Non-District","Away","varsity","Mitchell","Fri, 8/31Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","7","14","2007","9-7-2007","Non-District","Home","varsity","Kimball","Fri, 9/7Time TBA"
"/ne/bayard/bayard-tigers/","/ne/sutherland/sutherland-sailors/","14","20","2007","9-14-2007","Non-District","Away","varsity","Sutherland","Fri, 9/14Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hemingford/hemingford-bobcats/","40","6","2007","9-21-2007","District","Away","varsity","Hemingford","Fri, 9/21Time TBA"
"/ne/bayard/bayard-tigers/","/ne/morrill/morrill-lions/","14","6","2007","10-5-2007","District","Home","varsity","Morrill","Fri, 10/5Time TBA"
"/ne/bayard/bayard-tigers/","/ne/grant/perkins-county-plainsmen/","13","29","2007","10-12-2007","District","Away","varsity","Perkins CountyGrant","Fri, 10/127:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","27","16","2007","8-31-2007","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 8/31Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/burwell/burwell-longhorns/","7","23","2007","9-7-2007","Non-District","Home","varsity","Burwell","Fri, 9/7Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/ord/ord-chanticleers/","18","40","2007","9-14-2007","Non-District","Away","varsity","Ord","Fri, 9/14Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/broken-bow/broken-bow-indians/","12","35","2007","9-21-2007","District","Home","varsity","Broken Bow","Fri, 9/21Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/oneill/oneill-eagles/","6","7","2007","9-28-2007","Non-District","Away","varsity","O'Neill","Fri, 9/28Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hershey/hershey-panthers/","17","34","2007","10-5-2007","District","Away","varsity","Hershey","Fri, 10/5Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","12","35","2007","10-12-2007","District","Home","varsity","Valentine","Fri, 10/12Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gothenburg/gothenburg-swedes/","6","38","2007","10-18-2007","District","Away","varsity","Gothenburg","Thu, 10/18Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/gering/gering-bulldogs/","0","20","2007","8-31-2007","Non-District","Home","varsity","Gering","Fri, 8/31Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/sidney/sidney-red-raiders/","3","21","2007","9-7-2007","Non-District","Away","varsity","Sidney","Fri, 9/7Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/ogallala/ogallala-indians/","7","46","2007","9-14-2007","Non-District","Home","varsity","Ogallala","Fri, 9/14Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/york/york-dukes/","16","23","2007","9-21-2007","Non-District","Home","varsity","York","Fri, 9/21Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/grand-island/northwest-vikings/","0","35","2007","9-28-2007","District","Away","varsity","NorthwestGrand Island","Fri, 9/28Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/mccook/mccook-bison/","8","48","2007","10-5-2007","District","Home","varsity","McCook","Fri, 10/5Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/scottsbluff/scottsbluff-bearcats/","6","35","2007","10-12-2007","Non-District","Away","varsity","Scottsbluff","Fri, 10/12Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/cozad/cozad-haymakers/","12","23","2007","10-19-2007","District","Away","varsity","Cozad","Fri, 10/19Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/holdrege/holdrege-dusters/","7","20","2007","10-25-2007","District","Home","varsity","Holdrege","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","0","24","2007","8-24-2007","Non-District","Away","varsity","Grand Island","Fri, 8/24Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","0","35","2007","8-31-2007","Non-District","Away","varsity","North Platte","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","7","42","2007","9-7-2007","Non-District","Home","varsity","North StarLincoln","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/bellevue/bellevue-east-chieftains/","9","35","2007","9-14-2007","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","6","31","2007","9-21-2007","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","3","57","2007","9-28-2007","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","31","41","2007","10-5-2007","District","Home","varsity","Columbus","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/norfolk/norfolk-panthers/","26","52","2007","10-12-2007","District","Home","varsity","Norfolk","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","14","56","2007","10-19-2007","District","Away","varsity","Lincoln EastLincoln","Fri, 10/19Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/palmyra/palmyra-panthers/","0","14","2007","8-24-2007","Non-District","Away","varsity","Palmyra","Fri, 8/24Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/weeping-water/weeping-water-indians/","20","34","2007","8-31-2007","Non-District","Home","varsity","Weeping Water","Fri, 8/31Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","6","0","2007","9-14-2007","Non-District","Home","varsity","Superior","Fri, 9/14Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","33","20","2007","9-21-2007","District","Home","varsity","Tri CountyDeWitt","Fri, 9/21Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/friend/friend-bulldogs/","34","12","2007","9-28-2007","District","Away","varsity","Friend","Fri, 9/28Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wymore/southern-raiders/","13","14","2007","10-5-2007","District","Away","varsity","SouthernWymore","Fri, 10/5Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hebron/thayer-central-titans/","18","42","2007","10-12-2007","District","Home","varsity","Thayer CentralHebron","Fri, 10/12Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","22","6","2007","10-19-2007","District","Away","varsity","Johnson County CentralTecumseh","Fri, 10/19Time TBA"
"/ne/milford/milford-eagles/","/ne/wahoo/bishop-neumann-cavaliers/","12","34","2007","8-24-2007","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 8/24Time TBA"
"/ne/milford/milford-eagles/","/ne/wood-river/wood-river-eagles/","7","18","2007","8-31-2007","Non-District","Home","varsity","Wood River","Fri, 8/31Time TBA"
"/ne/milford/milford-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","7","35","2007","9-7-2007","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/7Time TBA"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-lutheran-warriors/","6","9","2007","9-14-2007","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/14Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","13","34","2007","9-21-2007","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/21Time TBA"
"/ne/milford/milford-eagles/","/ne/raymond/raymond-central-mustangs/","35","9","2007","9-28-2007","District","Home","varsity","Raymond CentralRaymond","Fri, 9/28Time TBA"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","17","12","2007","10-5-2007","District","Home","varsity","CentennialUtica","Fri, 10/5Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/david-city-scouts/","9","44","2007","10-12-2007","District","Away","varsity","David City","Fri, 10/12Time TBA"
"/ne/genoa/twin-river-titans/","/ne/battle-creek/battle-creek-braves/","19","41","2007","8-31-2007","Non-District","Home","varsity","Battle Creek","Fri, 8/31Time TBA"
"/ne/genoa/twin-river-titans/","/ne/pierce/pierce-bluejays/","7","88","2007","9-7-2007","Non-District","Away","varsity","Pierce","Fri, 9/7Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/david-city-scouts/","14","56","2007","9-14-2007","Non-District","Away","varsity","David City","Fri, 9/14Time TBA"
"/ne/genoa/twin-river-titans/","/ne/wisner/wisner-pilger-gators/","0","41","2007","9-21-2007","District","Home","varsity","Wisner-PilgerWisner","Fri, 9/21Time TBA"
"/ne/genoa/twin-river-titans/","/ne/north-bend/north-bend-central-tigers/","27","21","2007","9-28-2007","District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/28Time TBA"
"/ne/genoa/twin-river-titans/","/ne/madison/madison-dragons/","7","49","2007","10-5-2007","District","Away","varsity","Madison","Fri, 10/5Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/lakeview-vikings/","21","61","2007","10-12-2007","District","Home","varsity","LakeviewColumbus","Fri, 10/12Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/scotus-shamrocks/","14","34","2007","10-18-2007","District","Away","varsity","ScotusColumbus","Thu, 10/18Time TBA"
"/ne/homer/homer-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","7","28","2007","8-31-2007","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 8/31Time TBA"
