"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","21","34","2006","8-18-2006","Non-Region","Home","varsity","CyprusMagna","Fri, 8/18Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/heber-city/wasatch-wasps/","35","0","2006","8-25-2006","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/25Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/lehi/lehi-pioneers/","38","0","2006","9-1-2006","Non-Region","Home","varsity","Lehi","Fri, 9/1Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/pine-view-panthers/","41","21","2006","9-8-2006","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 9/8Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/brighton-bengals/","24","17","2006","9-15-2006","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/15Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","49","0","2006","9-22-2006","Region","Away","varsity","Ogden","Fri, 9/22Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","47","6","2006","9-29-2006","Region","Away","varsity","Ben LomondOgden","Fri, 9/29Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/logan/logan-grizzlies/","6","27","2006","10-6-2006","Region","Away","varsity","Logan","Fri, 10/6Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","14","20","2006","10-11-2006","Region","Home","varsity","Bear RiverGarland","Wed, 10/11Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","49","7","2006","10-20-2006","Region","Home","varsity","Grantsville","Fri, 10/20Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/delta/delta-rabbits/","10","18","2006","10-27-2006","Non-Region","Away","varsity","Delta","Fri, 10/27Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/","27","7","2006","8-18-2006","Non-Region","Away","varsity","UintahVernal","Fri, 8/18Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","21","20","2006","8-25-2006","Non-Region","Home","varsity","Grantsville","Fri, 8/25Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/st-george/dixie-flyers/","28","12","2006","9-1-2006","Non-Region","Away","varsity","DixieSt. George","Fri, 9/1Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","27","2006","9-8-2006","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/8Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/garland/bear-river-bears/","17","6","2006","9-15-2006","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/15Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","34","8","2006","9-22-2006","Region","Away","varsity","EmeryCastle Dale","Fri, 9/22Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","28","6","2006","9-29-2006","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/29Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/price/carbon-dinos/","62","0","2006","10-6-2006","Region","Home","varsity","CarbonPrice","Fri, 10/6Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","21","7","2006","10-11-2006","Non-Region","Away","varsity","WasatchHeber City","Wed, 10/11Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/delta/delta-rabbits/","6","0","2006","10-19-2006","Region","Away","varsity","Delta","Thu, 10/19Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","14","7","2006","10-28-2006","Non-Region","Home","varsity","Grantsville","Sat, 10/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/st-george/dixie-flyers/","20","25","2006","11-3-2006","Non-Region","Home","varsity","DixieSt. George","Fri, 11/3Time TBA"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","35","8","2006","8-18-2006","Non-Region","Home","varsity","Springville","Fri, 8/18Time TBA"
"/ut/st-george/dixie-flyers/","/nv/mesquite/virgin-valley-bulldogs/","30","6","2006","8-25-2006","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 8/25Time TBA"
"/ut/st-george/dixie-flyers/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","28","2006","9-1-2006","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/1Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/bishop-gorman-gaels/","22","34","2006","9-8-2006","Non-Region","Neutral","varsity","Bishop GormanLas Vegas, NV","Fri, 9/8Time TBA"
"/ut/st-george/dixie-flyers/","/nv/henderson/coronado-cougars/","47","8","2006","9-15-2006","Non-Region","Away","varsity","CoronadoHenderson, NV","Fri, 9/15Time TBA"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","14","6","2006","9-22-2006","Region","Away","varsity","Hurricane","Fri, 9/22Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","20","41","2006","9-29-2006","Region","Home","varsity","CedarCedar City","Fri, 9/29Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","14","0","2006","10-5-2006","Region","Home","varsity","Canyon ViewCedar City","Thu, 10/5Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","14","20","2006","10-11-2006","Region","Home","varsity","Pine ViewSt. George","Wed, 10/11Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","28","21","2006","10-20-2006","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/20Time TBA"
"/ut/st-george/dixie-flyers/","/ut/heber-city/wasatch-wasps/","14","3","2006","10-28-2006","Non-Region","Home","varsity","WasatchHeber City","Sat, 10/28Time TBA"
"/ut/st-george/dixie-flyers/","/ut/draper/juan-diego-catholic-soaring-eagle/","25","20","2006","11-3-2006","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 11/3Time TBA"
"/ut/st-george/dixie-flyers/","/ut/garland/bear-river-bears/","12","42","2006","11-9-2006","Non-Region","Away","varsity","Bear RiverGarland","Thu, 11/9Time TBA"
"/ut/logan/logan-grizzlies/","/ut/west-valley-city/hunter-wolverines/","35","21","2006","8-18-2006","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/18Time TBA"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","35","36","2006","8-25-2006","Non-Region","Away","varsity","Park City","Fri, 8/25Time TBA"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","19","37","2006","9-1-2006","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 9/1Time TBA"
"/ut/logan/logan-grizzlies/","/ca/la-mesa/helix-highlanders/",NA,NA,"2006","9-8-2006","Non-Region","Away","varsity","HelixLa Mesa, CA","Fri, 9/8Time TBA"
"/ut/logan/logan-grizzlies/","/ut/sandy/alta-hawks/","0","38","2006","9-15-2006","Non-Region","Home","varsity","AltaSandy","Fri, 9/15Time TBA"
"/ut/logan/logan-grizzlies/","/ut/grantsville/grantsville-cowboys/","42","21","2006","9-22-2006","Region","Home","varsity","Grantsville","Fri, 9/22Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","55","0","2006","9-29-2006","Region","Home","varsity","Ogden","Fri, 9/29Time TBA"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","27","6","2006","10-6-2006","Region","Home","varsity","Tooele","Fri, 10/6Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","27","8","2006","10-11-2006","Region","Away","varsity","Ben LomondOgden","Wed, 10/11Time TBA"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","14","21","2006","10-20-2006","Region","Away","varsity","Bear RiverGarland","Fri, 10/20Time TBA"
"/ut/logan/logan-grizzlies/","/ut/castle-dale/emery-spartans/","34","0","2006","10-27-2006","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 10/27Time TBA"
"/ut/logan/logan-grizzlies/","/ut/st-george/snow-canyon-warriors/","18","28","2006","11-3-2006","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 11/3Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","28","35","2006","8-18-2006","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/18Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/co/grand-junction/grand-junction-tigers/","41","35","2006","8-25-2006","Non-Region","Home","varsity","Grand JunctionCO","Fri, 8/25Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/provo/provo-bulldogs/","30","43","2006","9-1-2006","Non-Region","Away","varsity","Provo","Fri, 9/17:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","19","16","2006","9-8-2006","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/8Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","27","10","2006","9-15-2006","Region","Away","varsity","Murray","Fri, 9/15Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/magna/cyprus-pirates/","40","21","2006","9-22-2006","Region","Away","varsity","CyprusMagna","Fri, 9/22Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/west-panthers/","33","13","2006","9-29-2006","Region","Home","varsity","WestSalt Lake City","Fri, 9/29Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/highland-rams/","12","47","2006","10-6-2006","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/6Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/east-leopards/","7","34","2006","10-11-2006","Region","Home","varsity","EastSalt Lake City","Wed, 10/11Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/granger-lancers/","44","7","2006","10-19-2006","Region","Away","varsity","GrangerWest Valley City","Thu, 10/19Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/hyrum/mountain-crest-mustangs/","22","16","2006","10-27-2006","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 10/27Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/provo/timpview-thunderbirds/","14","48","2006","11-3-2006","Non-Region","Away","varsity","TimpviewProvo","Fri, 11/3Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/viewmont-vikings/","17","20","2006","8-18-2006","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/18Time TBA"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/","10","12","2006","8-25-2006","Non-Region","Home","varsity","Murray","Fri, 8/257:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","22","7","2006","9-1-2006","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/1Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","31","3","2006","9-8-2006","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/8Time TBA"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","33","7","2006","9-15-2006","Region","Home","varsity","Lehi","Fri, 9/15Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","17","21","2006","9-22-2006","Region","Away","varsity","Provo","Fri, 9/227:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","24","14","2006","9-29-2006","Region","Home","varsity","Springville","Fri, 9/29Time TBA"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","35","20","2006","10-6-2006","Region","Away","varsity","Payson","Fri, 10/6Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","3","21","2006","10-20-2006","Region","Home","varsity","TimpviewProvo","Fri, 10/20Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","31","14","2006","10-27-2006","Playoff","Home","varsity","Bountiful","Fri, 10/27Time TBA"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/highland-rams/","13","49","2006","11-3-2006","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 11/3Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/fillmore/millard-eagles/","18","13","2006","8-25-2006","Non-Region","Home","varsity","MillardFillmore","Fri, 8/25Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/ogden/ogden-tigers/","38","7","2006","9-1-2006","Non-Region","Home","varsity","Ogden","Fri, 9/1Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","48","6","2006","9-8-2006","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/8Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","15","14","2006","9-15-2006","Region","Home","varsity","Hurricane","Fri, 9/15Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","20","56","2006","9-22-2006","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/22Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","41","20","2006","9-29-2006","Region","Away","varsity","DixieSt. George","Fri, 9/29Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","36","32","2006","10-5-2006","Region","Home","varsity","Pine ViewSt. George","Thu, 10/5Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/delta/delta-rabbits/","15","34","2006","10-11-2006","Non-Region","Away","varsity","Delta","Wed, 10/11Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","43","21","2006","10-20-2006","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/20Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/morgan/morgan-trojans/","17","14","2006","10-28-2006","Non-Region","Home","varsity","Morgan","Sat, 10/28Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/delta/delta-rabbits/","7","14","2006","11-3-2006","Non-Region","Home","varsity","Delta","Fri, 11/3Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/castle-dale/emery-spartans/","25","6","2006","8-18-2006","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/18Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/","20","6","2006","8-25-2006","Non-Region","Home","varsity","South SummitKamas","Fri, 8/25Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monroe/south-sevier-rams/","41","7","2006","9-8-2006","Non-Region","Away","varsity","South SevierMonroe","Fri, 9/8Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","60","0","2006","9-15-2006","Region","Home","varsity","Altamont","Fri, 9/15Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","41","0","2006","9-22-2006","Region","Away","varsity","Enterprise","Fri, 9/22Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","39","0","2006","9-29-2006","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 9/29Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","48","0","2006","10-6-2006","Region","Away","varsity","Monticello","Fri, 10/6Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","21","7","2006","10-11-2006","Region","Away","varsity","RichRandolph","Wed, 10/11Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/montezuma-creek/whitehorse-raiders/",NA,NA,"2006","10-20-2006","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 10/20Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","55","0","2006","10-28-2006","Non-Region","Home","varsity","Parowan","Sat, 10/28Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","32","7","2006","11-4-2006","Non-Region","Away","varsity","Enterprise","Sat, 11/4Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","30","0","2006","11-11-2006","Non-Region","Neutral","varsity","Kanab","Sat, 11/11Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/","40","21","2006","8-18-2006","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/18Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/id/boise/bishop-kelly-knights/","18","22","2006","8-26-2006","Non-Region","Home","varsity","Bishop KellyBoise, ID","Sat, 8/26Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","28","0","2006","9-1-2006","Non-Region","Away","varsity","Woods Cross","Fri, 9/1Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","14","2006","9-8-2006","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/8Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","0","21","2006","9-15-2006","Region","Home","varsity","Park City","Fri, 9/15Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","12","7","2006","9-22-2006","Region","Away","varsity","WasatchHeber City","Fri, 9/22Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","24","7","2006","9-29-2006","Region","Home","varsity","UnionRoosevelt","Fri, 9/29Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/vernal/uintah-utes/","36","0","2006","10-6-2006","Region","Away","varsity","UintahVernal","Fri, 10/6Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/west-jordan/west-jordan-jaguars/","35","20","2006","10-11-2006","Non-Region","Home","varsity","West Jordan","Wed, 10/11Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","30","14","2006","10-19-2006","Region","Home","varsity","Morgan","Thu, 10/19Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/hurricane/hurricane-tigers/","24","6","2006","10-28-2006","Non-Region","Home","varsity","Hurricane","Sat, 10/28Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/garland/bear-river-bears/","14","20","2006","11-3-2006","Non-Region","Away","varsity","Bear RiverGarland","Fri, 11/3Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/","31","21","2006","8-18-2006","Non-Region","Home","varsity","Provo","Fri, 8/18Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","35","27","2006","8-25-2006","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/25Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","21","42","2006","9-1-2006","Non-Region","Away","varsity","EastSalt Lake City","Fri, 9/1Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","42","20","2006","9-8-2006","Non-Region","Away","varsity","Lehi","Fri, 9/8Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","15","22","2006","9-15-2006","Region","Away","varsity","Pleasant Grove","Fri, 9/15Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","13","19","2006","9-22-2006","Region","Away","varsity","TimpanogosOrem","Fri, 9/227:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","20","22","2006","9-29-2006","Region","Home","varsity","Spanish Fork","Fri, 9/29Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/mountain-view-bruins/","41","0","2006","10-6-2006","Region","Away","varsity","Mountain ViewOrem","Fri, 10/6Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","28","42","2006","10-11-2006","Non-Region","Away","varsity","BinghamSouth Jordan","Wed, 10/117:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","13","21","2006","10-20-2006","Region","Home","varsity","Lone PeakHighland","Fri, 10/20Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","13","6","2006","8-25-2006","Non-Region","Away","varsity","Hurricane","Fri, 8/25Time TBA"
"/ut/delta/delta-rabbits/","/ut/st-george/pine-view-panthers/","14","32","2006","9-1-2006","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 9/1Time TBA"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","20","12","2006","9-8-2006","Non-Region","Home","varsity","MillardFillmore","Fri, 9/8Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","19","3","2006","9-15-2006","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/15Time TBA"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","57","0","2006","9-22-2006","Region","Away","varsity","CarbonPrice","Fri, 9/22Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","42","6","2006","9-29-2006","Region","Home","varsity","EmeryCastle Dale","Fri, 9/29Time TBA"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","6","0","2006","10-6-2006","Non-Region","Home","varsity","South SummitKamas","Fri, 10/6Time TBA"
"/ut/delta/delta-rabbits/","/ut/cedar-city/cedar-reds/","34","15","2006","10-11-2006","Non-Region","Home","varsity","CedarCedar City","Wed, 10/11Time TBA"
"/ut/delta/delta-rabbits/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","6","2006","10-19-2006","Region","Home","varsity","Juan Diego CatholicDraper","Thu, 10/19Time TBA"
"/ut/delta/delta-rabbits/","/ut/tooele/tooele-buffaloes/","18","10","2006","10-27-2006","Non-Region","Home","varsity","Tooele","Fri, 10/27Time TBA"
"/ut/delta/delta-rabbits/","/ut/cedar-city/cedar-reds/","14","7","2006","11-3-2006","Non-Region","Away","varsity","CedarCedar City","Fri, 11/3Time TBA"
"/ut/delta/delta-rabbits/","/ut/st-george/snow-canyon-warriors/","7","27","2006","11-10-2006","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 11/10Time TBA"
"/ut/park-city/park-city-miners/","/ut/midvale/hillcrest-huskies/","33","27","2006","8-18-2006","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/18Time TBA"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","36","35","2006","8-25-2006","Non-Region","Home","varsity","Logan","Fri, 8/25Time TBA"
"/ut/park-city/park-city-miners/","/ut/richfield/richfield-wildcats/","54","7","2006","9-1-2006","Non-Region","Home","varsity","Richfield","Fri, 9/1Time TBA"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","54","7","2006","9-8-2006","Non-Region","Away","varsity","Ogden","Fri, 9/8Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","21","0","2006","9-15-2006","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/15Time TBA"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","38","23","2006","9-22-2006","Region","Away","varsity","UintahVernal","Fri, 9/22Time TBA"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","42","25","2006","9-29-2006","Region","Home","varsity","WasatchHeber City","Fri, 9/29Time TBA"
"/ut/park-city/park-city-miners/","/ut/morgan/morgan-trojans/","18","15","2006","10-6-2006","Region","Away","varsity","Morgan","Fri, 10/6Time TBA"
"/ut/park-city/park-city-miners/","/ut/lehi/lehi-pioneers/","55","34","2006","10-11-2006","Non-Region","Home","varsity","Lehi","Wed, 10/11Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","56","14","2006","10-19-2006","Region","Home","varsity","UnionRoosevelt","Thu, 10/19Time TBA"
"/ut/park-city/park-city-miners/","/ut/st-george/snow-canyon-warriors/","7","20","2006","10-28-2006","Non-Region","Home","varsity","Snow CanyonSt. George","Sat, 10/28Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/west-jordan/copper-hills-grizzlies/","37","9","2006","8-18-2006","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/18Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","14","16","2006","8-25-2006","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/25Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","20","40","2006","9-1-2006","Non-Region","Home","varsity","Payson","Fri, 9/1Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","28","7","2006","9-8-2006","Non-Region","Away","varsity","Springville","Fri, 9/8Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","21","6","2006","9-15-2006","Region","Home","varsity","Mountain ViewOrem","Fri, 9/15Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/highland/lone-peak-knights/","14","24","2006","9-22-2006","Region","Home","varsity","Lone PeakHighland","Fri, 9/22Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/american-fork/american-fork-cavemen/","22","20","2006","9-29-2006","Region","Away","varsity","American Fork","Fri, 9/29Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","12","7","2006","10-6-2006","Region","Away","varsity","TimpanogosOrem","Fri, 10/6Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/pleasant-grove/pleasant-grove-vikings/","6","7","2006","10-20-2006","Region","Home","varsity","Pleasant Grove","Fri, 10/20Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/west-valley-city/hunter-wolverines/","35","18","2006","10-27-2006","Non-Region","Away","varsity","HunterWest Valley City","Fri, 10/27Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/plain-city/fremont-silverwolves/","25","37","2006","11-3-2006","Non-Region","Away","varsity","FremontPlain City","Fri, 11/3Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/lehi/lehi-pioneers/","46","27","2006","8-25-2006","Non-Region","Home","varsity","Lehi","Fri, 8/25Time TBA"
"/ut/st-george/snow-canyon-warriors/","/nv/north-las-vegas/canyon-springs-pioneers/","24","19","2006","9-1-2006","Non-Region","Home","varsity","Canyon SpringsNorth Las Vegas, NV","Fri, 9/1Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","45","38","2006","9-8-2006","Non-Region","Away","varsity","UintahVernal","Fri, 9/8Time TBA"
"/ut/st-george/snow-canyon-warriors/","/nv/north-las-vegas/mojave-rattlers/","35","7","2006","9-15-2006","Non-Region","Away","varsity","MojaveNorth Las Vegas, NV","Fri, 9/15Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","56","20","2006","9-22-2006","Region","Away","varsity","CedarCedar City","Fri, 9/22Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","31","20","2006","9-29-2006","Region","Away","varsity","Pine ViewSt. George","Fri, 9/29Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","20","21","2006","10-5-2006","Region","Home","varsity","Hurricane","Thu, 10/5Time TBA"
