"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/hamlin/hamlin-pied-pipers/","0","41","2006","9-15-2006","Non-District","Away","varsity","Hamlin","Fri, 9/15Time TBA"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/tolar/tolar-rattlers/","6","63","2006","9-29-2006","District","Away","varsity","Tolar","Fri, 9/297:30pm"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/ranger/ranger-bulldogs/","14","55","2006","10-6-2006","District","Home","varsity","Ranger","Fri, 10/6Time TBA"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/perrin/perrin-whitt-pirates/","7","35","2006","10-13-2006","District","Away","varsity","Perrin-WhittPerrin","Fri, 10/13Time TBA"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/santo/santo-wildcats/","9","20","2006","10-20-2006","District","Home","varsity","Santo","Fri, 10/20Time TBA"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/gorman/gorman-panthers/","24","56","2006","10-27-2006","District","Away","varsity","Gorman","Fri, 10/27Time TBA"
"/tx/cross-plains/cross-plains-buffaloes/","/tx/de-leon/de-leon-bearcats/","13","46","2006","11-10-2006","District","Home","varsity","De Leon","Fri, 11/10Time TBA"
"/tx/karnack/karnack-indians/","/tx/tenaha/tenaha-tigers/","26","57","2006","8-31-2006","Non-District","Away","varsity","Tenaha","Thu, 8/31Time TBA"
"/tx/karnack/karnack-indians/","/tx/chester/chester-yellowjackets/","66","6","2006","9-8-2006","Non-District","Home","varsity","Chester","Fri, 9/8Time TBA"
"/tx/karnack/karnack-indians/","/tx/cushing/cushing-bearkats/","6","81","2006","9-22-2006","Non-District","Away","varsity","Cushing","Fri, 9/22Time TBA"
"/tx/karnack/karnack-indians/","/tx/overton/overton-mustangs/","0","59","2006","9-29-2006","Non-District","Home","varsity","Overton","Fri, 9/29Time TBA"
"/tx/karnack/karnack-indians/","/tx/simms/bowie-pirates/","0","65","2006","10-13-2006","District","Home","varsity","BowieSimms","Fri, 10/13Time TBA"
"/tx/karnack/karnack-indians/","/tx/detroit/detroit-eagles/","0","38","2006","10-20-2006","District","Away","varsity","Detroit","Fri, 10/20Time TBA"
"/tx/karnack/karnack-indians/","/tx/gilmer/union-hill-bulldogs/","0","78","2006","10-27-2006","District","Home","varsity","Union HillGilmer","Fri, 10/27Time TBA"
"/tx/karnack/karnack-indians/","/tx/maud/maud-cardinals/","0","58","2006","11-3-2006","District","Away","varsity","Maud","Fri, 11/3Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/bryan/brazos-christian-eagles/","16","41","2006","9-1-2006","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 9/1Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/bryan/st-joseph-catholic-eagles/","14","33","2006","9-7-2006","Non-District","Home","varsity","St. Joseph CatholicBryan","Thu, 9/7Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/houston/mt-carmel-rebels/","14","27","2006","9-15-2006","Non-District","Away","varsity","Mt. CarmelHouston","Fri, 9/15Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/bryan/allen-academy-rams/","48","33","2006","9-28-2006","Non-District","Home","varsity","Allen AcademyBryan","Thu, 9/28Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","56","32","2006","10-7-2006","Non-District","Home","varsity","Mississippi School for the DeafJackson, MS","Sat, 10/72:00pm"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/austin/regents-knights/","6","69","2006","10-13-2006","District","Away","varsity","RegentsAustin","Fri, 10/13Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/austin/hyde-park-panthers/","20","47","2006","10-19-2006","District","Home","varsity","Hyde ParkAustin","Thu, 10/19Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/san-antonio/st-gerard-catholic-royals/",NA,NA,"2006","11-1-2006","District","Neutral","varsity","St. Gerard CatholicSan Antonio","Wed, 11/1Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/shiner/st-paul-cardinals/","22","41","2006","11-10-2006","Non-District","Neutral","varsity","St. PaulShiner","Fri, 11/10Time TBA"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/league-city/bay-area-christian-broncos/","8","49","2006","11-17-2006","Playoff","Away","varsity","Bay Area ChristianLeague City","Fri, 11/17Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/agua-dulce/agua-dulce-longhorns/","6","14","2006","9-1-2006","Non-District","Home","varsity","Agua Dulce","Fri, 9/1Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/giddings/giddings-state-mustangs/","22","18","2006","9-7-2006","Non-District","Neutral","varsity","Giddings StateGiddings","Thu, 9/7Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/san-marcos/san-marcos-academy-bears/","8","6","2006","9-15-2006","Non-District","Neutral","varsity","San Marcos AcademySan Marcos","Fri, 9/15Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/bruni/bruni-badgers/","6","29","2006","9-22-2006","Non-District","Away","varsity","Bruni","Fri, 9/22Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/bryan/st-joseph-catholic-eagles/","14","41","2006","9-29-2006","Non-District","Away","varsity","St. Joseph CatholicBryan","Fri, 9/29Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/shiner/st-paul-cardinals/","6","36","2006","10-6-2006","Non-District","Neutral","varsity","St. PaulShiner","Fri, 10/6Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/bryan/allen-academy-rams/","14","9","2006","10-13-2006","Non-District","Away","varsity","Allen AcademyBryan","Fri, 10/13Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/hallettsville/sacred-heart-indians/","0","44","2006","11-3-2006","Non-District","Neutral","varsity","Sacred HeartHallettsville","Fri, 11/3Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/deweyville/deweyville-pirates/","0","76","2006","9-1-2006","Non-District","Away","varsity","Deweyville","Fri, 9/1Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/daisetta/hull-daisetta-bobcats/","6","49","2006","9-15-2006","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 9/15Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/hardin/hardin-hornets/","6","45","2006","9-22-2006","Non-District","Away","varsity","Hardin","Fri, 9/22Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/league-city/bay-area-christian-broncos/","6","28","2006","9-29-2006","District","Home","varsity","Bay Area ChristianLeague City","Fri, 9/29Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/houston/cypress-christian-warriors/","6","28","2006","10-6-2006","District","Away","varsity","Cypress ChristianHouston","Fri, 10/6Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/baytown/baytown-christian-bulldogs/","12","10","2006","10-20-2006","District","Home","varsity","Baytown ChristianBaytown","Fri, 10/20Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/galveston/oconnell-buccaneers/","34","36","2006","10-27-2006","District","Away","varsity","O'ConnellGalveston","Fri, 10/27Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/houston/mt-carmel-rebels/","40","0","2006","11-3-2006","District","Home","varsity","Mt. CarmelHouston","Fri, 11/3Time TBA"
"/tx/beaumont/cathedral-christian-warriors/","/tx/katy/faith-west-academy-eagles/","22","34","2006","11-10-2006","District","Away","varsity","Faith West AcademyKaty","Fri, 11/10Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/colmesneil/colmesneil-bulldogs/","20","56","2006","9-15-2006","Non-District","Away","varsity","Colmesneil","Fri, 9/15Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/chester/chester-yellowjackets/","39","12","2006","9-22-2006","Non-District","Away","varsity","Chester","Fri, 9/227:30pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/colmesneil/colmesneil-bulldogs/","49","6","2006","9-30-2006","Non-District","Home","varsity","Colmesneil","Sat, 9/307:15pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/deweyville/deweyville-pirates/","29","40","2006","10-13-2006","Non-District","Away","varsity","Deweyville","Fri, 10/13Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/saratoga/west-hardin-oilers/","0","42","2006","10-20-2006","District","Home","varsity","West HardinSaratoga","Fri, 10/20Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/daisetta/hull-daisetta-bobcats/","7","49","2006","10-27-2006","District","Away","varsity","Hull-DaisettaDaisetta","Fri, 10/27Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/high-island/high-island-cardinals/","41","0","2006","11-3-2006","District","Home","varsity","High Island","Fri, 11/3Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/evadale/evadale-rebels/","0","49","2006","11-10-2006","District","Away","varsity","Evadale","Fri, 11/10Time TBA"
"/tx/dallas/adamson-leopards/","/tx/fort-worth/carter-riverside-eagles/","12","42","2006","8-31-2006","Non-District","Home","varsity","Carter-RiversideFort Worth","Thu, 8/31Time TBA"
"/tx/dallas/adamson-leopards/","/tx/fort-worth/north-side-steers/","27","32","2006","9-7-2006","Non-District","Away","varsity","North SideFort Worth","Thu, 9/7Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/north-dallas-bulldogs/","0","7","2006","9-15-2006","Non-District","Home","varsity","North DallasDallas","Fri, 9/15Time TBA"
"/tx/dallas/adamson-leopards/","/tx/fort-worth/polytechnic-parrots/","7","12","2006","9-22-2006","Non-District","Home","varsity","PolytechnicFort Worth","Fri, 9/22Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/bishop-dunne-falcons/","0","33","2006","9-29-2006","Non-District","Away","varsity","Bishop DunneDallas","Fri, 9/29Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/kimball-knights/","0","56","2006","10-12-2006","District","Away","varsity","KimballDallas","Thu, 10/12Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/pinkston-vikings/","14","34","2006","10-20-2006","District","Home","varsity","PinkstonDallas","Fri, 10/20Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/south-oak-cliff-bears/","0","42","2006","10-27-2006","District","Away","varsity","South Oak CliffDallas","Fri, 10/27Time TBA"
"/tx/dallas/adamson-leopards/",NA,"10","43","2006","11-2-2006","District","Home","varsity","A. Maceo SmithDallas","Thu, 11/2Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/seagoville-dragons/","19","55","2006","11-10-2006","District","Away","varsity","SeagovilleDallas","Fri, 11/10Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/galveston/oconnell-buccaneers/","13","33","2006","9-8-2006","Non-District","Away","varsity","O'ConnellGalveston","Fri, 9/87:30pm"
"/tx/houston/lutheran-north-lions/","/tx/austin/hyde-park-panthers/","0","26","2006","9-15-2006","Non-District","Home","varsity","Hyde ParkAustin","Fri, 9/15Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/mt-carmel-rebels/","41","6","2006","9-22-2006","Non-District","Home","varsity","Mt. CarmelHouston","Fri, 9/22Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/lutheran-south-academy-pioneers/","0","41","2006","9-29-2006","District","Home","varsity","Lutheran South AcademyHouston","Fri, 9/29Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/sugar-land/fort-bend-christian-academy-eagles/","9","42","2006","10-6-2006","District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/6Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/houston-christian-mustangs/","6","57","2006","10-13-2006","District","Home","varsity","Houston ChristianHouston","Fri, 10/137:30pm"
"/tx/houston/lutheran-north-lions/","/tx/tomball/concordia-lutheran-crusaders/","3","47","2006","10-20-2006","District","Home","varsity","Concordia LutheranTomball","Fri, 10/20Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/second-baptist-eagles/","13","41","2006","10-27-2006","District","Away","varsity","Second BaptistHouston","Fri, 10/27Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/westbury-christian-wildcats/","0","35","2006","11-3-2006","District","Home","varsity","Westbury ChristianHouston","Fri, 11/3Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/northland-christian-cougars/","0","44","2006","11-10-2006","District","Away","varsity","Northland ChristianHouston","Fri, 11/10Time TBA"
"/tx/claude/claude-mustangs/","/tx/shamrock/shamrock-irish/","0","22","2006","9-15-2006","Non-District","Away","varsity","Shamrock","Fri, 9/15Time TBA"
"/tx/claude/claude-mustangs/","/tx/wheeler/wheeler-mustangs/","0","55","2006","10-6-2006","Non-District","Away","varsity","Wheeler","Fri, 10/6Time TBA"
"/tx/claude/claude-mustangs/","/tx/farwell/farwell-steers/","14","40","2006","10-13-2006","Non-District","Home","varsity","Farwell","Fri, 10/13Time TBA"
"/tx/claude/claude-mustangs/","/tx/amarillo/san-jacinto-christian-academy-patriots/","28","14","2006","10-20-2006","Non-District","Home","varsity","San Jacinto Christian AcademyAmarillo","Fri, 10/20Time TBA"
"/tx/claude/claude-mustangs/","/tx/earth/springlake-earth-wolverines/","16","38","2006","10-27-2006","Non-District","Home","varsity","Springlake-EarthEarth","Fri, 10/27Time TBA"
"/tx/claude/claude-mustangs/","/tx/sudan/sudan-hornets/","14","16","2006","11-10-2006","Non-District","Neutral","varsity","Sudan","Fri, 11/10Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/san-antonio/antonian-prep-apaches/","12","49","2006","9-8-2006","Non-District","Away","varsity","Antonian PrepSan Antonio","Fri, 9/87:30pm"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/la-pryor/la-pryor-bulldogs/","20","35","2006","9-15-2006","Non-District","Home","varsity","La Pryor","Fri, 9/15Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/natalia/natalia-mustangs/","0","27","2006","9-22-2006","Non-District","Away","varsity","Natalia","Fri, 9/22Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/comfort/comfort-bobcats-deer/","0","48","2006","9-29-2006","Non-District","Away","varsity","Comfort","Fri, 9/29Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/san-antonio/holy-cross-knights/","0","49","2006","10-6-2006","Non-District","Home","varsity","Holy CrossSan Antonio","Fri, 10/6Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/victoria/st-joseph-flyers/","0","45","2006","10-13-2006","District","Home","varsity","St. JosephVictoria","Fri, 10/13Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/giddings/giddings-state-mustangs/","30","28","2006","10-19-2006","District","Home","varsity","Giddings StateGiddings","Thu, 10/19Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/san-antonio/st-anthony-yellowjackets/","12","35","2006","10-28-2006","District","Away","varsity","St. AnthonySan Antonio","Sat, 10/28Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/san-antonio/tmi-episcopal-panthers/","12","28","2006","11-3-2006","District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 11/3Time TBA"
"/tx/san-antonio/cornerstone-christian-warriors/","/tx/san-antonio/san-antonio-christian-lions/","0","35","2006","11-10-2006","District","Away","varsity","San Antonio ChristianSan Antonio","Fri, 11/10Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/nm/cloudcroft/cloudcroft-bears/","13","31","2006","9-1-2006","Non-District","Home","varsity","CloudcroftNM","Fri, 9/1Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/nm/loving/loving-falcons/","0","25","2006","9-8-2006","Non-District","Away","varsity","LovingNM","Fri, 9/8Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/anthony/anthony-wildcats/","12","39","2006","9-15-2006","Non-District","Away","varsity","Anthony","Fri, 9/15Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/tornillo/tornillo-coyotes/","6","20","2006","9-22-2006","Non-District","Home","varsity","Tornillo","Fri, 9/22Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/van-horn/van-horn-eagles/","6","42","2006","9-29-2006","Non-District","Away","varsity","Van Horn","Fri, 9/29Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/iraan/iraan-braves/","0","55","2006","10-20-2006","District","Home","varsity","Iraan","Fri, 10/20Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/wink/wink-wildcats/","8","49","2006","10-27-2006","District","Away","varsity","Wink","Fri, 10/27Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/mccamey/mccamey-badgers/","0","50","2006","11-3-2006","District","Home","varsity","McCamey","Fri, 11/3Time TBA"
"/tx/fort-hancock/fort-hancock-mustangs/","/tx/marfa/marfa-shorthorns/","21","26","2006","11-10-2006","District","Away","varsity","Marfa","Fri, 11/10Time TBA"
"/tx/benavides/benavides-eagles/","/tx/freer/freer-buckaroos/","0","47","2006","9-1-2006","Non-District","Home","varsity","Freer","Fri, 9/1Time TBA"
"/tx/benavides/benavides-eagles/","/tx/premont/premont-cowboys/","6","42","2006","9-8-2006","Non-District","Away","varsity","Premont","Fri, 9/8Time TBA"
"/tx/benavides/benavides-eagles/","/tx/riviera/kaufer-seahawks/","25","0","2006","9-22-2006","Non-District","Home","varsity","KauferRiviera","Fri, 9/22Time TBA"
"/tx/benavides/benavides-eagles/","/tx/bruni/bruni-badgers/","0","43","2006","10-13-2006","District","Away","varsity","Bruni","Fri, 10/13Time TBA"
"/tx/benavides/benavides-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","18","7","2006","10-20-2006","District","Home","varsity","Agua Dulce","Fri, 10/20Time TBA"
"/tx/benavides/benavides-eagles/","/tx/santa-maria/santa-maria-cougars/","14","6","2006","10-27-2006","District","Away","varsity","Santa Maria","Fri, 10/27Time TBA"
"/tx/benavides/benavides-eagles/","/tx/ben-bolt/ben-bolt-badgers/","18","56","2006","11-3-2006","District","Away","varsity","Ben Bolt","Fri, 11/3Time TBA"
"/tx/benavides/benavides-eagles/","/tx/la-villa/la-villa-cardinals/","6","46","2006","11-10-2006","District","Home","varsity","La Villa","Fri, 11/10Time TBA"
"/tx/fort-worth/polytechnic-parrots/","/tx/fort-worth/diamond-hill-jarvis-eagles/","12","61","2006","9-8-2006","Non-District","Away","varsity","Diamond Hill-JarvisFort Worth","Fri, 9/8Time TBA"
"/tx/fort-worth/polytechnic-parrots/","/tx/fort-worth/nolan-catholic-vikings/","0","46","2006","9-15-2006","Non-District","Neutral","varsity","Nolan CatholicFort Worth","Fri, 9/15Time TBA"
"/tx/fort-worth/polytechnic-parrots/","/tx/dallas/adamson-leopards/","12","7","2006","9-22-2006","Non-District","Away","varsity","AdamsonDallas","Fri, 9/22Time TBA"
"/tx/fort-worth/polytechnic-parrots/","/tx/fort-worth/western-hills-cougars/","12","72","2006","10-5-2006","District","Home","varsity","Western HillsFort Worth","Thu, 10/5Time TBA"
"/tx/fort-worth/polytechnic-parrots/","/tx/fort-worth/southwest-christian-school-eagles/","0","68","2006","10-14-2006","Non-District","Away","varsity","Southwest Christian SchoolFort Worth","Sat, 10/14Time TBA"
