"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/thomas-jefferson-spartans/","/co/highlands-ranch/mountain-vista-golden-eagles/","43","46","2006","11-10-2006","Non-League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 11/10Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/canon-city/canon-city-tigers/","25","13","2006","9-1-2006","Non-League","Away","varsity","Canon City","Fri, 9/1Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/rampart-rams/","48","27","2006","9-8-2006","League","Home","varsity","RampartColorado Springs","Fri, 9/8Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/mitchell-marauders/","49","6","2006","9-16-2006","League","Away","varsity","MitchellColorado Springs","Sat, 9/16Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/pine-creek-eagles/","21","3","2006","9-22-2006","League","Home","varsity","Pine CreekColorado Springs","Fri, 9/22Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/widefield-gladiators/","35","27","2006","9-29-2006","League","Away","varsity","WidefieldColorado Springs","Fri, 9/29Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo/pueblo-east-eagles/","56","6","2006","10-6-2006","League","Away","varsity","Pueblo EastPueblo","Fri, 10/6Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/coronado-cougars/","27","12","2006","10-13-2006","League","Home","varsity","CoronadoColorado Springs","Fri, 10/13Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo/pueblo-centennial-bulldogs/","14","21","2006","10-21-2006","League","Away","varsity","Pueblo CentennialPueblo","Sat, 10/21Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo-west/pueblo-west-cyclones/","34","7","2006","10-27-2006","League","Home","varsity","Pueblo West","Fri, 10/27Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","7","2006","11-3-2006","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 11/3Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/littleton-lions/","28","13","2006","11-10-2006","Non-League","Home","varsity","Littleton","Fri, 11/10Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/wheat-ridge/wheat-ridge-farmers/","9","40","2006","11-17-2006","Playoff","Home","varsity","Wheat Ridge","Fri, 11/17Time TBA"
"/co/broomfield/broomfield-eagles/","/co/denver/ranum-raiders/","49","14","2006","9-1-2006","Non-League","Home","varsity","RanumDenver","Fri, 9/1Time TBA"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","47","13","2006","9-8-2006","League","Home","varsity","SkylineLongmont","Fri, 9/8Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","49","7","2006","9-15-2006","League","Away","varsity","Greeley CentralGreeley","Fri, 9/15Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","19","21","2006","9-21-2006","League","Away","varsity","Loveland","Thu, 9/21Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","34","0","2006","9-29-2006","League","Away","varsity","Mountain ViewLoveland","Fri, 9/29Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/northridge-grizzlies/","38","6","2006","10-6-2006","League","Home","varsity","NorthridgeGreeley","Fri, 10/6Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/thompson-valley-eagles/","44","7","2006","10-13-2006","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 10/13Time TBA"
"/co/broomfield/broomfield-eagles/","/co/niwot/niwot-cougars/","26","7","2006","10-20-2006","League","Home","varsity","Niwot","Fri, 10/20Time TBA"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","38","7","2006","10-26-2006","League","Away","varsity","Longmont","Thu, 10/26Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","14","35","2006","11-3-2006","League","Home","varsity","Greeley WestGreeley","Fri, 11/3Time TBA"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","14","21","2006","11-11-2006","Non-League","Neutral","varsity","MonarchLouisville","Sat, 11/11Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/littleton/heritage-eagles/","52","36","2006","8-31-2006","League","Home","varsity","HeritageLittleton","Thu, 8/31Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","14","17","2006","9-8-2006","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/8Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/rangeview-raiders/","35","6","2006","9-16-2006","League","Home","varsity","RangeviewAurora","Sat, 9/16Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","10","21","2006","9-22-2006","League","Home","varsity","ChaparralParker","Fri, 9/22Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/arapahoe-warriors/","27","24","2006","9-29-2006","League","Away","varsity","ArapahoeCentennial","Fri, 9/29Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","14","7","2006","10-5-2006","League","Home","varsity","Regis JesuitAurora","Thu, 10/5Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","10","17","2006","10-13-2006","League","Away","varsity","Douglas CountyCastle Rock","Fri, 10/13Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/","10","3","2006","10-20-2006","League","Away","varsity","PonderosaParker","Fri, 10/20Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/gateway-olympians/","38","30","2006","10-27-2006","League","Home","varsity","GatewayAurora","Fri, 10/27Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/arapahoe-warriors/","7","10","2006","11-4-2006","Playoff","Home","varsity","ArapahoeCentennial","Sat, 11/4Time TBA"
"/co/erie/erie-tigers/","/co/calhan/ellicott-thunderhawks/","55","3","2006","9-2-2006","Non-League","Away","varsity","EllicottCalhan","Sat, 9/2Time TBA"
"/co/erie/erie-tigers/","/co/eaton/eaton-fightin-reds/","35","28","2006","9-8-2006","Non-League","Home","varsity","Eaton","Fri, 9/8Time TBA"
"/co/erie/erie-tigers/","/co/westminster/the-academy-wildcats/","63","0","2006","9-15-2006","League","Home","varsity","The AcademyWestminster","Fri, 9/15Time TBA"
"/co/erie/erie-tigers/","/co/arvada/faith-christian-eagles/","0","36","2006","9-22-2006","League","Away","varsity","Faith ChristianArvada","Fri, 9/22Time TBA"
"/co/erie/erie-tigers/","/co/denver/bishop-machebeuf-buffaloes/","48","7","2006","9-30-2006","League","Away","varsity","Bishop MachebeufDenver","Sat, 9/30Time TBA"
"/co/erie/erie-tigers/","/co/granby/middle-park-panthers/","52","0","2006","10-6-2006","League","Home","varsity","Middle ParkGranby","Fri, 10/6Time TBA"
"/co/erie/erie-tigers/","/co/bailey/platte-canyon-huskies/","20","7","2006","10-13-2006","Non-League","Home","varsity","Platte CanyonBailey","Fri, 10/13Time TBA"
"/co/erie/erie-tigers/","/co/strasburg/strasburg-indians/","45","0","2006","10-20-2006","League","Away","varsity","Strasburg","Fri, 10/20Time TBA"
"/co/erie/erie-tigers/","/co/broomfield/holy-family-tigers/","16","13","2006","10-27-2006","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/27Time TBA"
"/co/erie/erie-tigers/","/co/kersey/platte-valley-broncos/","7","26","2006","11-4-2006","Playoff","Away","varsity","Platte ValleyKersey","Sat, 11/4Time TBA"
"/co/centennial/arapahoe-warriors/","/co/parker/chaparral-wolverines/","13","12","2006","9-1-2006","League","Away","varsity","ChaparralParker","Fri, 9/1Time TBA"
"/co/centennial/arapahoe-warriors/","/co/castle-rock/douglas-county-huskies/","9","28","2006","9-8-2006","League","Home","varsity","Douglas CountyCastle Rock","Fri, 9/8Time TBA"
"/co/centennial/arapahoe-warriors/","/co/aurora/gateway-olympians/","20","35","2006","9-16-2006","League","Away","varsity","GatewayAurora","Sat, 9/16Time TBA"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","28","17","2006","9-22-2006","League","Away","varsity","HeritageLittleton","Fri, 9/22Time TBA"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/highlands-ranch-falcons/","24","27","2006","9-29-2006","League","Home","varsity","Highlands Ranch","Fri, 9/29Time TBA"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/mountain-vista-golden-eagles/","7","27","2006","10-6-2006","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/6Time TBA"
"/co/centennial/arapahoe-warriors/","/co/parker/ponderosa-mustangs/","16","21","2006","10-14-2006","League","Home","varsity","PonderosaParker","Sat, 10/14Time TBA"
"/co/centennial/arapahoe-warriors/","/co/aurora/rangeview-raiders/","17","13","2006","10-21-2006","League","Home","varsity","RangeviewAurora","Sat, 10/21Time TBA"
"/co/centennial/arapahoe-warriors/","/co/aurora/regis-jesuit-raiders/","30","7","2006","10-27-2006","League","Away","varsity","Regis JesuitAurora","Fri, 10/27Time TBA"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/highlands-ranch-falcons/","10","7","2006","11-4-2006","Playoff","Away","varsity","Highlands Ranch","Sat, 11/4Time TBA"
"/co/centennial/arapahoe-warriors/","/co/castle-rock/douglas-county-huskies/","9","30","2006","11-10-2006","League","Home","varsity","Douglas CountyCastle Rock","Fri, 11/10Time TBA"
"/co/lyons/lyons-lions/","/co/kremmling/west-grand-mustangs/","24","7","2006","9-1-2006","Non-League","Home","varsity","West GrandKremmling","Fri, 9/1Time TBA"
"/co/lyons/lyons-lions/","/co/estes-park/estes-park-bobcats/","41","0","2006","9-8-2006","Non-League","Away","varsity","Estes Park","Fri, 9/8Time TBA"
"/co/lyons/lyons-lions/","/co/holyoke/holyoke-dragons/","10","6","2006","9-15-2006","League","Away","varsity","Holyoke","Fri, 9/15Time TBA"
"/co/lyons/lyons-lions/","/co/wiggins/wiggins-tigers/","47","6","2006","9-22-2006","League","Away","varsity","Wiggins","Fri, 9/22Time TBA"
"/co/lyons/lyons-lions/","/co/denver/denver-lutheran-lights/","16","7","2006","9-29-2006","League","Home","varsity","Denver LutheranDenver","Fri, 9/29Time TBA"
"/co/lyons/lyons-lions/","/co/wray/wray-eagles/","26","7","2006","10-6-2006","League","Home","varsity","Wray","Fri, 10/6Time TBA"
"/co/lyons/lyons-lions/","/co/akron/akron-rams/","7","20","2006","10-13-2006","League","Away","varsity","Akron","Fri, 10/13Time TBA"
"/co/lyons/lyons-lions/","/co/littleton/front-range-christian-falcons/","45","0","2006","10-21-2006","League","Away","varsity","Front Range ChristianLittleton","Sat, 10/21Time TBA"
"/co/lyons/lyons-lions/","/co/ault/highland-huskies/","35","8","2006","10-27-2006","League","Away","varsity","HighlandAult","Fri, 10/27Time TBA"
"/co/lyons/lyons-lions/","/co/meeker/meeker-cowboys/","28","6","2006","11-4-2006","Playoff","Home","varsity","Meeker","Sat, 11/4Time TBA"
"/co/lyons/lyons-lions/","/co/del-norte/del-norte-tigers/","20","3","2006","11-11-2006","Non-League","Home","varsity","Del Norte","Sat, 11/11Time TBA"
"/co/lyons/lyons-lions/","/co/limon/limon-badgers/","21","16","2006","11-18-2006","Playoff","Away","varsity","Limon","Sat, 11/18Time TBA"
"/co/lyons/lyons-lions/","/co/akron/akron-rams/","0","27","2006","11-25-2006","Playoff","Away","varsity","Akron","Sat, 11/25Time TBA"
"/co/aurora/overland-trailblazers/","/ca/rancho-cucamonga/los-osos-grizzlies/","20","21","2006","9-1-2006","Non-League","Away","varsity","Los OsosRancho Cucamonga, CA","Fri, 9/1Time TBA"
"/co/aurora/overland-trailblazers/","/co/littleton/dakota-ridge-eagles/","36","29","2006","9-8-2006","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 9/8Time TBA"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","20","13","2006","9-15-2006","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 9/15Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","42","14","2006","9-22-2006","League","Away","varsity","Smoky HillAurora","Fri, 9/22Time TBA"
"/co/aurora/overland-trailblazers/","/co/boulder/boulder-panthers/","36","14","2006","9-28-2006","League","Away","varsity","Boulder","Thu, 9/28Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","14","45","2006","10-7-2006","League","Away","varsity","GrandviewAurora","Sat, 10/7Time TBA"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","22","12","2006","10-13-2006","League","Home","varsity","EaglecrestCentennial","Fri, 10/13Time TBA"
"/co/aurora/overland-trailblazers/","/co/boulder/fairview-knights/","29","21","2006","10-20-2006","League","Away","varsity","FairviewBoulder","Fri, 10/20Time TBA"
"/co/aurora/overland-trailblazers/","/co/denver/mullen-mustangs/","19","49","2006","10-27-2006","League","Away","varsity","MullenDenver","Fri, 10/27Time TBA"
"/co/aurora/overland-trailblazers/","/co/boulder/fairview-knights/","31","28","2006","11-3-2006","Playoff","Home","varsity","FairviewBoulder","Fri, 11/3Time TBA"
"/co/aurora/overland-trailblazers/","/co/parker/chaparral-wolverines/","0","14","2006","11-10-2006","Non-League","Home","varsity","ChaparralParker","Fri, 11/10Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/colorado-springs/doherty-spartans/","18","21","2006","8-31-2006","League","Away","varsity","DohertyColorado Springs","Thu, 8/31Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/bear-creek-bears/","38","14","2006","9-7-2006","League","Home","varsity","Bear CreekLakewood","Thu, 9/7Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/colorado-springs/sand-creek-scorpions/","55","0","2006","9-15-2006","League","Away","varsity","Sand CreekColorado Springs","Fri, 9/15Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/colorado-springs/palmer-terrors/","30","49","2006","9-23-2006","League","Home","varsity","PalmerColorado Springs","Sat, 9/23Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/arvada/pomona-panthers/","21","31","2006","9-29-2006","League","Away","varsity","PomonaArvada","Fri, 9/29Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/littleton/columbine-rebels/","0","28","2006","10-6-2006","League","Home","varsity","ColumbineLittleton","Fri, 10/6Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/lakewood-tigers/","45","15","2006","10-14-2006","League","Away","varsity","Lakewood","Sat, 10/14Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/monument/lewis-palmer-rangers/","45","7","2006","10-21-2006","League","Home","varsity","Lewis-PalmerMonument","Sat, 10/21Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/littleton/chatfield-chargers/","35","14","2006","10-27-2006","League","Away","varsity","ChatfieldLittleton","Fri, 10/27Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/greenwood-village/cherry-creek-bruins/","21","23","2006","11-4-2006","Playoff","Away","varsity","Cherry CreekGreenwood Village","Sat, 11/4Time TBA"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","37","10","2006","9-1-2006","Non-League","Away","varsity","Wray","Fri, 9/1Time TBA"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","34","28","2006","9-8-2006","Non-League","Home","varsity","Lamar","Fri, 9/8Time TBA"
"/co/burlington/burlington-cougars/","/co/fairplay/south-park-burros/","53","0","2006","9-15-2006","League","Home","varsity","South ParkFairplay","Fri, 9/15Time TBA"
"/co/burlington/burlington-cougars/","/co/peyton/peyton-panthers/","41","0","2006","9-22-2006","League","Away","varsity","Peyton","Fri, 9/22Time TBA"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","13","27","2006","9-29-2006","League","Away","varsity","Limon","Fri, 9/29Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/calhan-bulldogs/","61","6","2006","10-6-2006","League","Home","varsity","Calhan","Fri, 10/6Time TBA"
"/co/burlington/burlington-cougars/","/co/haxtun/haxtun-fightin-bulldogs/","0","25","2006","10-13-2006","Non-League","Home","varsity","Haxtun","Fri, 10/135:00pm"
"/co/burlington/burlington-cougars/","/co/cripple-creek/cripple-creek-victor-pioneers/","53","14","2006","10-14-2006","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/14Time TBA"
"/co/burlington/burlington-cougars/","/co/rush/miami-yoder-buffaloes/","56","0","2006","10-20-2006","League","Home","varsity","Miami-YoderRush","Fri, 10/20Time TBA"
"/co/burlington/burlington-cougars/","/co/byers/byers-bulldogs/","52","28","2006","10-28-2006","League","Away","varsity","Byers","Sat, 10/28Time TBA"
"/co/burlington/burlington-cougars/","/co/denver/denver-lutheran-lights/","27","10","2006","11-4-2006","Playoff","Home","varsity","Denver LutheranDenver","Sat, 11/4Time TBA"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","21","14","2006","11-11-2006","Non-League","Away","varsity","Wray","Sat, 11/11Time TBA"
"/co/burlington/burlington-cougars/","/co/akron/akron-rams/","21","40","2006","11-18-2006","Playoff","Home","varsity","Akron","Sat, 11/18Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/littleton/chatfield-chargers/","29","19","2006","9-2-2006","League","Home","varsity","ChatfieldLittleton","Sat, 9/2Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/littleton/columbine-rebels/","20","35","2006","9-9-2006","League","Home","varsity","ColumbineLittleton","Sat, 9/9Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/lakewood/lakewood-tigers/","52","30","2006","9-15-2006","League","Home","varsity","Lakewood","Fri, 9/15Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/arvada/arvada-west-wildcats/","49","30","2006","9-23-2006","League","Away","varsity","Arvada WestArvada","Sat, 9/23Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/doherty-spartans/","43","49","2006","9-29-2006","League","Home","varsity","DohertyColorado Springs","Fri, 9/29Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/arvada/pomona-panthers/","30","36","2006","10-5-2006","League","Away","varsity","PomonaArvada","Thu, 10/5Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/lakewood/bear-creek-bears/","13","42","2006","10-12-2006","League","Home","varsity","Bear CreekLakewood","Thu, 10/12Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","62","13","2006","10-20-2006","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/20Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/monument/lewis-palmer-rangers/","35","0","2006","10-28-2006","League","Away","varsity","Lewis-PalmerMonument","Sat, 10/28Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/lakewood/lakewood-tigers/","21","42","2006","11-4-2006","Playoff","Away","varsity","Lakewood","Sat, 11/4Time TBA"
"/co/broomfield/holy-family-tigers/","/co/la-junta/la-junta-tigers/","48","14","2006","8-25-2006","Non-League","Home","varsity","La Junta","Fri, 8/25Time TBA"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","21","0","2006","9-1-2006","Non-League","Away","varsity","RooseveltJohnstown","Fri, 9/1Time TBA"
"/co/broomfield/holy-family-tigers/","/co/denver/bishop-machebeuf-buffaloes/","55","7","2006","9-16-2006","League","Home","varsity","Bishop MachebeufDenver","Sat, 9/16Time TBA"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-christian-thunder/","30","15","2006","9-22-2006","Non-League","Home","varsity","Denver ChristianDenver","Fri, 9/22Time TBA"
"/co/broomfield/holy-family-tigers/","/co/arvada/faith-christian-eagles/","14","34","2006","9-29-2006","League","Home","varsity","Faith ChristianArvada","Fri, 9/29Time TBA"
"/co/broomfield/holy-family-tigers/","/co/westminster/the-academy-wildcats/","56","6","2006","10-7-2006","League","Away","varsity","The AcademyWestminster","Sat, 10/7Time TBA"
"/co/broomfield/holy-family-tigers/","/co/strasburg/strasburg-indians/","63","0","2006","10-13-2006","League","Home","varsity","Strasburg","Fri, 10/13Time TBA"
"/co/broomfield/holy-family-tigers/","/co/granby/middle-park-panthers/","46","0","2006","10-20-2006","League","Home","varsity","Middle ParkGranby","Fri, 10/20Time TBA"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","13","16","2006","10-27-2006","League","Away","varsity","Erie","Fri, 10/27Time TBA"
"/co/broomfield/holy-family-tigers/","/co/gunnison/gunnison-cowboys/","34","21","2006","11-4-2006","Playoff","Away","varsity","Gunnison","Sat, 11/4Time TBA"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-christian-thunder/","27","12","2006","11-11-2006","Non-League","Home","varsity","Denver ChristianDenver","Sat, 11/11Time TBA"
"/co/broomfield/holy-family-tigers/","/co/kersey/platte-valley-broncos/","26","39","2006","11-18-2006","Playoff","Home","varsity","Platte ValleyKersey","Sat, 11/18Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/","24","10","2006","8-31-2006","Non-League","Home","varsity","Pueblo CentennialPueblo","Thu, 8/31Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/mesa-ridge-grizzlies/","48","13","2006","9-8-2006","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 9/8Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/sierra-stallions/","52","15","2006","9-15-2006","League","Away","varsity","SierraColorado Springs","Fri, 9/15Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/wasson-thunderbirds/","21","20","2006","9-21-2006","League","Away","varsity","WassonColorado Springs","Thu, 9/21Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/canon-city/canon-city-tigers/","51","9","2006","9-30-2006","League","Home","varsity","Canon City","Sat, 9/30Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","16","0","2006","10-6-2006","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/6Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","41","5","2006","10-13-2006","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 10/13Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/us-air-force-academy/air-academy-kadets/","41","14","2006","10-20-2006","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 10/20Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-central-wildcats/","45","7","2006","10-26-2006","League","Away","varsity","Pueblo CentralPueblo","Thu, 10/26Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/liberty-lancers/","53","0","2006","11-3-2006","League","Away","varsity","LibertyColorado Springs","Fri, 11/3Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/loveland/loveland-red-wolves/","19","26","2006","11-10-2006","Non-League","Home","varsity","Loveland","Fri, 11/10Time TBA"
"/co/louisville/monarch-coyotes/","/ca/la-canada/la-canada-spartans/","36","22","2006","9-1-2006","Non-League","Away","varsity","La CanadaCA","Fri, 9/1Time TBA"
"/co/louisville/monarch-coyotes/","/co/aurora/cherokee-trail-cougar/","30","14","2006","9-8-2006","League","Away","varsity","Cherokee TrailAurora","Fri, 9/8Time TBA"
"/co/louisville/monarch-coyotes/","/co/westminster/westminster-wolves/","56","0","2006","9-15-2006","League","Home","varsity","Westminster","Fri, 9/15Time TBA"
"/co/louisville/monarch-coyotes/","/co/littleton/littleton-lions/","16","14","2006","9-21-2006","League","Home","varsity","Littleton","Thu, 9/21Time TBA"
"/co/louisville/monarch-coyotes/","/co/aurora/aurora-central-trojans/","35","28","2006","9-28-2006","League","Away","varsity","Aurora CentralAurora","Thu, 9/28Time TBA"
"/co/louisville/monarch-coyotes/","/co/denver/george-washington-patriots/","42","24","2006","10-6-2006","Non-League","Home","varsity","George WashingtonDenver","Fri, 10/6Time TBA"
"/co/louisville/monarch-coyotes/","/co/brighton/brighton-bulldogs/","33","15","2006","10-12-2006","League","Away","varsity","Brighton","Thu, 10/12Time TBA"
"/co/louisville/monarch-coyotes/","/co/aurora/hinkley-thunderbirds/","50","12","2006","10-20-2006","League","Away","varsity","HinkleyAurora","Fri, 10/20Time TBA"
"/co/louisville/monarch-coyotes/","/co/denver/ranum-raiders/","42","14","2006","10-27-2006","League","Home","varsity","RanumDenver","Fri, 10/27Time TBA"
"/co/louisville/monarch-coyotes/","/co/commerce-city/adams-city-eagles/","64","6","2006","11-3-2006","League","Away","varsity","Adams CityCommerce City","Fri, 11/3Time TBA"
"/co/louisville/monarch-coyotes/","/co/broomfield/broomfield-eagles/","21","14","2006","11-11-2006","Non-League","Neutral","varsity","Broomfield","Sat, 11/11Time TBA"
"/co/louisville/monarch-coyotes/","/co/arvada/ralston-valley-mustangs/","0","17","2006","11-17-2006","Playoff","Away","varsity","Ralston ValleyArvada","Fri, 11/17Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/far-northeast-warriors-warriors/","56","20","2006","8-31-2006","Non-League","Away","varsity","Far Northeast WarriorsDenver","Thu, 8/31Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/fort-collins/fort-collins-lambkins/","14","33","2006","9-8-2006","Non-League","Home","varsity","Fort Collins","Fri, 9/8Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/","13","20","2006","9-15-2006","League","Away","varsity","OverlandAurora","Fri, 9/15Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","13","47","2006","9-21-2006","League","Away","varsity","MullenDenver","Thu, 9/21Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/","33","3","2006","9-29-2006","League","Home","varsity","Smoky HillAurora","Fri, 9/29Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/boulder/boulder-panthers/","42","14","2006","10-6-2006","League","Away","varsity","Boulder","Fri, 10/6Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","6","20","2006","10-13-2006","League","Home","varsity","GrandviewAurora","Fri, 10/13Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","28","14","2006","10-20-2006","League","Away","varsity","EaglecrestCentennial","Fri, 10/20Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/boulder/fairview-knights/","34","14","2006","10-27-2006","League","Home","varsity","FairviewBoulder","Fri, 10/27Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/arvada/arvada-west-wildcats/","23","21","2006","11-4-2006","Playoff","Home","varsity","Arvada WestArvada","Sat, 11/4Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","21","49","2006","11-11-2006","Non-League","Home","varsity","MullenDenver","Sat, 11/11Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/arvada/arvada-west-wildcats/","21","18","2006","8-31-2006","League","Home","varsity","Arvada WestArvada","Thu, 8/31Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/monument/lewis-palmer-rangers/","31","21","2006","9-8-2006","League","Home","varsity","Lewis-PalmerMonument","Fri, 9/8Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/littleton/columbine-rebels/","7","35","2006","9-16-2006","League","Away","varsity","ColumbineLittleton","Sat, 9/16Time TBA"
