"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","13","36","2006","11-3-2006","League","Away","varsity","Seaside","Fri, 11/3Time TBA"
"/or/drain/north-douglas/","/or/mill-city/santiam-wolverines/","0","49","2006","9-8-2006","Non-League","Home","varsity","SantiamMill City","Fri, 9/8Time TBA"
"/or/drain/north-douglas/","/or/siletz/siletz-valley/","27","6","2006","9-15-2006","Non-League","Away","varsity","Siletz ValleySiletz","Fri, 9/15Time TBA"
"/or/drain/north-douglas/","/or/siletz/siletz-valley/","27","6","2006","9-15-2006","Non-League","Home","varsity","Siletz ValleySiletz","Fri, 9/157:00pm"
"/or/drain/north-douglas/","/or/monroe/monroe-dragons/","20","69","2006","9-22-2006","League","Home","varsity","Monroe","Fri, 9/22Time TBA"
"/or/drain/north-douglas/","/or/glendale/glendale-pirates/","14","41","2006","9-29-2006","League","Away","varsity","Glendale","Fri, 9/29Time TBA"
"/or/drain/north-douglas/","/or/oakland/oakland-oakers/","53","20","2006","10-6-2006","League","Home","varsity","Oakland","Fri, 10/6Time TBA"
"/or/drain/north-douglas/","/or/oakridge/oakridge-warriors/","26","52","2006","10-13-2006","League","Away","varsity","Oakridge","Fri, 10/13Time TBA"
"/or/drain/north-douglas/","/or/halsey/central-linn-cobras/","20","60","2006","10-20-2006","League","Away","varsity","Central LinnHalsey","Fri, 10/20Time TBA"
"/or/drain/north-douglas/","/or/riddle/riddle-irish/","14","20","2006","10-27-2006","League","Home","varsity","Riddle","Fri, 10/27Time TBA"
"/or/drain/north-douglas/","/or/yoncalla/yoncalla-eagles/","38","0","2006","11-3-2006","League","Away","varsity","Yoncalla","Fri, 11/3Time TBA"
"/or/lincoln-city/taft-tigers/","/or/aurora/north-marion-huskies/","6","28","2006","9-8-2006","Non-League","Away","varsity","North MarionAurora","Fri, 9/8Time TBA"
"/or/lincoln-city/taft-tigers/","/or/seaside/seaside-seagulls/","0","21","2006","9-15-2006","Non-League","Home","varsity","Seaside","Fri, 9/15Time TBA"
"/or/lincoln-city/taft-tigers/","/or/yamhill/yamhill-carlton-tigers/","0","48","2006","9-22-2006","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/22Time TBA"
"/or/lincoln-city/taft-tigers/","/or/banks/banks-braves/","36","35","2006","9-29-2006","Non-League","Away","varsity","Banks","Fri, 9/29Time TBA"
"/or/lincoln-city/taft-tigers/","/or/philomath/philomath-warriors/","14","32","2006","10-6-2006","League","Away","varsity","Philomath","Fri, 10/6Time TBA"
"/or/lincoln-city/taft-tigers/","/or/sweet-home/sweet-home-huskies/","0","41","2006","10-12-2006","League","Home","varsity","Sweet Home","Thu, 10/12Time TBA"
"/or/lincoln-city/taft-tigers/","/or/creswell/creswell-bulldogs/","19","26","2006","10-20-2006","Non-League","Home","varsity","Creswell","Fri, 10/20Time TBA"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/","0","48","2006","10-27-2006","League","Home","varsity","Newport","Fri, 10/27Time TBA"
"/or/lincoln-city/taft-tigers/","/or/independence/central-panthers/","13","34","2006","11-3-2006","League","Away","varsity","CentralIndependence","Fri, 11/3Time TBA"
"/or/portland/riverdale-mavericks/","/or/gervais/gervais-cougars/","20","14","2006","9-8-2006","Non-League","Away","varsity","Gervais","Fri, 9/8Time TBA"
"/or/portland/riverdale-mavericks/","/or/gaston/gaston-greyhounds/","18","20","2006","9-15-2006","Non-League","Away","varsity","Gaston","Fri, 9/15Time TBA"
"/or/portland/riverdale-mavericks/","/or/portland/portland-christian-royals/","6","50","2006","9-22-2006","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/22Time TBA"
"/or/portland/riverdale-mavericks/","/or/corbett/corbett-cardinals/","20","20","2006","9-29-2006","Non-League","Home","varsity","Corbett","Fri, 9/29Time TBA"
"/or/portland/riverdale-mavericks/","/or/vernonia/vernonia-loggers/","8","36","2006","10-6-2006","League","Away","varsity","Vernonia","Fri, 10/6Time TBA"
"/or/portland/riverdale-mavericks/","/or/rainier/rainier-columbians/","0","28","2006","10-13-2006","League","Away","varsity","Rainier","Fri, 10/13Time TBA"
"/or/portland/riverdale-mavericks/","/or/clatskanie/clatskanie-tigers/","6","43","2006","10-20-2006","League","Home","varsity","Clatskanie","Fri, 10/20Time TBA"
"/or/portland/riverdale-mavericks/","/or/rockaway-beach/neah-kah-nie-pirates/","35","6","2006","10-27-2006","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/27Time TBA"
"/or/portland/riverdale-mavericks/","/or/warrenton/warrenton-warriors/","0","26","2006","11-3-2006","League","Home","varsity","Warrenton","Fri, 11/3Time TBA"
"/or/umatilla/umatilla-vikings/","/or/pilot-rock/pilot-rock-rockets/","0","47","2006","9-1-2006","Non-League","Home","varsity","Pilot Rock","Fri, 9/1Time TBA"
"/or/umatilla/umatilla-vikings/","/or/union/union-bobcats/","14","26","2006","9-8-2006","Non-League","Away","varsity","Union","Fri, 9/8Time TBA"
"/or/umatilla/umatilla-vikings/","/wa/waitsburg/waitsburg-cardinals/","12","20","2006","9-22-2006","Non-League","Home","varsity","WaitsburgWA","Fri, 9/22Time TBA"
"/or/umatilla/umatilla-vikings/","/wa/dayton/dayton-bulldogs/","6","35","2006","9-29-2006","Non-League","Away","varsity","DaytonWA","Fri, 9/29Time TBA"
"/or/umatilla/umatilla-vikings/","/or/vale/vale-vikings/","14","59","2006","10-6-2006","League","Away","varsity","Vale","Fri, 10/6Time TBA"
"/or/umatilla/umatilla-vikings/","/or/boardman/riverside-pirates/","28","6","2006","10-13-2006","League","Away","varsity","RiversideBoardman","Fri, 10/13Time TBA"
"/or/umatilla/umatilla-vikings/","/or/john-day/grant-union-prospectors/","20","71","2006","10-20-2006","League","Home","varsity","Grant UnionJohn Day","Fri, 10/20Time TBA"
"/or/umatilla/umatilla-vikings/","/or/burns/burns-hilanders/","22","27","2006","10-27-2006","League","Away","varsity","Burns","Fri, 10/27Time TBA"
"/or/umatilla/umatilla-vikings/","/or/nyssa/nyssa-bulldogs/","8","48","2006","11-3-2006","League","Home","varsity","Nyssa","Fri, 11/3Time TBA"
"/or/reedsport/reedsport/","/or/toledo/toledo-boomers/","0","22","2006","9-8-2006","Non-League","Away","varsity","Toledo","Fri, 9/8Time TBA"
"/or/reedsport/reedsport/","/or/waldport/waldport-irish/","20","34","2006","9-15-2006","Non-League","Home","varsity","Waldport","Fri, 9/15Time TBA"
"/or/reedsport/reedsport/","/or/medford/st-marys-crusaders/","46","21","2006","9-22-2006","Non-League","Away","varsity","St. Mary'sMedford","Fri, 9/22Time TBA"
"/or/reedsport/reedsport/","/or/myrtle-creek/south-umpqua-lancers/","14","6","2006","9-29-2006","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/29Time TBA"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","0","16","2006","10-6-2006","League","Away","varsity","Glide","Fri, 10/6Time TBA"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","6","41","2006","10-12-2006","League","Home","varsity","Gold Beach","Thu, 10/12Time TBA"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","6","26","2006","10-20-2006","League","Home","varsity","Myrtle Point","Fri, 10/20Time TBA"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/","6","32","2006","10-27-2006","League","Home","varsity","Bandon","Fri, 10/27Time TBA"
"/or/reedsport/reedsport/","/or/coquille/coquille-red-devils/","6","8","2006","11-3-2006","League","Away","varsity","Coquille","Fri, 11/3Time TBA"
"/or/riddle/riddle-irish/","/or/medford/st-marys-crusaders/","34","20","2006","9-9-2006","Non-League","Home","varsity","St. Mary'sMedford","Sat, 9/9Time TBA"
"/or/riddle/riddle-irish/","/or/glide/glide-wildcats/","18","21","2006","9-15-2006","Non-League","Away","varsity","Glide","Fri, 9/15Time TBA"
"/or/riddle/riddle-irish/","/or/oakland/oakland-oakers/","20","34","2006","9-22-2006","League","Home","varsity","Oakland","Fri, 9/22Time TBA"
"/or/riddle/riddle-irish/","/or/yoncalla/yoncalla-eagles/","31","0","2006","9-29-2006","League","Away","varsity","Yoncalla","Fri, 9/29Time TBA"
"/or/riddle/riddle-irish/","/or/monroe/monroe-dragons/","6","51","2006","10-6-2006","League","Home","varsity","Monroe","Fri, 10/6Time TBA"
"/or/riddle/riddle-irish/","/or/halsey/central-linn-cobras/","14","48","2006","10-13-2006","League","Home","varsity","Central LinnHalsey","Fri, 10/13Time TBA"
"/or/riddle/riddle-irish/","/or/oakridge/oakridge-warriors/","50","28","2006","10-20-2006","League","Away","varsity","Oakridge","Fri, 10/20Time TBA"
"/or/riddle/riddle-irish/","/or/drain/north-douglas/","20","14","2006","10-27-2006","League","Away","varsity","North DouglasDrain","Fri, 10/27Time TBA"
"/or/riddle/riddle-irish/","/or/glendale/glendale-pirates/","6","20","2006","11-3-2006","League","Away","varsity","Glendale","Fri, 11/3Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/athena/weston-mcewen-griswold-tiger-scots/","12","13","2006","9-1-2006","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/1Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/heppner/heppner-mustangs/","16","52","2006","9-8-2006","Non-League","Away","varsity","Heppner","Fri, 9/8Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/stanfield/stanfield-tigers/","33","12","2006","9-15-2006","Non-League","Away","varsity","Stanfield","Fri, 9/15Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/nyssa/nyssa-bulldogs/","8","56","2006","9-22-2006","Non-League","Home","varsity","Nyssa","Fri, 9/22Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/","15","6","2006","9-29-2006","Non-League","Away","varsity","RiversideBoardman","Fri, 9/29Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/mattawa/wahluke-warriors/","0","35","2006","10-6-2006","Non-League","Away","varsity","WahlukeMattawa, WA","Fri, 10/6Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","20","57","2006","10-20-2006","League","Away","varsity","Ontario","Fri, 10/20Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","8","63","2006","10-27-2006","League","Home","varsity","BakerBaker City","Fri, 10/27Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/la-grande/la-grande-tigers/","26","54","2006","11-3-2006","League","Away","varsity","La Grande","Fri, 11/3Time TBA"
"/or/union/union-bobcats/","/id/parma/parma-panthers/","6","52","2006","9-1-2006","League","Home","varsity","ParmaID","Fri, 9/1Time TBA"
"/or/union/union-bobcats/","/or/umatilla/umatilla-vikings/","26","14","2006","9-8-2006","Non-League","Home","varsity","Umatilla","Fri, 9/8Time TBA"
"/or/union/union-bobcats/","/or/pilot-rock/pilot-rock-rockets/","7","28","2006","9-22-2006","League","Away","varsity","Pilot Rock","Fri, 9/22Time TBA"
"/or/union/union-bobcats/","/or/heppner/heppner-mustangs/","0","21","2006","9-29-2006","League","Home","varsity","Heppner","Fri, 9/29Time TBA"
"/or/union/union-bobcats/","/or/stanfield/stanfield-tigers/","22","8","2006","10-6-2006","League","Home","varsity","Stanfield","Fri, 10/6Time TBA"
"/or/union/union-bobcats/","/or/elgin/elgin-huskies/","6","12","2006","10-13-2006","League","Home","varsity","Elgin","Fri, 10/13Time TBA"
"/or/union/union-bobcats/","/or/irrigon/irrigon-knights/","12","29","2006","10-20-2006","League","Home","varsity","Irrigon","Fri, 10/20Time TBA"
"/or/union/union-bobcats/","/or/athena/weston-mcewen-griswold-tiger-scots/","12","0","2006","10-27-2006","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/27Time TBA"
"/or/union/union-bobcats/","/or/enterprise/enterprise-outlaws/","12","0","2006","11-3-2006","League","Away","varsity","Enterprise","Fri, 11/3Time TBA"
"/or/union/union-bobcats/","/or/monroe/monroe-dragons/","0","12","2006","11-11-2006","Non-League","Home","varsity","Monroe","Sat, 11/11Time TBA"
"/or/astoria/knappa-loggers/","/or/rainier/rainier-columbians/","0","41","2006","9-1-2006","Non-League","Home","varsity","Rainier","Fri, 9/1Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","40","0","2006","9-8-2006","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/8Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","8","38","2006","9-15-2006","Non-League","Home","varsity","Vernonia","Fri, 9/157:00pm"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","8","42","2006","9-22-2006","Non-League","Home","varsity","Clatskanie","Fri, 9/22Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","0","34","2006","9-29-2006","Non-League","Home","varsity","Warrenton","Fri, 9/29Time TBA"
"/or/astoria/knappa-loggers/","/or/corbett/corbett-cardinals/","22","17","2006","10-6-2006","League","Home","varsity","Corbett","Fri, 10/6Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","8","51","2006","10-13-2006","League","Away","varsity","NestuccaCloverdale","Fri, 10/13Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","0","44","2006","10-20-2006","League","Away","varsity","Portland ChristianPortland","Fri, 10/20Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","28","7","2006","10-27-2006","League","Home","varsity","Gaston","Fri, 10/27Time TBA"
"/or/astoria/knappa-loggers/","/or/salem/chemawa-indian-braves/","42","6","2006","11-3-2006","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 11/3Time TBA"
"/or/coquille/coquille-red-devils/","/or/waldport/waldport-irish/","44","12","2006","9-1-2006","Non-League","Away","varsity","Waldport","Fri, 9/1Time TBA"
"/or/coquille/coquille-red-devils/","/or/creswell/creswell-bulldogs/","6","22","2006","9-8-2006","Non-League","Home","varsity","Creswell","Fri, 9/8Time TBA"
"/or/coquille/coquille-red-devils/","/or/cave-junction/illinois-valley-cougars/","8","43","2006","9-15-2006","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/15Time TBA"
"/or/coquille/coquille-red-devils/","/or/myrtle-creek/south-umpqua-lancers/","6","34","2006","9-22-2006","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/22Time TBA"
"/or/coquille/coquille-red-devils/","/or/myrtle-point/myrtle-point-bobcats/","6","26","2006","10-6-2006","League","Home","varsity","Myrtle Point","Fri, 10/6Time TBA"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","16","36","2006","10-12-2006","League","Away","varsity","Bandon","Thu, 10/12Time TBA"
"/or/coquille/coquille-red-devils/","/or/gold-beach/gold-beach-panthers/","0","33","2006","10-20-2006","League","Away","varsity","Gold Beach","Fri, 10/20Time TBA"
"/or/coquille/coquille-red-devils/","/or/glide/glide-wildcats/","8","14","2006","10-27-2006","League","Home","varsity","Glide","Fri, 10/27Time TBA"
"/or/coquille/coquille-red-devils/","/or/reedsport/reedsport/","8","6","2006","11-3-2006","League","Home","varsity","Reedsport","Fri, 11/3Time TBA"
"/or/creswell/creswell-bulldogs/","/or/elmira/elmira-falcons/","26","21","2006","9-1-2006","Non-League","Home","varsity","Elmira","Fri, 9/1Time TBA"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-red-devils/","22","6","2006","9-8-2006","Non-League","Away","varsity","Coquille","Fri, 9/8Time TBA"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","12","41","2006","9-15-2006","Non-League","Home","varsity","Pleasant Hill","Fri, 9/15Time TBA"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","25","13","2006","9-22-2006","League","Away","varsity","Harrisburg","Fri, 9/22Time TBA"
"/or/creswell/creswell-bulldogs/","/or/waldport/waldport-irish/","14","38","2006","9-29-2006","League","Home","varsity","Waldport","Fri, 9/29Time TBA"
"/or/creswell/creswell-bulldogs/","/or/stayton/regis-rams/","0","62","2006","10-6-2006","League","Home","varsity","RegisStayton","Fri, 10/6Time TBA"
"/or/creswell/creswell-bulldogs/","/or/jefferson/jefferson-lions/","7","23","2006","10-12-2006","League","Home","varsity","Jefferson","Thu, 10/12Time TBA"
"/or/creswell/creswell-bulldogs/","/or/lincoln-city/taft-tigers/","26","19","2006","10-20-2006","Non-League","Away","varsity","TaftLincoln City","Fri, 10/20Time TBA"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","6","54","2006","10-27-2006","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/27Time TBA"
"/or/creswell/creswell-bulldogs/","/or/toledo/toledo-boomers/","0","14","2006","11-3-2006","League","Away","varsity","Toledo","Fri, 11/3Time TBA"
"/or/oakland/oakland-oakers/","/or/glide/glide-wildcats/","13","23","2006","9-1-2006","Non-League","Away","varsity","Glide","Fri, 9/1Time TBA"
"/or/oakland/oakland-oakers/","/or/bonanza/bonanza-antlers/","0","28","2006","9-15-2006","Non-League","Home","varsity","Bonanza","Fri, 9/15Time TBA"
"/or/oakland/oakland-oakers/","/or/riddle/riddle-irish/","34","20","2006","9-22-2006","League","Away","varsity","Riddle","Fri, 9/22Time TBA"
"/or/oakland/oakland-oakers/","/or/halsey/central-linn-cobras/","31","13","2006","9-29-2006","League","Home","varsity","Central LinnHalsey","Fri, 9/29Time TBA"
"/or/oakland/oakland-oakers/","/or/drain/north-douglas/","20","53","2006","10-6-2006","League","Away","varsity","North DouglasDrain","Fri, 10/6Time TBA"
"/or/oakland/oakland-oakers/","/or/yoncalla/yoncalla-eagles/","35","6","2006","10-13-2006","League","Away","varsity","Yoncalla","Fri, 10/13Time TBA"
"/or/oakland/oakland-oakers/","/or/glendale/glendale-pirates/","28","34","2006","10-20-2006","League","Home","varsity","Glendale","Fri, 10/20Time TBA"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","0","48","2006","10-27-2006","League","Away","varsity","Monroe","Fri, 10/27Time TBA"
"/or/oakland/oakland-oakers/","/or/oakridge/oakridge-warriors/","12","26","2006","11-3-2006","League","Home","varsity","Oakridge","Fri, 11/3Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/hillsboro/century-jaguars/","0","28","2006","9-1-2006","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/1Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/eugene/north-eugene-highlanders/","6","18","2006","9-8-2006","Non-League","Away","varsity","North EugeneEugene","Fri, 9/8Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/portland/cleveland-warriors/","0","15","2006","9-15-2006","Non-League","Home","varsity","ClevelandPortland","Fri, 9/15Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","0","36","2006","9-22-2006","League","Away","varsity","Lebanon","Fri, 9/227:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","15","49","2006","9-29-2006","League","Away","varsity","Dallas","Fri, 9/29Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/","40","13","2006","10-6-2006","League","Away","varsity","Woodburn","Fri, 10/6Time TBA"
