"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/leon/bluestem-lions/","/ks/cheney/cheney-cardinals/","14","57","2006","10-6-2006","District","Home","varsity","Cheney","Fri, 10/6Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/collegiate-spartans/","0","37","2006","10-13-2006","Non-District","Home","varsity","CollegiateWichita","Fri, 10/13Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/independent-panthers/","6","48","2006","10-20-2006","District","Home","varsity","IndependentWichita","Fri, 10/20Time TBA"
"/ks/leon/bluestem-lions/","/ks/garden-plain/garden-plain-owls/","14","35","2006","10-26-2006","District","Away","varsity","Garden Plain","Thu, 10/26Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/satanta/satanta-indians/","53","6","2006","9-1-2006","District","Away","varsity","Satanta","Fri, 9/1Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","0","41","2006","9-8-2006","District","Away","varsity","Stanton CountyJohnson","Fri, 9/8Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/lakin/lakin-broncs/","0","41","2006","9-15-2006","District","Away","varsity","Lakin","Fri, 9/15Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","51","0","2006","9-22-2006","District","Home","varsity","Elkhart","Fri, 9/22Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/kismet/southwestern-heights-mustangs/","30","44","2006","9-29-2006","District","Home","varsity","Southwestern HeightsKismet","Fri, 9/29Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/sublette/sublette-larks/","0","52","2006","10-6-2006","District","Home","varsity","Sublette","Fri, 10/6Time TBA"
"/ks/leoti/wichita-county-indians/",NA,"16","60","2006","10-13-2006","Non-District","Away","varsity","Atwood","Fri, 10/13Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","10","49","2006","10-20-2006","Non-District","Away","varsity","St. Francis","Fri, 10/20Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","12","8","2006","10-26-2006","District","Home","varsity","Syracuse","Thu, 10/26Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","3","19","2006","9-1-2006","District","Home","varsity","WyandotteKansas City","Fri, 9/1Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","8","17","2006","9-8-2006","District","Away","varsity","WashingtonKansas City","Fri, 9/8Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","18","20","2006","9-22-2006","District","Away","varsity","SchlagleKansas City","Fri, 9/22Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","14","21","2006","9-29-2006","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/29Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2006","10-6-2006","Non-District","Neutral","varsity","St. James AcademyLenexa","Fri, 10/6Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/","8","68","2006","10-13-2006","Non-District","Away","varsity","AquinasOverland Park","Fri, 10/13Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/","15","35","2006","10-20-2006","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/20Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee/mill-valley-jaguars/","8","55","2006","10-27-2006","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 10/27Time TBA"
"/ks/stockton/stockton-tigers/","/ks/osborne/osborne-bulldogs/","13","0","2006","9-1-2006","District","Home","varsity","Osborne","Fri, 9/1Time TBA"
"/ks/stockton/stockton-tigers/","/ne/franklin/franklin-flyers/","0","49","2006","9-8-2006","Non-District","Away","varsity","FranklinNE","Fri, 9/87:00pm"
"/ks/stockton/stockton-tigers/","/ks/wakeeney/trego-golden-eagles/","0","40","2006","9-15-2006","District","Away","varsity","TregoWaKeeney","Fri, 9/15Time TBA"
"/ks/stockton/stockton-tigers/","/ks/phillipsburg/phillipsburg-panthers/","6","49","2006","9-22-2006","District","Home","varsity","Phillipsburg","Fri, 9/22Time TBA"
"/ks/stockton/stockton-tigers/","/ks/smith-center/smith-center-redmen/","6","63","2006","9-29-2006","District","Home","varsity","Smith Center","Fri, 9/29Time TBA"
"/ks/stockton/stockton-tigers/","/ks/norton/norton-bluejays/","0","48","2006","10-6-2006","District","Home","varsity","Norton","Fri, 10/6Time TBA"
"/ks/stockton/stockton-tigers/","/ks/ellis/ellis-railroaders/","7","52","2006","10-13-2006","District","Home","varsity","Ellis","Fri, 10/13Time TBA"
"/ks/stockton/stockton-tigers/","/ks/hill-city/hill-city-ringnecks/","6","30","2006","10-20-2006","District","Home","varsity","Hill City","Fri, 10/20Time TBA"
"/ks/stockton/stockton-tigers/","/ks/plainville/plainville-cardinals/","0","26","2006","10-26-2006","District","Away","varsity","Plainville","Thu, 10/26Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/sublette/sublette-larks/","6","20","2006","9-1-2006","District","Away","varsity","Sublette","Fri, 9/1Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/elkhart/elkhart-wildcats/","52","0","2006","9-8-2006","District","Away","varsity","Elkhart","Fri, 9/8Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","0","24","2006","9-15-2006","District","Away","varsity","Stanton CountyJohnson","Fri, 9/15Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/syracuse/syracuse-bulldogs/","31","6","2006","9-22-2006","District","Away","varsity","Syracuse","Fri, 9/22Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/leoti/wichita-county-indians/","44","30","2006","9-29-2006","District","Away","varsity","Wichita CountyLeoti","Fri, 9/29Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/","15","47","2006","10-6-2006","District","Home","varsity","Hugoton","Fri, 10/6Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/holcomb/holcomb-longhorns/","6","47","2006","10-13-2006","District","Home","varsity","Holcomb","Fri, 10/13Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","14","44","2006","10-20-2006","District","Away","varsity","Cimarron","Fri, 10/20Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","0","25","2006","10-26-2006","District","Away","varsity","Lakin","Thu, 10/26Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","32","20","2006","9-1-2006","Non-District","Away","varsity","Herington","Fri, 9/1Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/eskridge/mission-valley-vikings/","24","34","2006","9-8-2006","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 9/8Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/blue-rapids/valley-heights-mustangs/","7","54","2006","9-15-2006","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/15Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","14","53","2006","9-22-2006","District","Away","varsity","Lyndon","Fri, 9/22Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/oxford/oxford-wildcats/","14","41","2006","9-29-2006","Non-District","Away","varsity","Oxford","Fri, 9/29Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/howard/west-elk-patriots/","8","36","2006","10-6-2006","Non-District","Away","varsity","West ElkHoward","Fri, 10/6Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/peabody/peabody-burns-warriors/","22","48","2006","10-13-2006","Non-District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/13Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/olpe/olpe-eagles/","8","58","2006","10-20-2006","District","Away","varsity","Olpe","Fri, 10/20Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/yates-center/yates-center-wildcats/","20","12","2006","10-26-2006","Non-District","Away","varsity","Yates Center","Thu, 10/26Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","22","40","2006","9-1-2006","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/1Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/atchison/maur-hill-prep-junior-ravens/","22","40","2006","9-1-2006","District","Away","varsity","Maur Hill PrepAtchison","Fri, 9/1Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/effingham/atchison-county-tigers/","19","40","2006","9-8-2006","District","Home","varsity","Atchison CountyEffingham","Fri, 9/8Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","6","48","2006","9-15-2006","District","Away","varsity","Sabetha","Fri, 9/15Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","7","41","2006","9-22-2006","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/22Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","20","49","2006","9-29-2006","District","Away","varsity","Royal ValleyHoyt","Fri, 9/29Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","36","58","2006","10-6-2006","District","Home","varsity","Jefferson WestMeriden","Fri, 10/6Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","13","71","2006","10-13-2006","District","Home","varsity","Holton","Fri, 10/13Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/clay-center/clay-center-tigers/","13","60","2006","10-20-2006","Non-District","Away","varsity","Clay Center","Fri, 10/20Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/marysville/marysville-bulldogs/","7","62","2006","10-26-2006","Non-District","Home","varsity","Marysville","Thu, 10/26Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/louisburg/louisburg-wildcats/","6","69","2006","9-1-2006","Non-District","Home","varsity","Louisburg","Fri, 9/1Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/","8","14","2006","9-8-2006","District","Home","varsity","Osawatomie","Fri, 9/8Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/eudora/eudora-cardinals/","19","71","2006","9-15-2006","District","Home","varsity","Eudora","Fri, 9/15Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/spring-hill/spring-hill-broncos/","7","18","2006","9-22-2006","Non-District","Home","varsity","Spring Hill","Fri, 9/227:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","7","49","2006","9-29-2006","District","Home","varsity","Anderson CountyGarnett","Fri, 9/29Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/","21","46","2006","10-6-2006","District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/6Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/richmond/central-heights-vikings/","20","42","2006","10-13-2006","District","Home","varsity","Central HeightsRichmond","Fri, 10/13Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/pomona/west-franklin-falcons/","48","13","2006","10-20-2006","Non-District","Home","varsity","West FranklinPomona","Fri, 10/20Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","14","66","2006","10-26-2006","Non-District","Home","varsity","Burlington","Thu, 10/26Time TBA"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","6","42","2006","9-1-2006","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/1Time TBA"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","6","48","2006","9-8-2006","District","Away","varsity","Hillsboro","Fri, 9/8Time TBA"
"/ks/haven/haven-wildcats/","/ks/rose-hill/rose-hill-rockets/","0","56","2006","9-15-2006","Non-District","Away","varsity","Rose Hill","Fri, 9/15Time TBA"
"/ks/haven/haven-wildcats/","/ks/marion/marion-warriors/","8","33","2006","9-22-2006","Non-District","Away","varsity","Marion","Fri, 9/22Time TBA"
"/ks/haven/haven-wildcats/","/ks/wichita/collegiate-spartans/","12","42","2006","9-29-2006","District","Home","varsity","CollegiateWichita","Fri, 9/29Time TBA"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","14","67","2006","10-6-2006","District","Away","varsity","Hesston","Fri, 10/6Time TBA"
"/ks/haven/haven-wildcats/","/ks/buhler/buhler-crusaders/","13","56","2006","10-13-2006","Non-District","Home","varsity","Buhler","Fri, 10/13Time TBA"
"/ks/haven/haven-wildcats/","/ks/larned/larned-indians/","20","35","2006","10-20-2006","Non-District","Away","varsity","Larned","Fri, 10/20Time TBA"
"/ks/haven/haven-wildcats/","/ks/nickerson/nickerson-panthers/","6","33","2006","10-26-2006","District","Home","varsity","Nickerson","Thu, 10/26Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/oxford/oxford-wildcats/","0","21","2006","9-1-2006","Non-District","Home","varsity","Oxford","Fri, 9/1Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/larned/larned-indians/","0","10","2006","9-8-2006","Non-District","Home","varsity","Larned","Fri, 9/8Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/elkhart/elkhart-wildcats/","38","0","2006","9-15-2006","Non-District","Neutral","varsity","Elkhart","Fri, 9/15Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/st-john/st-john-tigers/","0","41","2006","9-22-2006","District","Away","varsity","St. John","Fri, 9/22Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/lincoln/lincoln-leopards/","7","22","2006","9-29-2006","Non-District","Home","varsity","Lincoln","Fri, 9/29Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/satanta/satanta-indians/","50","0","2006","10-6-2006","Non-District","Home","varsity","Satanta","Fri, 10/6Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/meade/meade-buffaloes/","6","45","2006","10-13-2006","Non-District","Neutral","varsity","Meade","Fri, 10/13Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/meade/meade-buffaloes/",NA,NA,"2006",NA,"Non-District","Away","varsity","Meade","Fri, 10/137:00pm"
"/ks/kinsley/kinsley-coyotes/","/ks/lacrosse/lacrosse-leopards/","6","48","2006","10-20-2006","District","Away","varsity","LaCrosse","Fri, 10/20Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/ness-city/ness-city-dighton-eagles/","0","20","2006","10-26-2006","District","Home","varsity","Ness City-DightonNess City","Thu, 10/26Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/ness-city/ness-city-dighton-eagles/",NA,NA,"2006",NA,"Non-District","Away","varsity","Ness City-DightonNess City","Thu, 10/267:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/mo/independence/van-horn-falcons/","49","19","2006","8-31-2006","Non-District","Home","varsity","Van HornIndependence, MO","Thu, 8/31Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/de-soto/de-soto-wildcats/","0","18","2006","9-8-2006","Non-District","Home","varsity","De Soto","Fri, 9/8Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","0","9","2006","9-15-2006","District","Home","varsity","SchlagleKansas City","Fri, 9/15Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/pembroke-hill-raiders/","28","35","2006","9-22-2006","Non-District","Home","varsity","Pembroke HillKansas City, MO","Fri, 9/22Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","21","14","2006","9-29-2006","District","Home","varsity","HarmonKansas City","Fri, 9/29Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","13","25","2006","10-6-2006","District","Away","varsity","WashingtonKansas City","Fri, 10/6Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/bonner-springs/bonner-springs-braves/","15","18","2006","10-13-2006","Non-District","Home","varsity","Bonner Springs","Fri, 10/13Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/turner-golden-bears/","14","38","2006","10-20-2006","Non-District","Away","varsity","TurnerKansas City","Fri, 10/20Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","30","38","2006","10-26-2006","District","Away","varsity","WyandotteKansas City","Thu, 10/26Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/hutchinson/trinity-celtics/","14","29","2006","9-1-2006","District","Home","varsity","TrinityHutchinson","Fri, 9/1Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/peabody/peabody-burns-warriors/","12","42","2006","9-8-2006","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/8Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/lincoln/lincoln-leopards/","12","36","2006","9-15-2006","Non-District","Away","varsity","Lincoln","Fri, 9/157:00pm"
"/ks/bennington/bennington-bulldogs/","/ks/canton/canton-galva-eagles/","19","41","2006","9-22-2006","District","Away","varsity","Canton-GalvaCanton","Fri, 9/22Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/sedgwick/sedgwick-cardinals/","21","33","2006","9-29-2006","District","Home","varsity","Sedgwick","Fri, 9/29Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/whitewater/remington-broncos/","8","27","2006","10-6-2006","District","Away","varsity","RemingtonWhitewater","Fri, 10/6Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/blue-rapids/valley-heights-mustangs/","7","20","2006","10-13-2006","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/13Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/brookville/ell-saline-cardinals/","31","20","2006","10-20-2006","District","Neutral","varsity","Ell-SalineBrookville","Fri, 10/20Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/minneapolis/minneapolis-lions/","19","14","2006","10-26-2006","Non-District","Home","varsity","Minneapolis","Thu, 10/26Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/moundridge/moundridge-wildcats/","9","24","2006","10-31-2006","Non-District","Home","varsity","Moundridge","Tue, 10/31Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/bonner-springs/bonner-springs-braves/","16","17","2006","9-1-2006","District","Away","varsity","Bonner Springs","Fri, 9/1Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/shawnee/mill-valley-jaguars/","8","42","2006","9-8-2006","District","Home","varsity","Mill ValleyShawnee","Fri, 9/8Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/perry/perry-lecompton-kaws/","0","29","2006","9-15-2006","District","Away","varsity","Perry-LecomptonPerry","Fri, 9/15Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/mo/clinton/clinton-cardinals/","6","0","2006","9-22-2006","Non-District","Home","varsity","ClintonMO","Fri, 9/22Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lansing/lansing-lions/","6","13","2006","9-29-2006","District","Home","varsity","Lansing","Fri, 9/29Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tonganoxie/tonganoxie-chieftains/","0","35","2006","10-6-2006","District","Away","varsity","Tonganoxie","Fri, 10/6Time TBA"
