"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","20","27","2006","11-4-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 11/4Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/mckinley-tigers/","42","7","2006","8-18-2006","Non-League","Neutral","varsity","McKinleyHonolulu","Fri, 8/18Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/wahiawa/leilehua-mighty-mules/","20","0","2006","8-26-2006","Non-League","Neutral","varsity","LeilehuaWahiawa","Sat, 8/26Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kaneohe/castle-knights/","17","13","2006","9-1-2006","Non-League","Away","varsity","CastleKaneohe","Fri, 9/1Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","10","3","2006","9-15-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/15Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","38","35","2006","9-29-2006","League","Neutral","varsity","PunahouHonolulu","Fri, 9/29Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","41","20","2006","10-6-2006","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","33","27","2006","10-14-2006","League","Neutral","varsity","PunahouHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","17","14","2006","10-20-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/20Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","44","0","2006","10-27-2006","League","Neutral","varsity","DamienHonolulu","Fri, 10/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","44","21","2006","11-4-2006","League","Neutral","varsity","'IolaniHonolulu","Sat, 11/4Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","10","7","2006","11-24-2006","Playoff","Neutral","varsity","Wai'anae","Fri, 11/24Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","6","7","2006","12-1-2006","Playoff","Neutral","varsity","Kahuku","Fri, 12/1Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","18","20","2006","8-18-2006","Non-League","Neutral","varsity","PunahouHonolulu","Fri, 8/18Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","29","16","2006","8-25-2006","League","Home","varsity","Kailua","Fri, 8/25Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/ca/harbor-city/narbonne-gauchos/","25","6","2006","9-1-2006","Non-League","Home","varsity","NarbonneHarbor City, CA","Fri, 9/1Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kalaheo-mustangs/","30","12","2006","9-9-2006","League","Neutral","varsity","KalaheoKailua","Sat, 9/9Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","13","14","2006","9-23-2006","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/23Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","38","0","2006","9-29-2006","League","Neutral","varsity","FarringtonHonolulu","Fri, 9/29Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","34","15","2006","10-6-2006","League","Home","varsity","CastleKaneohe","Fri, 10/6Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","48","14","2006","10-13-2006","League","Home","varsity","MoanaluaHonolulu","Fri, 10/13Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","33","15","2006","10-28-2006","Non-League","Home","varsity","Kapolei","Sat, 10/28Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","13","7","2006","11-3-2006","Non-League","Neutral","varsity","LeilehuaWahiawa","Fri, 11/34:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","7","0","2006","11-10-2006","Non-League","Neutral","varsity","Wai'anae","Fri, 11/10Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wailuku/baldwin-bears/","22","20","2006","11-24-2006","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/24Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","7","6","2006","12-1-2006","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 12/1Time TBA"
