"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","13","31","2006","11-10-2006","Region","Away","varsity","Easton","Fri, 11/10Time TBA"
"/md/princess-anne/washington-jaguars/","/md/salisbury/wicomico-indians/","0","44","2006","9-8-2006","Region","Home","varsity","WicomicoSalisbury","Fri, 9/8Time TBA"
"/md/princess-anne/washington-jaguars/","/md/ridgely/north-caroline-bulldogs/","7","45","2006","9-15-2006","Non-Region","Away","varsity","North CarolineRidgely","Fri, 9/15Time TBA"
"/md/princess-anne/washington-jaguars/","/de/dagsboro/indian-river-indians/","0","44","2006","9-22-2006","Non-Region","Home","varsity","Indian RiverDagsboro, DE","Fri, 9/22Time TBA"
"/md/princess-anne/washington-jaguars/","/md/snow-hill/snow-hill-eagles/","6","35","2006","9-29-2006","Region","Away","varsity","Snow Hill","Fri, 9/29Time TBA"
"/md/princess-anne/washington-jaguars/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2006","10-9-2006","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Mon, 10/9Time TBA"
"/md/princess-anne/washington-jaguars/","/md/worton/kent-county-trojans/","40","20","2006","10-13-2006","Non-Region","Away","varsity","Kent CountyWorton","Fri, 10/13Time TBA"
"/md/princess-anne/washington-jaguars/","/md/centreville/queen-annes-county-lions/","0","55","2006","10-19-2006","Non-Region","Away","varsity","Queen Anne's CountyCentreville","Thu, 10/19Time TBA"
"/md/princess-anne/washington-jaguars/","/de/woodside/polytech-panthers/","6","38","2006","10-27-2006","Non-Region","Home","varsity","PolytechWoodside, DE","Fri, 10/27Time TBA"
"/md/princess-anne/washington-jaguars/","/md/berlin/decatur-seahawks/","0","41","2006","11-3-2006","Region","Away","varsity","DecaturBerlin","Fri, 11/3Time TBA"
"/md/princess-anne/washington-jaguars/","/md/salisbury/parkside-rams/","16","56","2006","11-9-2006","Region","Away","varsity","ParksideSalisbury","Thu, 11/9Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/smithsburg/smithsburg-leopards/","18","34","2006","9-8-2006","Non-Region","Away","varsity","Smithsburg","Fri, 9/87:00pm"
"/md/lonaconing/westmar-wildcats/","/md/clear-spring/clear-spring-blazers/","22","6","2006","9-15-2006","Non-Region","Home","varsity","Clear Spring","Fri, 9/157:00pm"
"/md/lonaconing/westmar-wildcats/","/md/oakland/southern-rams/","12","15","2006","9-22-2006","Region","Away","varsity","SouthernOakland","Fri, 9/22Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","37","2006","9-29-2006","Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 9/29Time TBA"
"/md/lonaconing/westmar-wildcats/","/wv/berkeley-springs/berkeley-springs-indians/","7","42","2006","10-6-2006","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 10/6Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/hancock/hancock-panthers/","47","16","2006","10-13-2006","Region","Home","varsity","Hancock","Fri, 10/13Time TBA"
"/md/lonaconing/westmar-wildcats/","/wv/baker/east-hardy-cougars/","6","27","2006","10-20-2006","Non-Region","Away","varsity","East HardyBaker, WV","Fri, 10/20Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/accident/northern-huskies/","0","46","2006","10-27-2006","Region","Away","varsity","NorthernAccident","Fri, 10/27Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/cumberland/bishop-walsh-spartans/","43","8","2006","11-4-2006","Region","Away","varsity","Bishop WalshCumberland","Sat, 11/4Time TBA"
"/md/lonaconing/westmar-wildcats/","/md/frostburg/beall-mountaineers/","7","43","2006","11-10-2006","Region","Away","varsity","BeallFrostburg","Fri, 11/10Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/chesapeake-bay-hawks/","6","19","2006","9-8-2006","Non-Region","Home","varsity","ChesapeakeBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/dundalk-owls/","/md/reisterstown/franklin-indians/","0","49","2006","9-15-2006","Region","Home","varsity","FranklinReisterstown","Fri, 9/15Time TBA"
"/md/baltimore/dundalk-owls/","/md/timonium/dulaney-lions/","14","13","2006","9-21-2006","Region","Home","varsity","DulaneyTimonium","Thu, 9/21Time TBA"
"/md/baltimore/dundalk-owls/","/md/towson/towson-generals/","0","34","2006","9-30-2006","Region","Away","varsity","Towson","Sat, 9/30Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/catonsville-comets/","0","34","2006","10-7-2006","Region","Home","varsity","CatonsvilleBaltimore","Sat, 10/71:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/parkville-knights/","0","54","2006","10-14-2006","Region","Home","varsity","ParkvilleBaltimore","Sat, 10/142:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/woodlawn-warriors/","7","20","2006","10-21-2006","Region","Away","varsity","WoodlawnBaltimore","Sat, 10/21Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/kenwood-bluebirds/","0","28","2006","10-27-2006","Region","Away","varsity","KenwoodBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/perry-hall-gators/","0","41","2006","11-3-2006","Region","Away","varsity","Perry HallBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/patapsco-patriots/","8","13","2006","11-10-2006","Region","Away","varsity","PatapscoBaltimore","Fri, 11/10Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/long-reach-lightning/","6","56","2006","9-8-2006","Region","Away","varsity","Long ReachColumbia","Fri, 9/8Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/fulton/reservoir-gators/","13","44","2006","9-15-2006","Region","Away","varsity","ReservoirFulton","Fri, 9/15Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/marriottsville/marriotts-ridge/","13","16","2006","9-22-2006","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 9/22Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/hammond-golden-bears/","14","42","2006","9-29-2006","Region","Home","varsity","HammondColumbia","Fri, 9/29Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/mt-hebron-vikings/","12","32","2006","10-6-2006","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/6Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/glenelg/glenelg-gladiators/","0","35","2006","10-13-2006","Region","Away","varsity","Glenelg","Fri, 10/13Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/atholton-raiders/","8","46","2006","10-21-2006","Region","Away","varsity","AtholtonColumbia","Sat, 10/21Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/wilde-lake-wildecats/","0","49","2006","10-27-2006","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/27Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/centennial-eagles/","0","44","2006","11-3-2006","Region","Away","varsity","CentennialEllicott City","Fri, 11/3Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/clarksville/river-hill-hawks/","12","55","2006","11-10-2006","Region","Away","varsity","River HillClarksville","Fri, 11/10Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/kenwood-bluebirds/","10","32","2006","9-8-2006","Non-Region","Away","varsity","KenwoodBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/parkton/hereford-bulls/","8","51","2006","9-15-2006","Region","Away","varsity","HerefordParkton","Fri, 9/15Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/pikesville-panthers/","20","24","2006","9-21-2006","Region","Away","varsity","PikesvilleBaltimore","Thu, 9/21Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/owings-mills/new-town/","0","55","2006","9-29-2006","Region","Away","varsity","New TownOwings Mills","Fri, 9/29Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/eastern-tech-mavericks/","8","51","2006","10-9-2006","Region","Away","varsity","Eastern TechBaltimore","Mon, 10/9Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/randallstown/randallstown-rams/","0","38","2006","10-13-2006","Region","Home","varsity","Randallstown","Fri, 10/13Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/milford-mill-academy-millers/","12","41","2006","10-21-2006","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/21Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/overlea-falcons/","8","38","2006","10-27-2006","Region","Home","varsity","OverleaBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/towson/loch-raven-raiders/","0","33","2006","11-3-2006","Region","Away","varsity","Loch RavenTowson","Fri, 11/3Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/owings-mills/owings-mills-golden-eagles/","40","0","2006","11-10-2006","Region","Home","varsity","Owings Mills","Fri, 11/10Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/carver-vo-tech-bears/","0","22","2006","9-8-2006","Non-Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/walbrook-warriors/","0","26","2006","9-15-2006","Region","Away","varsity","WalbrookBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/southwestern-sabers/",NA,"6","12","2006","9-22-2006","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/22Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/lewis-falcons/","32","0","2006","9-29-2006","Region","Home","varsity","LewisBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/patterson-clippers/","6","24","2006","10-6-2006","Non-Region","Away","varsity","PattersonBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/maritime-academy-lions/","31","12","2006","10-13-2006","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/forest-park-foresters/","7","20","2006","10-19-2006","Region","Away","varsity","Forest ParkBaltimore","Thu, 10/19Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/digital-harbor-rams/","0","14","2006","10-27-2006","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/southwestern-sabers/",NA,"6","12","2006","11-3-2006","Region","Home","varsity","Du BoisBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/southside-academy-jaguars/","0","20","2006","11-10-2006","Region","Away","varsity","Southside AcademyBaltimore","Fri, 11/10Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/worton/kent-county-trojans/","28","0","2006","9-8-2006","Region","Home","varsity","Kent CountyWorton","Fri, 9/8Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/wicomico-indians/","7","36","2006","9-15-2006","Non-Region","Away","varsity","WicomicoSalisbury","Fri, 9/15Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/","29","17","2006","9-23-2006","Region","Home","varsity","Cambridge-South DorchesterCambridge","Sat, 9/23Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/ridgely/north-caroline-bulldogs/","18","48","2006","9-29-2006","Region","Away","varsity","North CarolineRidgely","Fri, 9/29Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/bennett-clippers/","24","28","2006","10-9-2006","Non-Region","Away","varsity","BennettSalisbury","Mon, 10/9Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/easton/easton-warriors/","15","33","2006","10-13-2006","Region","Away","varsity","Easton","Fri, 10/13Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/berlin/decatur-seahawks/","6","7","2006","10-19-2006","Non-Region","Away","varsity","DecaturBerlin","Thu, 10/19Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/parkside-rams/","7","42","2006","10-27-2006","Non-Region","Away","varsity","ParksideSalisbury","Fri, 10/27Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/federalsburg/colonel-richardson-colonels/","10","33","2006","11-3-2006","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 11/3Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/centreville/queen-annes-county-lions/","13","42","2006","11-10-2006","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 11/10Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/wheaton/avalon-black-knights/","22","12","2006","9-9-2006","Region","Home","varsity","AvalonWheaton","Sat, 9/9Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/rockville-rams/","7","28","2006","9-16-2006","Region","Away","varsity","Rockville","Sat, 9/16Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/northwood-gladiators/","20","16","2006","9-21-2006","Region","Home","varsity","NorthwoodSilver Spring","Thu, 9/21Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/brooklandville/st-pauls-crusaders/","0","21","2006","9-29-2006","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/29Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/hancock/hancock-panthers/","8","6","2006","10-6-2006","Region","Home","varsity","Hancock","Fri, 10/6Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","6","33","2006","10-20-2006","Region","Away","varsity","Poolesville","Fri, 10/20Time TBA"
"/md/clarksburg/clarksburg-coyotes/",NA,"0","20","2006","10-28-2006","Region","Away","varsity","Bowling Brook PrepKeymar","Sat, 10/28Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","6","27","2006","11-3-2006","Non-Region","Away","varsity","WoottonRockville","Fri, 11/3Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/kensington/einstein-titans/","8","19","2006","11-11-2006","Non-Region","Away","varsity","EinsteinKensington","Sat, 11/11Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/capitol-heights/fairmont-heights-hornets/","7","38","2006","9-9-2006","Non-Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/9Time TBA"
"/md/bel-air/harford-tech-cobras/","/de/woodside/polytech-panthers/","0","42","2006","9-15-2006","Non-Region","Away","varsity","PolytechWoodside, DE","Fri, 9/15Time TBA"
"/md/bel-air/harford-tech-cobras/","/de/wilmington/tower-hill-hillers/","7","6","2006","9-22-2006","Non-Region","Home","varsity","Tower HillWilmington, DE","Fri, 9/22Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/north-east/rising-sun-tigers/","12","41","2006","9-29-2006","Region","Away","varsity","Rising SunNorth East","Fri, 9/29Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2006",NA,"Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/294:00pm"
"/md/bel-air/harford-tech-cobras/","/md/chesapeake-city/bohemia-manor-eagles/","6","34","2006","10-6-2006","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 10/6Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/perryville/perryville-panthers/","27","33","2006","10-13-2006","Region","Away","varsity","Perryville","Fri, 10/13Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/elkton/elkton-golden-elks/","7","51","2006","10-19-2006","Region","Away","varsity","Elkton","Thu, 10/19Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/north-east/north-east-indians/","19","20","2006","10-27-2006","Region","Away","varsity","North East","Fri, 10/27Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/joppa/joppatowne-mariners/","28","40","2006","11-3-2006","Non-Region","Away","varsity","JoppatowneJoppa","Fri, 11/3Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/havre-de-grace/havre-de-grace-warriors/","0","54","2006","11-11-2006","Region","Home","varsity","Havre de Grace","Sat, 11/1112:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/dundalk-owls/","19","6","2006","9-8-2006","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/milford-mill-academy-millers/","0","41","2006","9-16-2006","Region","Home","varsity","Milford Mill AcademyBaltimore","Sat, 9/16Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/perryville/perryville-panthers/","0","6","2006","9-21-2006","Non-Region","Away","varsity","Perryville","Thu, 9/21Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/loch-raven-raiders/","6","12","2006","9-30-2006","Region","Away","varsity","Loch RavenTowson","Sat, 9/30Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/overlea-falcons/","0","35","2006","10-6-2006","Region","Away","varsity","OverleaBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/mount-st-joseph-gaels/","0","48","2006","10-14-2006","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 10/14Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","18","7","2006","10-21-2006","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/21Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","20","47","2006","10-28-2006","Region","Away","varsity","Sparrows PointBaltimore","Sat, 10/28Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/new-town/","6","43","2006","11-4-2006","Region","Home","varsity","New TownOwings Mills","Sat, 11/42:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","6","19","2006","11-10-2006","Region","Away","varsity","PikesvilleBaltimore","Fri, 11/10Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","0","20","2006","9-8-2006","Non-Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/catonsville-comets/","2","26","2006","9-15-2006","Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/parkville-knights/","0","27","2006","9-21-2006","Region","Away","varsity","ParkvilleBaltimore","Thu, 9/21Time TBA"
