"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","41","17","2006","10-27-2006","Conference","Home","varsity","BorahBoise","Fri, 10/27Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","56","13","2006","11-3-2006","Non-Conference","Away","varsity","Eagle","Fri, 11/3Time TBA"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/lake-city-timberwolves/","7","31","2006","11-10-2006","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 11/10Time TBA"
"/id/boise/centennial-patriots/","/id/boise/bishop-kelly-knights/","32","16","2006","9-1-2006","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/1Time TBA"
"/id/boise/centennial-patriots/","/id/coeur-dalene/coeur-dalene-vikings/","34","21","2006","9-8-2006","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/8Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","10","9","2006","9-15-2006","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/15Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","28","14","2006","9-22-2006","Conference","Home","varsity","Eagle","Fri, 9/22Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","40","34","2006","9-28-2006","Conference","Neutral","varsity","BorahBoise","Thu, 9/28Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","25","10","2006","10-6-2006","Conference","Home","varsity","CapitalBoise","Fri, 10/6Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","21","14","2006","10-13-2006","Conference","Home","varsity","Meridian","Fri, 10/13Time TBA"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/","28","6","2006","10-20-2006","Conference","Away","varsity","VallivueCaldwell","Fri, 10/20Time TBA"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","35","20","2006","10-27-2006","Conference","Home","varsity","TimberlineBoise","Fri, 10/27Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","27","6","2006","11-3-2006","Playoff","Home","varsity","Mountain ViewMeridian","Fri, 11/3Time TBA"
"/id/boise/centennial-patriots/","/id/pocatello/highland-rams/","14","19","2006","11-10-2006","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/10Time TBA"
"/id/pocatello/highland-rams/","/mt/great-falls/great-falls-bison/","14","3","2006","9-1-2006","Non-Conference","Neutral","varsity","Great FallsMT","Fri, 9/1Time TBA"
"/id/pocatello/highland-rams/","/mt/great-falls/russell-rustlers/","27","10","2006","9-8-2006","Non-Conference","Neutral","varsity","RussellGreat Falls, MT","Fri, 9/8Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","44","6","2006","9-15-2006","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/15Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","45","6","2006","9-22-2006","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/22Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","17","6","2006","9-29-2006","Non-Conference","Home","varsity","Pocatello","Fri, 9/29Time TBA"
"/id/pocatello/highland-rams/","/ut/smithfield/sky-view-bobcats/","14","28","2006","10-5-2006","Non-Conference","Home","varsity","Sky ViewSmithfield, UT","Thu, 10/5Time TBA"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","41","20","2006","10-13-2006","Conference","Home","varsity","MadisonRexburg","Fri, 10/13Time TBA"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","42","0","2006","10-20-2006","Conference","Away","varsity","Twin Falls","Fri, 10/20Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","49","19","2006","10-27-2006","Conference","Away","varsity","Idaho Falls","Fri, 10/27Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","27","18","2006","11-3-2006","Non-Conference","Neutral","varsity","SkylineIdaho Falls","Fri, 11/3Time TBA"
"/id/pocatello/highland-rams/","/id/boise/centennial-patriots/","19","14","2006","11-10-2006","Playoff","Neutral","varsity","CentennialBoise","Fri, 11/10Time TBA"
"/id/pocatello/highland-rams/","/id/coeur-dalene/lake-city-timberwolves/","6","35","2006","11-17-2006","Playoff","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 11/17Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","23","0","2006","8-25-2006","Non-Conference","Away","varsity","Meridian","Fri, 8/25Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/","42","17","2006","9-1-2006","Non-Conference","Home","varsity","KennewickWA","Fri, 9/1Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","41","14","2006","9-8-2006","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/8Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","49","31","2006","9-15-2006","Non-Conference","Home","varsity","Sandpoint","Fri, 9/15Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","21","18","2006","9-29-2006","Conference","Neutral","varsity","Coeur d'Alene","Fri, 9/29Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane-valley/central-valley-bears/","55","14","2006","10-6-2006","Non-Conference","Away","varsity","Central ValleySpokane Valley, WA","Fri, 10/6Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","56","20","2006","10-13-2006","Conference","Away","varsity","Post Falls","Fri, 10/13Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/","38","21","2006","10-20-2006","Non-Conference","Home","varsity","Moses LakeWA","Fri, 10/20Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","55","20","2006","10-27-2006","Conference","Home","varsity","Lewiston","Fri, 10/27Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","48","7","2006","11-3-2006","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 11/3Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","31","7","2006","11-10-2006","Non-Conference","Away","varsity","Meridian","Fri, 11/10Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/pocatello/highland-rams/","35","6","2006","11-17-2006","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/17Time TBA"
