"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rock-island/alleman-pioneers/","20","0","2006","10-27-2006","Non-Conference","Neutral","varsity","AllemanRock Island","Fri, 10/27Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/chicago/robeson-raiders/","18","8","2006","11-4-2006","Non-Conference","Home","varsity","RobesonChicago","Sat, 11/4Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/woodstock/marian-central-catholic-hurricanes/","6","28","2006","11-11-2006","Non-Conference","Home","varsity","Marian Central CatholicWoodstock","Sat, 11/11Time TBA"
"/il/champaign/centennial-chargers/","/il/normal/normal-west-wildcats/","23","0","2006","8-25-2006","Conference","Home","varsity","Normal WestNormal","Fri, 8/25Time TBA"
"/il/champaign/centennial-chargers/","/il/decatur/macarthur-generals/","33","14","2006","9-1-2006","Conference","Home","varsity","MacArthurDecatur","Fri, 9/1Time TBA"
"/il/champaign/centennial-chargers/","/il/decatur/decatur-eisenhower-panthers/","46","0","2006","9-8-2006","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 9/8Time TBA"
"/il/champaign/centennial-chargers/","/il/danville/danville-vikings/","40","13","2006","9-15-2006","Conference","Home","varsity","Danville","Fri, 9/15Time TBA"
"/il/champaign/centennial-chargers/","/il/normal/normal-community-ironmen/","7","42","2006","9-22-2006","Conference","Away","varsity","Normal CommunityNormal","Fri, 9/22Time TBA"
"/il/champaign/centennial-chargers/","/il/urbana/urbana-tigers/","41","7","2006","9-29-2006","Conference","Away","varsity","Urbana","Fri, 9/29Time TBA"
"/il/champaign/centennial-chargers/","/il/bloomington/bloomington-purple-raiders/","24","27","2006","10-6-2006","Conference","Home","varsity","Bloomington","Fri, 10/6Time TBA"
"/il/champaign/centennial-chargers/","/il/mattoon/mattoon-greenwave/","16","23","2006","10-13-2006","Conference","Home","varsity","Mattoon","Fri, 10/13Time TBA"
"/il/champaign/centennial-chargers/","/il/champaign/champaign-central-maroons/","30","7","2006","10-20-2006","Conference","Away","varsity","Champaign CentralChampaign","Fri, 10/20Time TBA"
"/il/champaign/centennial-chargers/","/il/crete/crete-monee-warriors/","16","0","2006","10-27-2006","Non-Conference","Away","varsity","Crete-MoneeCrete","Fri, 10/27Time TBA"
"/il/champaign/centennial-chargers/","/il/oak-lawn/richards-bulldogs/","35","21","2006","11-3-2006","Non-Conference","Home","varsity","RichardsOak Lawn","Fri, 11/3Time TBA"
"/il/champaign/centennial-chargers/","/il/oak-forest/oak-forest-bengals/","7","40","2006","11-10-2006","Non-Conference","Away","varsity","Oak Forest","Fri, 11/10Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/elgin/larkin-royals/","50","20","2006","8-25-2006","Non-Conference","Away","varsity","LarkinElgin","Fri, 8/25Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/downers-grove/downers-grove-south-mustangs/","6","23","2006","9-1-2006","Non-Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 9/1Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/lagrange/lyons-lions/","35","27","2006","9-9-2006","Conference","Home","varsity","LyonsLaGrange","Sat, 9/9Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/hinsdale/hinsdale-central-red-devils/","21","7","2006","9-15-2006","Conference","Away","varsity","Hinsdale CentralHinsdale","Fri, 9/15Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/cicero/berwyn-cicero-morton-mustangs/","52","0","2006","9-23-2006","Non-Conference","Home","varsity","Berwyn/Cicero MortonCicero","Sat, 9/23Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/hillside/proviso-west-panthers/","35","7","2006","9-30-2006","Conference","Home","varsity","Proviso WestHillside","Sat, 9/30Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/downers-grove/downers-grove-north-trojans/","10","20","2006","10-6-2006","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 10/6Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/elmhurst/york-dukes/","0","31","2006","10-14-2006","Conference","Home","varsity","YorkElmhurst","Sat, 10/14Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/glen-ellyn/glenbard-west-hilltoppers/","26","14","2006","10-21-2006","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/21Time TBA"
"/il/oak-park/oak-park-river-forest-huskies/","/il/barrington/barrington-fillies-broncos/","21","41","2006","10-28-2006","Non-Conference","Away","varsity","Barrington","Sat, 10/28Time TBA"
"/il/alton/alton-redbirds/","/il/quincy/quincy-blue-devils/","32","17","2006","8-25-2006","Non-Conference","Home","varsity","Quincy","Fri, 8/25Time TBA"
"/il/alton/alton-redbirds/","/il/cahokia/cahokia-comanches/","20","8","2006","9-1-2006","Non-Conference","Away","varsity","Cahokia","Fri, 9/1Time TBA"
"/il/alton/alton-redbirds/","/il/granite-city/granite-city-warriors/","41","7","2006","9-8-2006","Conference","Away","varsity","Granite City","Fri, 9/8Time TBA"
"/il/alton/alton-redbirds/","/il/belleville/belleville-east-lancers/","46","14","2006","9-15-2006","Conference","Away","varsity","Belleville EastBelleville","Fri, 9/15Time TBA"
"/il/alton/alton-redbirds/","/il/east-st-louis/east-st-louis-flyers/","14","35","2006","9-22-2006","Conference","Home","varsity","East St. Louis","Fri, 9/22Time TBA"
"/il/alton/alton-redbirds/","/il/edwardsville/edwardsville-tigers/","17","14","2006","9-29-2006","Conference","Away","varsity","Edwardsville","Fri, 9/29Time TBA"
"/il/alton/alton-redbirds/","/il/belleville/belleville-west-maroons/","32","9","2006","10-6-2006","Conference","Home","varsity","Belleville WestBelleville","Fri, 10/6Time TBA"
"/il/alton/alton-redbirds/","/il/ofallon/ofallon-panthers/","23","20","2006","10-13-2006","Conference","Home","varsity","O'Fallon","Fri, 10/13Time TBA"
"/il/alton/alton-redbirds/","/il/collinsville/collinsville-kahoks/","41","7","2006","10-20-2006","Conference","Home","varsity","Collinsville","Fri, 10/20Time TBA"
"/il/alton/alton-redbirds/","/il/lisle/benet-academy-redwings/","14","40","2006","10-27-2006","Non-Conference","Home","varsity","Benet AcademyLisle","Fri, 10/27Time TBA"
"/il/newton/newton-eagles/","/il/pana/pana-panthers/","35","14","2006","8-25-2006","Non-Conference","Away","varsity","Pana","Fri, 8/25Time TBA"
"/il/newton/newton-eagles/","/il/effingham/effingham-flaming-hearts/","42","8","2006","9-1-2006","Conference","Home","varsity","Effingham","Fri, 9/1Time TBA"
"/il/newton/newton-eagles/","/il/charleston/charleston-trojans/","39","37","2006","9-8-2006","Conference","Away","varsity","Charleston","Fri, 9/8Time TBA"
"/il/newton/newton-eagles/","/il/paris/paris-tigers/","51","6","2006","9-15-2006","Conference","Away","varsity","Paris","Fri, 9/15Time TBA"
"/il/newton/newton-eagles/","/il/mt-zion/mt-zion-braves/","38","7","2006","9-22-2006","Conference","Home","varsity","Mt. Zion","Fri, 9/22Time TBA"
"/il/newton/newton-eagles/","/il/salem/salem-wildcats/","40","10","2006","9-29-2006","Conference","Home","varsity","Salem","Fri, 9/29Time TBA"
"/il/newton/newton-eagles/","/il/robinson/robinson-maroons/","67","13","2006","10-6-2006","Conference","Away","varsity","Robinson","Fri, 10/6Time TBA"
"/il/newton/newton-eagles/",NA,"42","14","2006","10-13-2006","Conference","Home","varsity","East Richland/West RichlandOlney","Fri, 10/13Time TBA"
"/il/newton/newton-eagles/","/il/breese/mater-dei-knights/","35","23","2006","10-20-2006","Non-Conference","Away","varsity","Mater DeiBreese","Fri, 10/20Time TBA"
"/il/newton/newton-eagles/","/il/rochester/rochester-rockets/","39","14","2006","10-28-2006","Non-Conference","Home","varsity","Rochester","Sat, 10/28Time TBA"
"/il/newton/newton-eagles/","/il/effingham/effingham-flaming-hearts/","31","21","2006","11-4-2006","Non-Conference","Away","varsity","Effingham","Sat, 11/4Time TBA"
"/il/newton/newton-eagles/","/il/breese/mater-dei-knights/","14","17","2006","11-11-2006","Non-Conference","Home","varsity","Mater DeiBreese","Sat, 11/11Time TBA"
"/il/marion/marion-wildcats/","/il/granite-city/granite-city-warriors/","37","13","2006","8-25-2006","Non-Conference","Home","varsity","Granite City","Fri, 8/25Time TBA"
"/il/marion/marion-wildcats/","/il/highland/highland-bulldogs/","28","7","2006","9-1-2006","Non-Conference","Away","varsity","Highland","Fri, 9/1Time TBA"
"/il/marion/marion-wildcats/","/il/murphysboro/murphysboro-red-devils/","47","0","2006","9-8-2006","Non-Conference","Away","varsity","Murphysboro","Fri, 9/8Time TBA"
"/il/marion/marion-wildcats/","/il/cahokia/cahokia-comanches/","27","6","2006","9-15-2006","Conference","Home","varsity","Cahokia","Fri, 9/15Time TBA"
"/il/marion/marion-wildcats/","/il/mt-vernon/mt-vernon-rams/","21","17","2006","9-22-2006","Conference","Home","varsity","Mt. Vernon","Fri, 9/22Time TBA"
"/il/marion/marion-wildcats/","/il/belleville/althoff-catholic-crusaders/","6","28","2006","9-29-2006","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 9/29Time TBA"
"/il/marion/marion-wildcats/","/il/centralia/centralia-orphans/","48","6","2006","10-6-2006","Conference","Away","varsity","Centralia","Fri, 10/6Time TBA"
"/il/marion/marion-wildcats/","/il/carbondale/carbondale-terriers/","42","14","2006","10-13-2006","Conference","Home","varsity","Carbondale","Fri, 10/13Time TBA"
"/il/marion/marion-wildcats/","/il/herrin/herrin-tigers/","35","7","2006","10-20-2006","Non-Conference","Away","varsity","Herrin","Fri, 10/20Time TBA"
"/il/marion/marion-wildcats/","/il/mt-vernon/mt-vernon-rams/","21","17","2006","10-28-2006","Non-Conference","Home","varsity","Mt. Vernon","Sat, 10/28Time TBA"
"/il/marion/marion-wildcats/","/il/troy/triad-knights/","21","17","2006","11-4-2006","Playoff","Neutral","varsity","TriadTroy","Sat, 11/4Time TBA"
"/il/marion/marion-wildcats/","/il/metamora/metamora-redbirds/","7","47","2006","11-11-2006","Non-Conference","Away","varsity","Metamora","Sat, 11/11Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/winnetka/new-trier-trevians/","14","8","2006","8-25-2006","Non-Conference","Home","varsity","New TrierWinnetka","Fri, 8/25Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/park-ridge/maine-south-hawks/","28","22","2006","9-1-2006","Non-Conference","Home","varsity","Maine SouthPark Ridge","Fri, 9/1Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","6","28","2006","9-9-2006","Conference","Home","varsity","Lake Zurich","Sat, 9/9Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","30","14","2006","9-15-2006","Conference","Away","varsity","Zion-BentonZion","Fri, 9/15Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lake-forest/lake-forest-scouts/","17","28","2006","9-21-2006","Conference","Home","varsity","Lake Forest","Thu, 9/217:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","42","16","2006","9-29-2006","Conference","Away","varsity","Mundelein","Fri, 9/29Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/north-chicago/north-chicago-warhawks/","37","39","2006","10-6-2006","Non-Conference","Away","varsity","North Chicago","Fri, 10/6Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","7","14","2006","10-13-2006","Conference","Away","varsity","StevensonLincolnshire","Fri, 10/13Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","16","22","2006","10-20-2006","Conference","Home","varsity","Libertyville","Fri, 10/20Time TBA"
"/il/lena/lena-winslow-panthers/","/il/stockton/stockton-blackhawks/","14","13","2006","8-25-2006","Non-Conference","Away","varsity","Stockton","Fri, 8/25Time TBA"
"/il/lena/lena-winslow-panthers/","/il/orangeville/orangeville-broncos/","50","0","2006","9-1-2006","Non-Conference","Home","varsity","Orangeville","Fri, 9/1Time TBA"
"/il/lena/lena-winslow-panthers/","/il/south-beloit/south-beloit-sobos/","57","0","2006","9-8-2006","Conference","Home","varsity","South Beloit","Fri, 9/8Time TBA"
"/il/lena/lena-winslow-panthers/","/il/warren/warren-warriors/","52","8","2006","9-15-2006","Conference","Away","varsity","Warren","Fri, 9/157:30pm"
"/il/lena/lena-winslow-panthers/","/il/dakota/dakota-indians/","28","0","2006","9-22-2006","Conference","Home","varsity","Dakota","Fri, 9/22Time TBA"
"/il/lena/lena-winslow-panthers/","/il/pearl-city/pearl-city-eastland-wildcats/","43","12","2006","9-29-2006","Conference","Away","varsity","Pearl City-EastlandPearl City","Fri, 9/29Time TBA"
"/il/lena/lena-winslow-panthers/","/il/pecatonica/pecatonica-indians/","30","6","2006","10-6-2006","Conference","Home","varsity","Pecatonica","Fri, 10/6Time TBA"
"/il/lena/lena-winslow-panthers/","/il/forreston/forreston-cardinals/","13","6","2006","10-13-2006","Conference","Away","varsity","Forreston","Fri, 10/13Time TBA"
"/il/lena/lena-winslow-panthers/","/il/savanna/west-carroll-thunder/","31","22","2006","10-20-2006","Conference","Home","varsity","West CarrollSavanna","Fri, 10/20Time TBA"
"/il/lena/lena-winslow-panthers/","/il/fulton/fulton-steamers/","34","6","2006","10-28-2006","Non-Conference","Home","varsity","Fulton","Sat, 10/28Time TBA"
"/il/lena/lena-winslow-panthers/","/il/forreston/forreston-cardinals/","14","7","2006","11-4-2006","Non-Conference","Home","varsity","Forreston","Sat, 11/4Time TBA"
"/il/lena/lena-winslow-panthers/","/il/morrison/morrison-mustangs/","7","28","2006","11-11-2006","Non-Conference","Away","varsity","Morrison","Sat, 11/11Time TBA"
"/il/rochelle/rochelle-hubs/","/il/chicago/corliss-trojans/","41","0","2006","8-25-2006","Non-Conference","Home","varsity","CorlissChicago","Fri, 8/25Time TBA"
"/il/rochelle/rochelle-hubs/","/il/dixon/dixon-dukes-and-duchesses/","13","18","2006","9-1-2006","Non-Conference","Home","varsity","Dixon","Fri, 9/1Time TBA"
"/il/rochelle/rochelle-hubs/","/il/maple-park/kaneland-knights/","51","54","2006","9-8-2006","Conference","Away","varsity","KanelandMaple Park","Fri, 9/8Time TBA"
"/il/rochelle/rochelle-hubs/","/il/batavia/batavia-bulldogs/","7","13","2006","9-15-2006","Conference","Away","varsity","Batavia","Fri, 9/15Time TBA"
"/il/rochelle/rochelle-hubs/","/il/yorkville/yorkville-foxes/","29","14","2006","9-22-2006","Conference","Home","varsity","Yorkville","Fri, 9/22Time TBA"
"/il/rochelle/rochelle-hubs/","/il/sycamore/sycamore-spartans/","22","20","2006","9-29-2006","Conference","Away","varsity","Sycamore","Fri, 9/29Time TBA"
"/il/rochelle/rochelle-hubs/","/il/geneva/geneva-vikings/","6","21","2006","10-6-2006","Conference","Home","varsity","Geneva","Fri, 10/6Time TBA"
"/il/rochelle/rochelle-hubs/","/il/glen-ellyn/glenbard-south-raiders/","30","7","2006","10-13-2006","Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 10/13Time TBA"
"/il/rochelle/rochelle-hubs/","/il/dekalb/dekalb-barbs/","38","6","2006","10-20-2006","Conference","Home","varsity","DeKalb","Fri, 10/20Time TBA"
"/il/rochelle/rochelle-hubs/","/il/geneseo/geneseo-maple-leafs/","14","0","2006","10-28-2006","Non-Conference","Away","varsity","Geneseo","Sat, 10/28Time TBA"
"/il/rochelle/rochelle-hubs/","/il/sterling/sterling-golden-warriors/","9","28","2006","11-4-2006","Non-Conference","Home","varsity","Sterling","Sat, 11/4Time TBA"
"/il/breese/mater-dei-knights/","/il/effingham/effingham-flaming-hearts/","21","14","2006","8-25-2006","Non-Conference","Home","varsity","Effingham","Fri, 8/25Time TBA"
"/il/breese/mater-dei-knights/","/il/nashville/nashville-hornets/","28","6","2006","9-1-2006","Non-Conference","Away","varsity","Nashville","Fri, 9/1Time TBA"
"/il/breese/mater-dei-knights/","/il/sparta/sparta-bulldogs/","40","22","2006","9-8-2006","Non-Conference","Home","varsity","Sparta","Fri, 9/8Time TBA"
"/il/breese/mater-dei-knights/","/il/freeburg/freeburg-midgets/","41","0","2006","9-15-2006","Non-Conference","Home","varsity","Freeburg","Fri, 9/15Time TBA"
"/il/breese/mater-dei-knights/","/il/breese/breese-central-cougars/","26","6","2006","9-22-2006","Non-Conference","Away","varsity","Breese CentralBreese","Fri, 9/22Time TBA"
"/il/breese/mater-dei-knights/","/mo/jennings/jennings-warriors/","14","0","2006","9-29-2006","Non-Conference","Home","varsity","JenningsMO","Fri, 9/29Time TBA"
"/il/breese/mater-dei-knights/","/mo/kansas-city/paseo-academy-of-performing-arts-pirates/",NA,NA,"2006","10-6-2006","Non-Conference","Home","varsity","Paseo Academy of Performing ArtsKansas City, MO","Fri, 10/6Time TBA"
"/il/breese/mater-dei-knights/","/il/tolono/tolono-unity-rockets/","0","17","2006","10-13-2006","Conference","Away","varsity","Tolono UnityTolono","Fri, 10/13Time TBA"
"/il/breese/mater-dei-knights/","/il/newton/newton-eagles/","23","35","2006","10-20-2006","Non-Conference","Home","varsity","Newton","Fri, 10/20Time TBA"
"/il/breese/mater-dei-knights/","/il/mahomet/mahomet-seymour-bulldogs/","28","9","2006","10-28-2006","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Sat, 10/28Time TBA"
"/il/breese/mater-dei-knights/","/il/quincy/quincy-notre-dame-raiders/","30","19","2006","11-4-2006","Non-Conference","Away","varsity","Quincy Notre DameQuincy","Sat, 11/4Time TBA"
"/il/breese/mater-dei-knights/","/il/newton/newton-eagles/","17","14","2006","11-11-2006","Non-Conference","Away","varsity","Newton","Sat, 11/11Time TBA"
"/il/breese/mater-dei-knights/","/il/mascoutah/mascoutah-indians/","7","0","2006","11-18-2006","Playoff","Home","varsity","Mascoutah","Sat, 11/18Time TBA"
"/il/breese/mater-dei-knights/","/il/addison/driscoll-catholic-highlanders/","0","35","2006","11-24-2006","Playoff","Neutral","varsity","Driscoll CatholicAddison","Fri, 11/24Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/springfield/springfield-southeast-spartans/","35","0","2006","8-25-2006","Non-Conference","Away","varsity","Springfield SoutheastSpringfield","Fri, 8/25Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/chicago/corliss-trojans/","62","8","2006","9-1-2006","Non-Conference","Home","varsity","CorlissChicago","Fri, 9/1Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-east-lancers/","56","19","2006","9-8-2006","Conference","Home","varsity","Belleville EastBelleville","Fri, 9/8Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/collinsville/collinsville-kahoks/","30","0","2006","9-15-2006","Conference","Home","varsity","Collinsville","Fri, 9/15Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/granite-city/granite-city-warriors/","14","3","2006","9-22-2006","Conference","Away","varsity","Granite City","Fri, 9/22Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/alton/alton-redbirds/","14","17","2006","9-29-2006","Conference","Home","varsity","Alton","Fri, 9/29Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/east-st-louis/east-st-louis-flyers/","17","21","2006","10-6-2006","Conference","Away","varsity","East St. Louis","Fri, 10/6Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-west-maroons/","34","7","2006","10-13-2006","Conference","Home","varsity","Belleville WestBelleville","Fri, 10/13Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/ofallon/ofallon-panthers/","24","0","2006","10-20-2006","Conference","Away","varsity","O'Fallon","Fri, 10/20Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/st-charles/st-charles-east-fighting-saints/","28","18","2006","10-27-2006","Non-Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 10/27Time TBA"
"/il/edwardsville/edwardsville-tigers/","/il/east-st-louis/east-st-louis-flyers/","27","33","2006","11-3-2006","Non-Conference","Home","varsity","East St. Louis","Fri, 11/3Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/chicago-mt-carmel-caravan/","6","13","2006","8-26-2006","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Sat, 8/26Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/morris/morris-redskins/","21","27","2006","9-1-2006","Non-Conference","Away","varsity","Morris","Fri, 9/1Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/st-patrick-shamrocks/","48","3","2006","9-9-2006","Conference","Away","varsity","St. PatrickChicago","Sat, 9/9Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/marist-redhawks/","42","7","2006","9-15-2006","Conference","Home","varsity","MaristChicago","Fri, 9/15Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/lisle/benet-academy-redwings/","54","12","2006","9-22-2006","Conference","Away","varsity","Benet AcademyLisle","Fri, 9/22Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago-heights/marian-catholic-spartans/","21","14","2006","9-29-2006","Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 9/29Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/niles/niles-notre-dame-dons/","51","21","2006","10-6-2006","Conference","Away","varsity","Niles Notre DameNiles","Fri, 10/6Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/westchester/st-joseph-chargers/","55","0","2006","10-13-2006","Conference","Home","varsity","St. JosephWestchester","Fri, 10/13Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/mundelein/carmel-corsairs/","29","37","2006","10-20-2006","Conference","Away","varsity","CarmelMundelein","Fri, 10/20Time TBA"
"/il/joliet/joliet-catholic-hilltoppers/","/il/morris/morris-redskins/","18","21","2006","10-27-2006","Non-Conference","Away","varsity","Morris","Fri, 10/27Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/streamwood/streamwood-sabres/","35","6","2006","8-25-2006","Non-Conference","Home","varsity","Streamwood","Fri, 8/25Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/buffalo-grove/buffalo-grove-bison/","35","23","2006","9-1-2006","Non-Conference","Home","varsity","Buffalo Grove","Fri, 9/1Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/rolling-meadows/rolling-meadows-mustangs/","21","14","2006","9-8-2006","Non-Conference","Away","varsity","Rolling Meadows","Fri, 9/8Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/elk-grove-village/elk-grove-grenadiers/","26","3","2006","9-15-2006","Non-Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/15Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/","21","13","2006","9-21-2006","Conference","Away","varsity","Hoffman Estates","Thu, 9/21Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/","14","26","2006","9-29-2006","Conference","Home","varsity","ConantHoffman Estates","Fri, 9/29Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/palatine-pirates/","46","28","2006","10-6-2006","Conference","Away","varsity","Palatine","Fri, 10/6Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","27","28","2006","10-13-2006","Conference","Away","varsity","Barrington","Fri, 10/13Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","10","35","2006","10-20-2006","Conference","Home","varsity","FremdPalatine","Fri, 10/20Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","20","28","2006","10-27-2006","Playoff","Away","varsity","FremdPalatine","Fri, 10/27Time TBA"
"/il/cahokia/cahokia-comanches/","/in/gary/gary-wallace-hornets/",NA,NA,"2006","8-25-2006","Non-Conference","Away","varsity","Gary WallaceGary, IN","Fri, 8/25Time TBA"
"/il/cahokia/cahokia-comanches/","/il/alton/alton-redbirds/","8","20","2006","9-1-2006","Non-Conference","Home","varsity","Alton","Fri, 9/1Time TBA"
"/il/cahokia/cahokia-comanches/","/in/gary/gary-roosevelt-panthers/","52","8","2006","9-9-2006","Non-Conference","Away","varsity","Gary RooseveltGary, IN","Sat, 9/9Time TBA"
"/il/cahokia/cahokia-comanches/","/il/marion/marion-wildcats/","6","27","2006","9-15-2006","Conference","Away","varsity","Marion","Fri, 9/15Time TBA"
"/il/cahokia/cahokia-comanches/","/il/carbondale/carbondale-terriers/","36","3","2006","9-22-2006","Conference","Home","varsity","Carbondale","Fri, 9/22Time TBA"
"/il/cahokia/cahokia-comanches/","/il/centralia/centralia-orphans/","52","0","2006","9-29-2006","Conference","Home","varsity","Centralia","Fri, 9/29Time TBA"
"/il/cahokia/cahokia-comanches/","/il/mt-vernon/mt-vernon-rams/","39","0","2006","10-6-2006","Conference","Away","varsity","Mt. Vernon","Fri, 10/6Time TBA"
"/il/cahokia/cahokia-comanches/","/il/belleville/althoff-catholic-crusaders/","36","29","2006","10-13-2006","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 10/13Time TBA"
"/il/cahokia/cahokia-comanches/","/il/springfield/sacred-heart-griffin-cyclones/","8","38","2006","10-20-2006","Non-Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/20Time TBA"
"/il/cahokia/cahokia-comanches/","/il/chatham/glenwood-titans/","20","14","2006","10-27-2006","Non-Conference","Away","varsity","GlenwoodChatham","Fri, 10/27Time TBA"
"/il/cahokia/cahokia-comanches/","/il/peoria/richwoods-knights/","26","12","2006","11-4-2006","Non-Conference","Home","varsity","RichwoodsPeoria","Sat, 11/4Time TBA"
"/il/cahokia/cahokia-comanches/","/il/springfield/sacred-heart-griffin-cyclones/","6","42","2006","11-11-2006","Non-Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/11Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/downers-grove/downers-grove-south-mustangs/","20","15","2006","8-25-2006","Non-Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 8/25Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/wheeling/wheeling-wildcats/","3","6","2006","9-1-2006","Non-Conference","Home","varsity","Wheeling","Fri, 9/1Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/buffalo-grove/buffalo-grove-bison/","14","10","2006","9-8-2006","Non-Conference","Away","varsity","Buffalo Grove","Fri, 9/8Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/arlington-heights/hersey-huskies/","17","16","2006","9-15-2006","Non-Conference","Away","varsity","HerseyArlington Heights","Fri, 9/15Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/palatine/palatine-pirates/","48","6","2006","9-21-2006","Conference","Home","varsity","Palatine","Thu, 9/21Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/schaumburg/schaumburg-saxons/","26","14","2006","9-29-2006","Conference","Away","varsity","Schaumburg","Fri, 9/29Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/palatine/fremd-vikings/","0","20","2006","10-6-2006","Conference","Away","varsity","FremdPalatine","Fri, 10/6Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/hoffman-estates/hoffman-estates-hawks/","21","18","2006","10-13-2006","Conference","Home","varsity","Hoffman Estates","Fri, 10/13Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/barrington/barrington-fillies-broncos/","7","42","2006","10-20-2006","Conference","Home","varsity","Barrington","Fri, 10/20Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/park-ridge/maine-south-hawks/","17","21","2006","10-28-2006","Non-Conference","Away","varsity","Maine SouthPark Ridge","Sat, 10/28Time TBA"
