"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","7","27","2006","10-13-2006","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/13Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","20","26","2006","10-20-2006","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/20Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","7","42","2006","10-26-2006","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/26Time TBA"
"/nv/reno/hug-hawks/","/ca/clovis/clovis-east-timberwolves/","16","40","2006","8-25-2006","Non-League","Home","varsity","Clovis EastClovis, CA","Fri, 8/25Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","0","21","2006","9-2-2006","Non-League","Away","varsity","Bishop ManogueReno","Sat, 9/2Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","14","18","2006","9-8-2006","Non-League","Home","varsity","ReedSparks","Fri, 9/8Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","7","18","2006","9-15-2006","League","Home","varsity","North ValleysReno","Fri, 9/15Time TBA"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","30","14","2006","9-22-2006","League","Away","varsity","CarsonCarson City","Fri, 9/22Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","22","19","2006","9-29-2006","League","Home","varsity","Reno","Fri, 9/29Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","52","20","2006","10-7-2006","League","Away","varsity","WoosterReno","Sat, 10/7Time TBA"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","7","34","2006","10-13-2006","League","Home","varsity","DouglasMinden","Fri, 10/13Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","16","7","2006","10-20-2006","League","Home","varsity","Damonte RanchReno","Fri, 10/20Time TBA"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","0","2006","10-28-2006","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/28Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","14","24","2006","11-4-2006","Non-League","Away","varsity","Bishop ManogueReno","Sat, 11/4Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","21","14","2006","8-25-2006","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 8/25Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","14","33","2006","9-1-2006","Non-League","Away","varsity","McQueenReno","Fri, 9/1Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","35","6","2006","9-8-2006","Non-League","Home","varsity","Elko","Fri, 9/8Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","18","7","2006","9-15-2006","League","Away","varsity","HugReno","Fri, 9/15Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","56","7","2006","9-23-2006","League","Away","varsity","WoosterReno","Sat, 9/23Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","0","14","2006","9-29-2006","League","Home","varsity","DouglasMinden","Fri, 9/29Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","30","14","2006","10-6-2006","League","Away","varsity","CarsonCarson City","Fri, 10/6Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","14","42","2006","10-13-2006","League","Home","varsity","Reno","Fri, 10/13Time TBA"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","40","6","2006","10-20-2006","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/20Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","39","15","2006","10-26-2006","League","Away","varsity","Damonte RanchReno","Thu, 10/26Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","14","18","2006","11-3-2006","Non-League","Home","varsity","GalenaReno","Fri, 11/3Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","14","7","2006","9-1-2006","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/liberty-patriots/","40","6","2006","9-8-2006","Non-League","Away","varsity","LibertyHenderson","Fri, 9/8Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","40","6","2006","9-15-2006","League","Home","varsity","ClarkLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/rancho-rams/","30","0","2006","9-21-2006","Non-League","Home","varsity","RanchoLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","19","48","2006","9-29-2006","League","Away","varsity","WesternLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","41","14","2006","10-6-2006","League","Home","varsity","BonanzaLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","13","14","2006","10-13-2006","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","14","45","2006","10-20-2006","League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","27","13","2006","10-26-2006","League","Home","varsity","DurangoLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","19","31","2006","11-3-2006","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/ut/st-george/pine-view-panthers/","19","28","2006","8-25-2006","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 8/25Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/western-warriors/","48","38","2006","9-1-2006","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","39","14","2006","9-8-2006","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","6","28","2006","9-15-2006","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","14","27","2006","9-21-2006","League","Home","varsity","Palo VerdeLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","34","12","2006","9-29-2006","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/297:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","34","39","2006","10-6-2006","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/valley-vikings/","26","13","2006","10-13-2006","Non-League","Away","varsity","ValleyLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","28","31","2006","10-20-2006","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","35","20","2006","10-26-2006","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/26Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","0","21","2006","8-25-2006","Non-League","Away","varsity","ReedSparks","Fri, 8/25Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","19","7","2006","9-1-2006","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/1Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","31","34","2006","9-9-2006","Non-League","Neutral","varsity","McQueenReno","Sat, 9/9Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","19","12","2006","9-16-2006","League","Neutral","varsity","CarsonCarson City","Sat, 9/16Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","13","0","2006","9-22-2006","League","Neutral","varsity","Damonte RanchReno","Fri, 9/22Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","14","0","2006","9-29-2006","League","Away","varsity","North ValleysReno","Fri, 9/29Time TBA"
"/nv/minden/douglas-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","75","7","2006","10-5-2006","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 10/5Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","34","7","2006","10-13-2006","League","Away","varsity","HugReno","Fri, 10/13Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","24","21","2006","10-20-2006","League","Away","varsity","Reno","Fri, 10/20Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","55","7","2006","10-26-2006","League","Home","varsity","WoosterReno","Thu, 10/26Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","12","21","2006","11-3-2006","Non-League","Home","varsity","McQueenReno","Fri, 11/3Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/boulder-city/boulder-city-eagles/","37","7","2006","8-25-2006","Non-League","Away","varsity","Boulder City","Fri, 8/25Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/incline-village/incline-highlanders/","39","6","2006","9-1-2006","Non-League","Home","varsity","InclineIncline Village","Fri, 9/1Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/sparks/spanish-springs-cougars/","33","14","2006","9-14-2006","Non-League","Away","varsity","Spanish SpringsSparks","Thu, 9/14Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/yreka/yreka-miners/","22","20","2006","9-23-2006","Non-League","Home","varsity","YrekaCA","Sat, 9/23Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","34","37","2006","9-29-2006","League","Away","varsity","Fernley","Fri, 9/29Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","28","0","2006","10-6-2006","League","Away","varsity","Spring Creek","Fri, 10/6Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","58","6","2006","10-13-2006","League","Home","varsity","LowryWinnemucca","Fri, 10/13Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","24","40","2006","10-20-2006","League","Away","varsity","Dayton","Fri, 10/20Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","13","7","2006","10-27-2006","League","Home","varsity","TruckeeCA","Fri, 10/27Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","27","6","2006","11-4-2006","Playoff","Home","varsity","Spring Creek","Sat, 11/4Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/overton/moapa-valley-pirates/","28","35","2006","11-11-2006","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/11Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/az/anthem/boulder-creek-jaguars/","28","7","2006","9-1-2006","Non-League","Home","varsity","Boulder CreekAnthem, AZ","Fri, 9/1Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","25","7","2006","9-8-2006","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","34","28","2006","9-15-2006","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","38","14","2006","9-21-2006","League","Away","varsity","BasicHenderson","Thu, 9/21Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","48","35","2006","9-29-2006","League","Home","varsity","CoronadoHenderson","Fri, 9/29Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","35","21","2006","10-6-2006","League","Away","varsity","Green ValleyHenderson","Fri, 10/6Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","21","43","2006","10-13-2006","League","Away","varsity","Del SolLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","38","41","2006","10-20-2006","League","Home","varsity","FoothillHenderson","Fri, 10/20Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/spring-valley-grizzlies/","13","9","2006","10-26-2006","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","31","0","2006","11-3-2006","League","Home","varsity","LibertyHenderson","Fri, 11/3Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-pines-jaguars/","27","26","2006","11-9-2006","Non-League","Away","varsity","Desert PinesLas Vegas","Thu, 11/9Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","28","29","2006","11-17-2006","Playoff","Away","varsity","Del SolLas Vegas","Fri, 11/176:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","35","42","2006","9-8-2006","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/8Time TBA"
"/nv/henderson/foothill-falcons/","/ca/anaheim/loara-saxons/","47","7","2006","9-15-2006","Non-League","Away","varsity","LoaraAnaheim, CA","Fri, 9/157:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/cheyenne-desert-shields/","22","15","2006","9-21-2006","Non-League","Home","varsity","CheyenneNorth Las Vegas","Thu, 9/21Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","28","53","2006","9-29-2006","League","Home","varsity","Del SolLas Vegas","Fri, 9/297:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","47","27","2006","10-6-2006","League","Away","varsity","LibertyHenderson","Fri, 10/6Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","54","22","2006","10-13-2006","League","Home","varsity","CoronadoHenderson","Fri, 10/13Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","41","38","2006","10-20-2006","League","Away","varsity","SilveradoLas Vegas","Fri, 10/20Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","54","31","2006","10-26-2006","League","Home","varsity","BasicHenderson","Thu, 10/26Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","37","14","2006","11-3-2006","League","Away","varsity","Green ValleyHenderson","Fri, 11/36:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","26","55","2006","11-9-2006","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 11/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","33","14","2006","9-1-2006","Non-League","Home","varsity","North ValleysReno","Fri, 9/1Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","34","31","2006","9-9-2006","Non-League","Neutral","varsity","DouglasMinden","Sat, 9/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","14","20","2006","9-15-2006","League","Away","varsity","GalenaReno","Fri, 9/15Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","25","7","2006","9-22-2006","League","Home","varsity","Spanish SpringsSparks","Fri, 9/22Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/fallon/churchill-county-greenwave/","42","32","2006","9-29-2006","League","Away","varsity","Churchill CountyFallon","Fri, 9/29Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/elko/elko-indians/","31","10","2006","10-6-2006","League","Home","varsity","Elko","Fri, 10/6Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","20","22","2006","10-20-2006","League","Away","varsity","ReedSparks","Fri, 10/20Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","20","21","2006","10-26-2006","League","Home","varsity","Bishop ManogueReno","Thu, 10/26Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","21","12","2006","11-3-2006","Non-League","Away","varsity","DouglasMinden","Fri, 11/3Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","7","35","2006","11-10-2006","Non-League","Away","varsity","Bishop ManogueReno","Fri, 11/10Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","20","0","2006","8-25-2006","Non-League","Home","varsity","WoosterReno","Fri, 8/25Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/mammoth-lakes/mammoth-huskies/","27","7","2006","9-1-2006","Non-League","Away","varsity","MammothMammoth Lakes, CA","Fri, 9/1Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/reno/damonte-ranch-mustangs/","16","7","2006","9-8-2006","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/8Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/bishop/bishop-union-broncos/","14","13","2006","9-15-2006","Non-League","Home","varsity","Bishop UnionBishop, CA","Fri, 9/15Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","17","10","2006","9-29-2006","League","Home","varsity","Spring Creek","Fri, 9/29Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","41","13","2006","10-6-2006","League","Home","varsity","LowryWinnemucca","Fri, 10/6Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","13","7","2006","10-14-2006","League","Away","varsity","TruckeeCA","Sat, 10/14Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","40","24","2006","10-20-2006","League","Home","varsity","Sparks","Fri, 10/20Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","29","20","2006","10-26-2006","League","Away","varsity","Fernley","Thu, 10/26Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","20","14","2006","11-4-2006","Non-League","Home","varsity","TruckeeCA","Sat, 11/4Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/mesquite/virgin-valley-bulldogs/","19","21","2006","11-11-2006","Playoff","Neutral","varsity","Virgin ValleyMesquite","Sat, 11/11Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/st-george/dixie-flyers/","6","30","2006","8-25-2006","Non-League","Home","varsity","DixieSt. George, UT","Fri, 8/25Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/fernley/fernley-vaqueros/","29","20","2006","9-1-2006","Non-League","Away","varsity","Fernley","Fri, 9/1Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/hurricane-tigers/","40","22","2006","9-8-2006","Non-League","Home","varsity","HurricaneUT","Fri, 9/8Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/panaca/lincoln-county-lynx/","43","6","2006","9-15-2006","Non-League","Away","varsity","Lincoln CountyPanaca","Fri, 9/15Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/ely/white-pine-bobcats/","63","0","2006","9-22-2006","Non-League","Away","varsity","White PineEly","Fri, 9/22Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","15","31","2006","9-29-2006","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/29Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","36","7","2006","10-6-2006","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/6Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","22","0","2006","10-13-2006","League","Away","varsity","Boulder City","Fri, 10/137:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","49","10","2006","10-20-2006","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/20Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","14","15","2006","10-26-2006","League","Home","varsity","Moapa ValleyOverton","Thu, 10/26Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","28","7","2006","11-4-2006","Playoff","Away","varsity","Faith LutheranLas Vegas","Sat, 11/4Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/dayton/dayton-dust-devils/","21","19","2006","11-11-2006","Playoff","Neutral","varsity","Dayton","Sat, 11/11Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","10","7","2006","11-18-2006","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/18Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/tx/gilmer/gilmer-buckeyes/","14","56","2006","8-31-2006","Non-League","Away","varsity","GilmerTX","Thu, 8/31Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/st-george/dixie-flyers/","34","22","2006","9-8-2006","Non-League","Neutral","varsity","DixieSt. George, UT","Fri, 9/8Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/mo/columbia/rock-bridge-bruins/","0","34","2006","9-16-2006","Non-League","Home","varsity","Rock BridgeColumbia, MO","Sat, 9/16Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","56","8","2006","9-21-2006","League","Away","varsity","BonanzaLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","45","14","2006","9-29-2006","League","Neutral","varsity","DurangoLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","14","28","2006","10-6-2006","League","Neutral","varsity","Spring ValleyLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","59","0","2006","10-13-2006","League","Away","varsity","ClarkLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","45","14","2006","10-20-2006","League","Neutral","varsity","Sierra VistaLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","51","14","2006","10-26-2006","League","Away","varsity","WesternLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/cimarron-memorial-spartans/","20","19","2006","11-3-2006","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/cheyenne-desert-shields/","10","24","2006","11-9-2006","Non-League","Away","varsity","CheyenneNorth Las Vegas","Thu, 11/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","41","7","2006","9-1-2006","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/1Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/","50","20","2006","9-8-2006","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/8Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","44","0","2006","9-15-2006","League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/15Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/foothill-falcons/","15","22","2006","9-21-2006","Non-League","Away","varsity","FoothillHenderson","Thu, 9/21Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","6","13","2006","9-29-2006","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/29Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","39","34","2006","10-6-2006","League","Home","varsity","CentennialLas Vegas","Fri, 10/6Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","22","14","2006","10-13-2006","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/13Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","26","20","2006","10-20-2006","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/20Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","0","28","2006","10-26-2006","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/26Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","13","3","2006","11-3-2006","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 11/3Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bishop-gorman-gaels/","24","10","2006","11-9-2006","Non-League","Home","varsity","Bishop GormanLas Vegas","Thu, 11/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","0","37","2006","11-17-2006","Playoff","Home","varsity","Palo VerdeLas Vegas","Fri, 11/17Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/reno/galena-grizzlies/","24","8","2006","8-25-2006","Non-League","Home","varsity","GalenaReno","Fri, 8/25Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","7","14","2006","9-1-2006","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/del-sol-dragons/","45","6","2006","9-8-2006","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","21","7","2006","9-15-2006","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","0","27","2006","9-21-2006","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","13","6","2006","9-29-2006","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","28","32","2006","10-6-2006","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/6Time TBA"
