"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/lexington/central-holmes-christian-trojans/","/ms/winona/winona-christian-stars/","12","38","2006","10-6-2006","District","Home","varsity","Winona ChristianWinona","Fri, 10/6Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/pheba/hebron-christian-eagles/","25","28","2006","10-13-2006","District","Away","varsity","Hebron ChristianPheba","Fri, 10/13Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/calhoun-city/calhoun-academy-cougars/","21","7","2006","10-20-2006","District","Away","varsity","Calhoun AcademyCalhoun City","Fri, 10/20Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/greenville/greenville-christian-saints/","28","12","2006","10-27-2006","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 10/27Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","33","26","2006","11-3-2006","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 11/3Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/foxworth/west-marion-trojans/","14","23","2006","8-25-2006","Non-District","Home","varsity","West MarionFoxworth","Fri, 8/25Time TBA"
"/ms/tylertown/dexter-bulldogs/","/la/franklinton/pine-raiders/","8","35","2006","9-1-2006","Non-District","Away","varsity","PineFranklinton, LA","Fri, 9/1Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/natchez/cathedral-green-wave/","20","21","2006","9-8-2006","District","Home","varsity","CathedralNatchez","Fri, 9/8Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/tylertown/salem-wildcats/","7","20","2006","9-15-2006","District","Away","varsity","SalemTylertown","Fri, 9/15Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/stringer/stringer-red-devils/","8","35","2006","9-22-2006","District","Away","varsity","Stringer","Fri, 9/22Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/gulfport/st-john-eagles/","8","28","2006","9-29-2006","District","Home","varsity","St. JohnGulfport","Fri, 9/29Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","29","47","2006","10-6-2006","District","Away","varsity","Bogue Chitto","Fri, 10/6Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/brookhaven/west-lincoln-bears/","12","15","2006","10-13-2006","District","Away","varsity","West LincolnBrookhaven","Fri, 10/13Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/biloxi/mercy-cross-crusaders/","6","43","2006","10-20-2006","District","Away","varsity","Mercy CrossBiloxi","Fri, 10/20Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","26","13","2006","10-27-2006","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/27Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/mount-olive/mount-olive-pirates/","6","42","2006","11-3-2006","District","Away","varsity","Mount Olive","Fri, 11/3Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","0","45","2006","8-25-2006","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 8/25Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/corinth/biggersville-lions/","20","22","2006","9-1-2006","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 9/1Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","8","29","2006","9-8-2006","Non-District","Away","varsity","Belmont","Fri, 9/8Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","2","42","2006","9-15-2006","District","Away","varsity","Kossuth","Fri, 9/15Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/corinth/corinth-warriors/","0","38","2006","9-22-2006","District","Home","varsity","Corinth","Fri, 9/22Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/hamilton/hamilton-lions/","14","48","2006","9-29-2006","Non-District","Away","varsity","Hamilton","Fri, 9/29Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/ripley/ripley-tigers/","12","62","2006","10-6-2006","District","Away","varsity","Ripley","Fri, 10/6Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/mooreville/mooreville-troopers/","2","46","2006","10-13-2006","District","Home","varsity","Mooreville","Fri, 10/13Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","0","63","2006","10-20-2006","District","Away","varsity","Booneville","Fri, 10/20Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/ecru/north-pontotoc-vikings/","0","15","2006","10-27-2006","District","Home","varsity","North PontotocEcru","Fri, 10/27Time TBA"
"/ms/richton/richton-rebels/","/al/fruitdale/fruitdale-pirates/","13","22","2006","8-25-2006","Non-District","Home","varsity","FruitdaleAL","Fri, 8/25Time TBA"
"/ms/richton/richton-rebels/","/ms/purvis/purvis-tornadoes/","6","40","2006","9-1-2006","Non-District","Away","varsity","Purvis","Fri, 9/1Time TBA"
"/ms/richton/richton-rebels/","/ms/meridian/clarkdale-bulldogs/","0","51","2006","9-8-2006","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 9/8Time TBA"
"/ms/richton/richton-rebels/","/ms/columbia/east-marion-eagles/","8","35","2006","9-15-2006","District","Home","varsity","East MarionColumbia","Fri, 9/15Time TBA"
"/ms/richton/richton-rebels/","/ms/lumberton/lumberton-panthers/","6","60","2006","9-22-2006","District","Away","varsity","Lumberton","Fri, 9/22Time TBA"
"/ms/richton/richton-rebels/","/ms/new-augusta/perry-central-bulldogs/","0","54","2006","9-29-2006","District","Home","varsity","Perry CentralNew Augusta","Fri, 9/29Time TBA"
"/ms/richton/richton-rebels/","/ms/bassfield/bassfield-yellowjackets/","0","44","2006","10-6-2006","District","Away","varsity","Bassfield","Fri, 10/6Time TBA"
"/ms/richton/richton-rebels/","/ms/seminary/seminary-bulldogs/","20","37","2006","10-13-2006","District","Home","varsity","Seminary","Fri, 10/13Time TBA"
"/ms/richton/richton-rebels/","/la/covington/northlake-christian-wolverines/","14","32","2006","10-20-2006","Non-District","Away","varsity","Northlake ChristianCovington, LA","Fri, 10/20Time TBA"
"/ms/richton/richton-rebels/","/ms/hattiesburg/north-forrest-eagles/","18","55","2006","10-27-2006","District","Away","varsity","North ForrestHattiesburg","Fri, 10/27Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","22","32","2006","8-25-2006","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 8/25Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","6","54","2006","9-1-2006","District","Away","varsity","GlenbrookMinden","Fri, 9/1Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/centreville/centreville-academy-tigers/","8","38","2006","9-8-2006","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/8Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","8","25","2006","9-15-2006","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/15Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/jackson/christ-missionary-and-industrial-crusaders/","48","22","2006","9-22-2006","Non-District","Home","varsity","Christ Missionary & IndustrialJackson, MS","Fri, 9/22Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","6","42","2006","9-29-2006","District","Home","varsity","River OaksMonroe","Fri, 9/29Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/st-joseph/tensas-academy-chiefs/","0","20","2006","10-6-2006","Non-District","Away","varsity","Tensas AcademySt. Joseph","Fri, 10/6Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/winnsboro/franklin-academy-cougars/","26","27","2006","10-13-2006","Non-District","Home","varsity","Franklin AcademyWinnsboro","Fri, 10/13Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/rayville/riverfield-academy-raiders/","14","35","2006","10-20-2006","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 10/20Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/marks/palmer-dragons/","6","27","2006","8-25-2006","Non-District","Away","varsity","PalmerMarks","Fri, 8/25Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/tunica/rosa-fort-lions/","6","27","2006","9-1-2006","Non-District","Away","varsity","Rosa FortTunica","Fri, 9/1Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/coldwater/coldwater-cougars/","0","29","2006","9-8-2006","Non-District","Home","varsity","Coldwater","Fri, 9/8Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/rosedale/west-bolivar-eagles/","0","43","2006","9-15-2006","District","Home","varsity","West BolivarRosedale","Fri, 9/15Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/clarksdale/coahoma-county-red-panthers/","0","6","2006","9-22-2006","District","Home","varsity","Coahoma CountyClarksdale","Fri, 9/22Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","8","41","2006","9-29-2006","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/29Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/webb/west-tallahatchie-choctaws/","0","12","2006","10-6-2006","District","Home","varsity","West TallahatchieWebb","Fri, 10/6Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/shaw/mcevans-warriors/","6","36","2006","10-14-2006","District","Home","varsity","McEvansShaw","Sat, 10/147:00pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/shelby/north-side-gators/","0","23","2006","10-20-2006","District","Away","varsity","North SideShelby","Fri, 10/20Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/ruleville/edwards-tigers/","0","48","2006","10-27-2006","District","Away","varsity","EdwardsRuleville","Fri, 10/27Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/williams-sullivan-yellowjackets/","33","14","2006","8-25-2006","Non-District","Home","varsity","Williams SullivanDurant","Fri, 8/25Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/mound-bayou/kennedy-hornets/","6","54","2006","9-1-2006","District","Away","varsity","KennedyMound Bayou","Fri, 9/1Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/benoit/brooks-tigers/","0","56","2006","9-8-2006","District","Home","varsity","BrooksBenoit","Fri, 9/8Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/coffeeville/coffeeville-pirates/","6","36","2006","9-15-2006","District","Away","varsity","Coffeeville","Fri, 9/15Time TBA"
"/ms/mcadams/mcadams-bulldogs/",NA,"14","34","2006","9-22-2006","District","Home","varsity","Drew","Fri, 9/22Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/weir/weir-lions/","0","33","2006","9-29-2006","District","Away","varsity","Weir","Fri, 9/29Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/durant-tigers/","0","41","2006","10-6-2006","District","Home","varsity","Durant","Fri, 10/6Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/french-camp/french-camp-academy-panthers/","14","60","2006","10-13-2006","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/13Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/ethel/ethel-tigers/","26","38","2006","10-20-2006","District","Home","varsity","Ethel","Fri, 10/20Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","12","47","2006","10-27-2006","District","Away","varsity","St. JosephGreenville","Fri, 10/27Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/kilmichael/montgomery-county-blue-devils/","16","18","2006","11-6-2006","District","Home","varsity","Montgomery CountyKilmichael","Mon, 11/6Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/","7","47","2006","8-25-2006","Non-District","Home","varsity","Wesson","Fri, 8/25Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","14","38","2006","9-1-2006","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/1Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","33","20","2006","9-8-2006","District","Home","varsity","West LincolnBrookhaven","Fri, 9/8Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mount-olive/mount-olive-pirates/","7","35","2006","9-15-2006","District","Away","varsity","Mount Olive","Fri, 9/15Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","12","26","2006","9-22-2006","District","Away","varsity","SalemTylertown","Fri, 9/22Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/stringer/stringer-red-devils/","14","37","2006","9-29-2006","District","Home","varsity","Stringer","Fri, 9/29Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/natchez/cathedral-green-wave/","21","41","2006","10-6-2006","District","Away","varsity","CathedralNatchez","Fri, 10/6Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/biloxi/mercy-cross-crusaders/","24","49","2006","10-13-2006","District","Home","varsity","Mercy CrossBiloxi","Fri, 10/13Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/gulfport/st-john-eagles/","16","14","2006","10-20-2006","District","Home","varsity","St. JohnGulfport","Fri, 10/20Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/dexter-bulldogs/","13","26","2006","10-27-2006","District","Away","varsity","DexterTylertown","Fri, 10/27Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","37","48","2006","11-3-2006","District","Away","varsity","Bogue Chitto","Fri, 11/3Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","13","0","2006","8-25-2006","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 8/25Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/drew/north-sunflower-academy-rebels/","36","0","2006","9-1-2006","District","Away","varsity","North Sunflower AcademyDrew","Fri, 9/1Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/ridgeland/veritas-lions/","46","6","2006","9-8-2006","Non-District","Home","varsity","VeritasRidgeland","Fri, 9/8Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/arcola/deer-creek-warriors/","14","17","2006","9-15-2006","District","Home","varsity","Deer CreekArcola","Fri, 9/15Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/la/lake-providence/briarfield-academy-rebels/","6","35","2006","9-29-2006","District","Home","varsity","Briarfield AcademyLake Providence, LA","Fri, 9/29Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","20","27","2006","10-6-2006","District","Away","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 10/6Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ar/marvell/marvell-academy-eagles/","34","6","2006","10-13-2006","Non-District","Home","varsity","Marvell AcademyMarvell, AR","Fri, 10/13Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/greenville/greenville-christian-saints/","37","2","2006","10-20-2006","District","Away","varsity","Greenville ChristianGreenville","Fri, 10/20Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/winona/winona-christian-stars/","0","25","2006","10-27-2006","Non-District","Away","varsity","Winona ChristianWinona","Fri, 10/27Time TBA"
"/ms/belzoni/humphreys-academy-rebels/",NA,"7","34","2006","11-3-2006","Non-District","Away","varsity","University ChristianFlowood","Fri, 11/3Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/mound-bayou/kennedy-hornets/","0","31","2006","8-25-2006","District","Home","varsity","KennedyMound Bayou","Fri, 8/25Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/benoit/brooks-tigers/","0","62","2006","9-1-2006","District","Away","varsity","BrooksBenoit","Fri, 9/1Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/coffeeville/coffeeville-pirates/","6","38","2006","9-7-2006","District","Home","varsity","Coffeeville","Thu, 9/7Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/",NA,"6","28","2006","9-15-2006","District","Away","varsity","Drew","Fri, 9/15Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/weir/weir-lions/","6","63","2006","9-21-2006","District","Home","varsity","Weir","Thu, 9/21Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/durant/durant-tigers/","18","64","2006","9-29-2006","District","Away","varsity","Durant","Fri, 9/29Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/french-camp/french-camp-academy-panthers/","8","47","2006","10-6-2006","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 10/6Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/ethel/ethel-tigers/","14","22","2006","10-13-2006","District","Away","varsity","Ethel","Fri, 10/13Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/greenville/st-joseph-fighting-irish/","12","55","2006","10-20-2006","District","Home","varsity","St. JosephGreenville","Fri, 10/20Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/mcadams/mcadams-bulldogs/","18","16","2006","11-6-2006","District","Away","varsity","McAdams","Mon, 11/6Time TBA"
"/ms/corinth/biggersville-lions/","/ms/maben/west-oktibbeha-timberwolves/","7","62","2006","8-25-2006","District","Home","varsity","West OktibbehaMaben","Fri, 8/25Time TBA"
"/ms/corinth/biggersville-lions/","/ms/glen/alcorn-central-bears/","22","20","2006","9-1-2006","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 9/1Time TBA"
"/ms/corinth/biggersville-lions/","/ms/smithville/smithville-seminoles/","20","61","2006","9-8-2006","District","Away","varsity","Smithville","Fri, 9/8Time TBA"
"/ms/corinth/biggersville-lions/","/ms/hamilton/hamilton-lions/","0","45","2006","9-15-2006","District","Home","varsity","Hamilton","Fri, 9/15Time TBA"
"/ms/corinth/biggersville-lions/","/ms/maben/east-webster-wolverines/","14","58","2006","9-22-2006","District","Away","varsity","East WebsterMaben","Fri, 9/22Time TBA"
"/ms/corinth/biggersville-lions/","/ms/columbus/west-lowndes-panthers/","0","41","2006","9-29-2006","District","Home","varsity","West LowndesColumbus","Fri, 9/29Time TBA"
