"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/dayton/jefferson-township-broncos/","/oh/cincinnati/woodward-bulldogs/","14","36","2006","10-7-2006","Conference","Away","varsity","WoodwardCincinnati","Sat, 10/7Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/cincinnati/taft-senators/","14","36","2006","10-13-2006","Conference","Home","varsity","TaftCincinnati","Fri, 10/13Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/meadowdale-lions/","14","25","2006","10-20-2006","Conference","Away","varsity","MeadowdaleDayton","Fri, 10/20Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/thurgood-marshall-cougars/","0","74","2006","10-28-2006","Non-Conference","Away","varsity","Thurgood MarshallDayton","Sat, 10/28Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/bridgeport/bridgeport-bulldogs/","6","56","2006","8-26-2006","Conference","Home","varsity","Bridgeport","Sat, 8/26Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/strasburg/strasburg-franklin-tigers/","0","47","2006","9-1-2006","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Fri, 9/1Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/weirton/madonna-blue-dons/","0","23","2006","9-8-2006","Non-Conference","Neutral","varsity","MadonnaWeirton, WV","Fri, 9/8Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/marion/marion-catholic-fighting-irish/","40","14","2006","9-16-2006","Non-Conference","Away","varsity","Marion CatholicMarion","Sat, 9/16Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/shadyside/shadyside-tigers/","7","52","2006","9-22-2006","Conference","Away","varsity","Shadyside","Fri, 9/22Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/hannibal/river-pilots/","14","26","2006","9-29-2006","Non-Conference","Away","varsity","RiverHannibal","Fri, 9/29Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/mcmechen/bishop-donahue-bishops/","7","26","2006","10-7-2006","Non-Conference","Away","varsity","Bishop DonahueMcMechen, WV","Sat, 10/7Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/zanesville/bishop-rosecrans-bishops/","24","41","2006","10-13-2006","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/13Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/beallsville/beallsville-blue-devils/","0","48","2006","10-21-2006","Conference","Home","varsity","Beallsville","Sat, 10/21Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/toronto/toronto-red-knights/","8","35","2006","10-27-2006","Non-Conference","Away","varsity","Toronto","Fri, 10/27Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/sheffield/brookside-cardinals/","0","65","2006","8-25-2006","Non-Conference","Away","varsity","BrooksideSheffield","Fri, 8/25Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/new-london/new-london-wildcats/","13","33","2006","9-1-2006","Non-Conference","Home","varsity","New London","Fri, 9/1Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/collins/western-reserve-roughriders/","14","68","2006","9-8-2006","Non-Conference","Home","varsity","Western ReserveCollins","Fri, 9/8Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/bay-village/bay-rockets/","0","33","2006","9-15-2006","Conference","Away","varsity","BayBay Village","Fri, 9/15Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/fairview-park/fairview-warriors/","6","45","2006","9-22-2006","Conference","Away","varsity","FairviewFairview Park","Fri, 9/22Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/north-ridgeville/north-ridgeville-rangers/","0","63","2006","9-29-2006","Conference","Home","varsity","North Ridgeville","Fri, 9/29Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/avon/avon-eagles/","0","68","2006","10-6-2006","Conference","Away","varsity","Avon","Fri, 10/6Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/rocky-river/rocky-river-pirates/","0","49","2006","10-13-2006","Conference","Home","varsity","Rocky River","Fri, 10/13Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/grafton/midview-middies/",NA,NA,"2006",NA,"Conference","Home","varsity","MidviewGrafton","Fri, 10/137:30pm"
"/oh/oberlin/firelands-falcons/","/oh/grafton/midview-middies/","8","58","2006","10-20-2006","Conference","Home","varsity","MidviewGrafton","Fri, 10/20Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","0","60","2006","10-27-2006","Conference","Away","varsity","Vermilion","Fri, 10/27Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/springfield/northwestern-warriors/","13","33","2006","8-25-2006","Non-Conference","Home","varsity","NorthwesternSpringfield","Fri, 8/25Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/milford-center/fairbanks-panthers/","0","21","2006","9-1-2006","Non-Conference","Away","varsity","FairbanksMilford Center","Fri, 9/1Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/london/madison-plains-golden-eagles/","6","45","2006","9-8-2006","Non-Conference","Home","varsity","Madison PlainsLondon","Fri, 9/8Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/springfield/northeastern-jets/","0","52","2006","9-15-2006","Conference","Home","varsity","NortheasternSpringfield","Fri, 9/15Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/north-lewisburg/triad-cardinals/","13","41","2006","9-22-2006","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 9/22Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/jamestown/greeneview-rams/","7","20","2006","9-29-2006","Conference","Away","varsity","GreeneviewJamestown","Fri, 9/29Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/west-liberty/west-liberty-salem-tigers/","0","38","2006","10-6-2006","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 10/6Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/mechanicsburg/mechanicsburg-indians/","0","42","2006","10-13-2006","Conference","Home","varsity","Mechanicsburg","Fri, 10/13Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/springfield/catholic-central-irish/","0","41","2006","10-20-2006","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/20Time TBA"
"/oh/south-charleston/southeastern-local-trojans/","/oh/cedarville/cedarville-indians/","0","20","2006","10-27-2006","Conference","Neutral","varsity","Cedarville","Fri, 10/27Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/finneytown-wildcats/","0","39","2006","8-25-2006","Non-Conference","Home","varsity","FinneytownCincinnati","Fri, 8/25Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/deer-park-wildcats/","0","53","2006","9-1-2006","Non-Conference","Home","varsity","Deer ParkCincinnati","Fri, 9/1Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/hamilton/new-miami-vikings/","13","40","2006","9-8-2006","Conference","Away","varsity","New MiamiHamilton","Fri, 9/8Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/bethel/bethel-tate-tigers/","20","37","2006","9-15-2006","Non-Conference","Away","varsity","Bethel-TateBethel","Fri, 9/15Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/cincinnati-country-day-nighthawks/","0","21","2006","9-21-2006","Conference","Away","varsity","Cincinnati Country DayCincinnati","Thu, 9/21Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/fairfield/cincinnati-christian-cougars/","29","20","2006","9-29-2006","Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 9/29Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","6","45","2006","10-6-2006","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 10/6Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/lockland/lockland-panthers/","6","21","2006","10-13-2006","Conference","Home","varsity","Lockland","Fri, 10/137:30pm"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/north-college-hill-trojans/","6","63","2006","10-20-2006","Conference","Away","varsity","North College HillCincinnati","Fri, 10/20Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/ky/ludlow/ludlow-panthers/","6","27","2006","10-27-2006","Non-Conference","Home","varsity","LudlowKY","Fri, 10/27Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lucas/lucas-cubs/","0","34","2006","8-25-2006","Non-Conference","Home","varsity","Lucas","Fri, 8/25Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","7","13","2006","9-1-2006","Non-Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/17:30pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mt-blanchard/riverdale-falcons/","13","21","2006","9-8-2006","Non-Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/8Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","6","42","2006","9-15-2006","Conference","Home","varsity","RiversideDe Graff","Fri, 9/15Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lima/perry-commodores/","3","6","2006","9-22-2006","Conference","Home","varsity","PerryLima","Fri, 9/22Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/milford-center/fairbanks-panthers/","0","46","2006","9-29-2006","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/29Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/marion-catholic-fighting-irish/","27","12","2006","10-6-2006","Conference","Home","varsity","Marion CatholicMarion","Fri, 10/6Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","0","44","2006","10-13-2006","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/13Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/yellow-springs/yellow-springs-bulldogs/","28","20","2006","10-20-2006","Conference","Away","varsity","Yellow Springs","Fri, 10/20Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/fort-loramie/fort-loramie-redskins/","6","35","2006","10-27-2006","Non-Conference","Home","varsity","Fort Loramie","Fri, 10/27Time TBA"
"/oh/corning/miller-falcons/","/oh/zanesville/maysville-panthers/","0","41","2006","8-25-2006","Non-Conference","Away","varsity","MaysvilleZanesville","Fri, 8/25Time TBA"
"/oh/corning/miller-falcons/","/oh/millersport/millersport-lakers/","0","19","2006","9-1-2006","Non-Conference","Home","varsity","Millersport","Fri, 9/1Time TBA"
"/oh/corning/miller-falcons/","/oh/franklin-furnace/green-bobcats/","14","30","2006","9-8-2006","Non-Conference","Home","varsity","GreenFranklin Furnace","Fri, 9/8Time TBA"
"/oh/corning/miller-falcons/","/oh/zanesville/bishop-rosecrans-bishops/","6","26","2006","9-15-2006","Non-Conference","Away","varsity","Bishop RosecransZanesville","Fri, 9/15Time TBA"
"/oh/corning/miller-falcons/","/oh/crown-city/south-gallia-rebels/","8","14","2006","9-22-2006","Non-Conference","Away","varsity","South GalliaCrown City","Fri, 9/22Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","12","13","2006","9-29-2006","Conference","Home","varsity","Waterford","Fri, 9/29Time TBA"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","14","51","2006","10-6-2006","Conference","Away","varsity","SouthernRacine","Fri, 10/6Time TBA"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","19","12","2006","10-13-2006","Conference","Away","varsity","EasternReedsville","Fri, 10/13Time TBA"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","0","20","2006","10-20-2006","Conference","Home","varsity","Federal HockingStewart","Fri, 10/20Time TBA"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","0","6","2006","10-27-2006","Conference","Home","varsity","TrimbleGlouster","Fri, 10/27Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/bidwell/river-valley-raiders/","12","18","2006","8-25-2006","Non-Conference","Home","varsity","River ValleyBidwell","Fri, 8/25Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/oak-hill/oak-hill-oaks/","12","21","2006","9-2-2006","Non-Conference","Away","varsity","Oak Hill","Sat, 9/2Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/glouster/trimble-tomcats/","13","53","2006","9-8-2006","Non-Conference","Away","varsity","TrimbleGlouster","Fri, 9/8Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/williamsport/westfall-mustangs/","7","53","2006","9-15-2006","Conference","Home","varsity","WestfallWilliamsport","Fri, 9/15Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/huntington-huntsmen/","14","42","2006","9-22-2006","Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/22Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/piketon/piketon-redstreaks/","6","32","2006","9-29-2006","Conference","Home","varsity","Piketon","Fri, 9/29Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/zane-trace-pioneers/","14","21","2006","10-6-2006","Conference","Away","varsity","Zane TraceChillicothe","Fri, 10/6Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/unioto-shermans/","0","46","2006","10-13-2006","Conference","Away","varsity","UniotoChillicothe","Fri, 10/13Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/bainbridge/paint-valley-bearcats/","13","7","2006","10-20-2006","Conference","Home","varsity","Paint ValleyBainbridge","Fri, 10/20Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/frankfort/adena-warriors/","6","33","2006","10-27-2006","Conference","Home","varsity","AdenaFrankfort","Fri, 10/27Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/arcadia/arcadia-redskins/","14","41","2006","8-25-2006","Non-Conference","Home","varsity","Arcadia","Fri, 8/25Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/north-baltimore/north-baltimore-tigers/","18","0","2006","9-1-2006","Non-Conference","Away","varsity","North Baltimore","Fri, 9/1Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/fostoria/st-wendelin-mohawks/","14","27","2006","9-8-2006","Non-Conference","Home","varsity","St. WendelinFostoria","Fri, 9/8Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/west-unity/hilltop-cadets/","0","45","2006","9-15-2006","Conference","Away","varsity","HilltopWest Unity","Fri, 9/15Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/oregon/cardinal-stritch-cardinals/","20","52","2006","9-22-2006","Conference","Home","varsity","Cardinal StritchOregon","Fri, 9/22Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/edon/edon-bombers/","27","21","2006","9-29-2006","Conference","Home","varsity","Edon","Fri, 9/29Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/northwood/northwood-rangers/","12","51","2006","10-6-2006","Conference","Away","varsity","Northwood","Fri, 10/6Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/toledo/toledo-christian-eagles/","0","43","2006","10-13-2006","Conference","Home","varsity","Toledo ChristianToledo","Fri, 10/13Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/toledo/ottawa-hills-green-bears/","7","31","2006","10-20-2006","Conference","Away","varsity","Ottawa HillsToledo","Fri, 10/20Time TBA"
"/oh/lakeside/danbury-lakers/","/oh/swanton/swanton-bulldogs/","0","33","2006","10-27-2006","Non-Conference","Home","varsity","Swanton","Fri, 10/27Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/attica/seneca-east-tigers/","0","49","2006","8-25-2006","Non-Conference","Away","varsity","Seneca EastAttica","Fri, 8/25Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/galion/galion-tigers/","18","41","2006","9-1-2006","Non-Conference","Away","varsity","Galion","Fri, 9/1Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/fredericktown/fredericktown-freddies/","20","63","2006","9-8-2006","Non-Conference","Away","varsity","Fredericktown","Fri, 9/8Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/lucas/lucas-cubs/","7","39","2006","9-15-2006","Conference","Away","varsity","Lucas","Fri, 9/15Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/mansfield/ontario-warriors/","7","35","2006","9-22-2006","Conference","Home","varsity","OntarioMansfield","Fri, 9/22Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/new-washington/buckeye-central-bucks/","14","28","2006","9-29-2006","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/29Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/crestline/crestline-bulldogs/","6","38","2006","10-6-2006","Conference","Away","varsity","Crestline","Fri, 10/6Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/mt-blanchard/riverdale-falcons/","24","18","2006","10-13-2006","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 10/13Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/bucyrus/bucyrus-redmen/","14","44","2006","10-20-2006","Conference","Home","varsity","Bucyrus","Fri, 10/20Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/bucyrus/wynford-royals/","7","47","2006","10-27-2006","Conference","Away","varsity","WynfordBucyrus","Fri, 10/27Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/racine/southern-tornadoes/","7","14","2006","8-25-2006","Non-Conference","Home","varsity","SouthernRacine","Fri, 8/25Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/wv/ashton/hannan-wildcats/","39","8","2006","9-1-2006","Non-Conference","Home","varsity","HannanAshton, WV","Fri, 9/1Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/chesapeake/chesapeake-panthers/","11","40","2006","9-8-2006","Non-Conference","Away","varsity","Chesapeake","Fri, 9/8Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/glouster/trimble-tomcats/","20","33","2006","9-15-2006","Non-Conference","Home","varsity","TrimbleGlouster","Fri, 9/15Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/mcdermott/northwest-mohawks/","12","3","2006","9-22-2006","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/22Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/oak-hill/oak-hill-oaks/","6","34","2006","9-29-2006","Conference","Home","varsity","Oak Hill","Fri, 9/29Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/franklin-furnace/green-bobcats/","30","54","2006","10-6-2006","Conference","Away","varsity","GreenFranklin Furnace","Fri, 10/6Time TBA"
