"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","26","10","2006","10-27-2006","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/27Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","0","17","2006","11-3-2006","District","Away","varsity","Socorro","Fri, 11/3Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/lovington/lovington-wildcats/","13","9","2006","11-11-2006","Non-District","Home","varsity","Lovington","Sat, 11/11Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-fe/st-michaels-horsemen/","14","28","2006","11-18-2006","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/18Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/organ-mountain-knights/","7","21","2006","8-25-2006","Non-District","Away","varsity","Organ MountainLas Cruces","Fri, 8/25Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","20","24","2006","8-31-2006","Non-District","Home","varsity","ValleyAlbuquerque","Thu, 8/31Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/del-norte-knights/","42","6","2006","9-7-2006","Non-District","Home","varsity","Del NorteAlbuquerque","Thu, 9/7Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","0","35","2006","9-15-2006","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/st-pius-x-sartans/","42","10","2006","9-23-2006","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 9/23Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","6","28","2006","9-29-2006","Non-District","Away","varsity","Rio Rancho","Fri, 9/29Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","6","20","2006","10-5-2006","District","Neutral","varsity","HighlandAlbuquerque","Thu, 10/5Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/los-lunas/los-lunas-tigers/","14","40","2006","10-12-2006","District","Home","varsity","Los Lunas","Thu, 10/12Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","6","34","2006","10-19-2006","District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/19Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","10","6","2006","10-26-2006","District","Neutral","varsity","EldoradoAlbuquerque","Thu, 10/26Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/moriarty/moriarty-pintos/","23","38","2006","8-25-2006","Non-District","Away","varsity","Moriarty","Fri, 8/25Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/manzano-monarchs/","24","20","2006","8-31-2006","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 8/31Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","6","28","2006","9-7-2006","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 9/7Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/st-pius-x-sartans/","20","30","2006","9-15-2006","Non-District","Away","varsity","St. Pius XAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/farmington/farmington-scorpions/","49","21","2006","9-30-2006","Non-District","Home","varsity","Farmington","Sat, 9/30Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/la-cueva-bears/","27","35","2006","10-6-2006","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/6Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","49","0","2006","10-14-2006","District","Neutral","varsity","Albuquerque","Sat, 10/14Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/","7","45","2006","10-20-2006","Non-District","Neutral","varsity","HighlandAlbuquerque","Fri, 10/20Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/sandia-matadors/","21","28","2006","10-28-2006","District","Home","varsity","SandiaAlbuquerque","Sat, 10/28Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/santa-fe/santa-fe-demons/","55","27","2006","11-3-2006","District","Away","varsity","Santa Fe","Fri, 11/3Time TBA"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","2","13","2006","8-25-2006","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 8/25Time TBA"
"/nm/portales/portales-rams/","/tx/muleshoe/muleshoe-mules/","0","20","2006","9-1-2006","Non-District","Home","varsity","MuleshoeTX","Fri, 9/1Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","13","0","2006","9-8-2006","Non-District","Away","varsity","Raton","Fri, 9/8Time TBA"
"/nm/portales/portales-rams/","/tx/slaton/slaton-tigers/","13","36","2006","9-15-2006","Non-District","Away","varsity","SlatonTX","Fri, 9/15Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","13","21","2006","9-22-2006","Non-District","Home","varsity","GoddardRoswell","Fri, 9/22Time TBA"
"/nm/portales/portales-rams/","/nm/tucumcari/tucumcari-rattlers/","7","6","2006","9-29-2006","Non-District","Home","varsity","Tucumcari","Fri, 9/29Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","0","25","2006","10-13-2006","Non-District","Away","varsity","Roswell","Fri, 10/13Time TBA"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","27","7","2006","10-20-2006","District","Home","varsity","Ruidoso","Fri, 10/20Time TBA"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","20","27","2006","10-27-2006","District","Away","varsity","Lovington","Fri, 10/27Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/new-mexico-military-institute-colts/","42","0","2006","11-3-2006","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/3Time TBA"
"/nm/portales/portales-rams/","/nm/bayard/cobre-indians/","43","14","2006","11-10-2006","Non-District","Home","varsity","CobreBayard","Fri, 11/10Time TBA"
"/nm/portales/portales-rams/","/nm/bloomfield/bloomfield-bobcats/","20","17","2006","11-18-2006","Playoff","Away","varsity","Bloomfield","Sat, 11/18Time TBA"
"/nm/portales/portales-rams/","/nm/santa-fe/st-michaels-horsemen/","25","20","2006","11-25-2006","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/25Time TBA"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","6","28","2006","12-2-2006","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 12/2Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/la-cueva-bears/","14","17","2006","8-26-2006","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 8/26Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/cibola-cougars/","18","36","2006","9-1-2006","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/1Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","28","0","2006","9-8-2006","Non-District","Home","varsity","Belen","Fri, 9/8Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","3","14","2006","9-15-2006","Non-District","Home","varsity","Las Cruces","Fri, 9/15Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/sandia-matadors/","7","14","2006","9-21-2006","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 9/21Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/west-mesa-mustangs/","29","20","2006","9-29-2006","Non-District","Away","varsity","West MesaAlbuquerque","Fri, 9/29Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/rio-grande-ravens/","0","36","2006","10-6-2006","District","Home","varsity","Rio GrandeAlbuquerque","Fri, 10/6Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/manzano-monarchs/","40","14","2006","10-12-2006","District","Away","varsity","ManzanoAlbuquerque","Thu, 10/12Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/eldorado-golden-eagles/","14","21","2006","10-20-2006","District","Home","varsity","EldoradoAlbuquerque","Fri, 10/20Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/highland-hornets/","7","21","2006","11-3-2006","District","Away","varsity","HighlandAlbuquerque","Fri, 11/3Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/tucumcari/tucumcari-rattlers/","41","14","2006","8-25-2006","Non-District","Away","varsity","Tucumcari","Fri, 8/25Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","7","21","2006","9-2-2006","Non-District","Home","varsity","Los Alamos","Sat, 9/2Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","27","7","2006","9-22-2006","Non-District","Home","varsity","Santa Fe","Fri, 9/22Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","41","0","2006","9-29-2006","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/29Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","35","0","2006","10-7-2006","District","Home","varsity","Raton","Sat, 10/7Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","14","20","2006","10-13-2006","District","Away","varsity","RobertsonLas Vegas","Fri, 10/13Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","80","12","2006","10-21-2006","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/21Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/albuquerque-academy-chargers/","14","10","2006","10-28-2006","District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/28Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","91","0","2006","11-4-2006","District","Away","varsity","West Las VegasLas Vegas","Sat, 11/4Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/hatch/hatch-valley-bears/","28","14","2006","11-18-2006","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/18Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/portales/portales-rams/","20","25","2006","11-25-2006","Playoff","Home","varsity","Portales","Sat, 11/25Time TBA"
"/nm/socorro/socorro-warriors/","/nm/thoreau/thoreau-hawks/","33","6","2006","8-25-2006","Non-District","Away","varsity","Thoreau","Fri, 8/257:00pm"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","26","8","2006","9-1-2006","Non-District","Away","varsity","Ruidoso","Fri, 9/17:00pm"
"/nm/socorro/socorro-warriors/","/nm/roswell/new-mexico-military-institute-colts/","52","7","2006","9-8-2006","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/8Time TBA"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","49","0","2006","9-15-2006","Non-District","Home","varsity","Estancia","Fri, 9/157:00pm"
"/nm/socorro/socorro-warriors/","/nm/bloomfield/bloomfield-bobcats/","7","14","2006","9-22-2006","Non-District","Away","varsity","Bloomfield","Fri, 9/22Time TBA"
"/nm/socorro/socorro-warriors/","/nm/belen/belen-eagles/","21","14","2006","9-29-2006","Non-District","Home","varsity","Belen","Fri, 9/29Time TBA"
"/nm/socorro/socorro-warriors/","/nm/espanola/espanola-valley-sundevils/","63","0","2006","10-6-2006","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 10/6Time TBA"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","28","14","2006","10-13-2006","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/13Time TBA"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","34","13","2006","10-20-2006","District","Away","varsity","CobreBayard","Fri, 10/20Time TBA"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","17","0","2006","11-3-2006","District","Home","varsity","Hatch ValleyHatch","Fri, 11/3Time TBA"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","17","14","2006","11-18-2006","Playoff","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/18Time TBA"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","14","21","2006","11-25-2006","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 11/25Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","47","0","2006","8-25-2006","Non-District","Away","varsity","CobreBayard","Fri, 8/25Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/roswell/roswell-coyotes/","26","25","2006","9-2-2006","Non-District","Home","varsity","Roswell","Sat, 9/2Time TBA"
"/nm/silver-city/silver-fighting-colts/","/tx/el-paso/bel-air-highlanders/","12","7","2006","9-8-2006","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 9/8Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/gallup/gallup-bengals/","18","17","2006","9-15-2006","Non-District","Away","varsity","Gallup","Fri, 9/15Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","28","27","2006","9-22-2006","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/22Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/organ-mountain-knights/","7","28","2006","9-28-2006","Non-District","Away","varsity","Organ MountainLas Cruces","Thu, 9/28Time TBA"
"/nm/silver-city/silver-fighting-colts/",NA,"12","9","2006","10-6-2006","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 10/6Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/carlsbad/carlsbad-cavemen/","0","17","2006","10-13-2006","Non-District","Away","varsity","Carlsbad","Fri, 10/13Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","39","0","2006","10-27-2006","District","Home","varsity","Deming","Fri, 10/27Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","28","3","2006","11-3-2006","District","Away","varsity","Santa Teresa","Fri, 11/3Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/capital-jaguars/","24","9","2006","11-11-2006","Non-District","Home","varsity","CapitalSanta Fe","Sat, 11/11Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/farmington/piedra-vista-panthers/","0","25","2006","11-18-2006","Playoff","Away","varsity","Piedra VistaFarmington","Sat, 11/18Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","7","13","2006","8-24-2006","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 8/24Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","14","34","2006","9-1-2006","Non-District","Home","varsity","Clovis","Fri, 9/1Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","14","25","2006","9-8-2006","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/8Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","33","17","2006","9-15-2006","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","6","35","2006","9-22-2006","Non-District","Away","varsity","Las Cruces","Fri, 9/22Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","17","20","2006","10-6-2006","Non-District","Neutral","varsity","Rio Rancho","Fri, 10/6Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","10","28","2006","10-14-2006","District","Neutral","varsity","HighlandAlbuquerque","Sat, 10/14Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/los-lunas/los-lunas-tigers/","21","14","2006","10-20-2006","District","Away","varsity","Los Lunas","Fri, 10/20Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","6","10","2006","10-26-2006","District","Neutral","varsity","ManzanoAlbuquerque","Thu, 10/26Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/rio-grande-ravens/","35","14","2006","11-4-2006","District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 11/4Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","17","21","2006","11-17-2006","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/17Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","40","14","2006","8-25-2006","Non-District","Home","varsity","Ruidoso","Fri, 8/25Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/silver-city/silver-fighting-colts/","25","26","2006","9-2-2006","Non-District","Away","varsity","SilverSilver City","Sat, 9/2Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","13","30","2006","9-8-2006","Non-District","Home","varsity","Hobbs","Fri, 9/8Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/belen/belen-eagles/","35","28","2006","9-15-2006","Non-District","Away","varsity","Belen","Fri, 9/15Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","0","56","2006","9-22-2006","Non-District","Home","varsity","Alamogordo","Fri, 9/22Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","29","10","2006","9-29-2006","Non-District","Away","varsity","Lovington","Fri, 9/29Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","30","0","2006","10-6-2006","Non-District","Away","varsity","Deming","Fri, 10/6Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","25","0","2006","10-13-2006","Non-District","Home","varsity","Portales","Fri, 10/13Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","35","2006","10-20-2006","District","Neutral","varsity","GoddardRoswell","Fri, 10/20Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","36","50","2006","10-27-2006","District","Away","varsity","Artesia","Fri, 10/27Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/albuquerque/st-pius-x-sartans/","28","20","2006","11-11-2006","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 11/11Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","13","55","2006","11-18-2006","Playoff","Away","varsity","Artesia","Sat, 11/18Time TBA"
"/nm/santa-rosa/santa-rosa-lions/",NA,"12","6","2006","8-24-2006","Non-District","Neutral","varsity","Non-Varsity Tournament Opponent","Thu, 8/24Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/espanola-valley-sundevils/","48","14","2006","9-1-2006","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/1Time TBA"
"/nm/santa-rosa/santa-rosa-lions/",NA,"37","7","2006","9-9-2006","Non-District","Neutral","varsity","Non-Varsity Tournament Opponent","Sat, 9/9Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/fort-sumner/fort-sumner-foxes-vixens/","41","6","2006","9-15-2006","Non-District","Away","varsity","Fort Sumner","Fri, 9/15Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","46","0","2006","9-22-2006","Non-District","Home","varsity","Estancia","Fri, 9/22Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","37","0","2006","9-29-2006","Non-District","Home","varsity","Dexter","Fri, 9/29Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/cloudcroft/cloudcroft-bears/","63","0","2006","10-6-2006","Non-District","Home","varsity","Cloudcroft","Fri, 10/6Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","48","0","2006","10-13-2006","District","Home","varsity","Texico","Fri, 10/13Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/mora/mora-rangers-rangerettes/","54","0","2006","10-21-2006","District","Away","varsity","Mora","Sat, 10/21Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","43","6","2006","10-27-2006","District","Home","varsity","Tucumcari","Fri, 10/27Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","28","10","2006","11-11-2006","Non-District","Home","varsity","Texico","Sat, 11/11Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","62","0","2006","11-18-2006","Playoff","Home","varsity","Estancia","Sat, 11/18Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/lordsburg/lordsburg-mavericks/","10","20","2006","11-25-2006","Playoff","Away","varsity","Lordsburg","Sat, 11/25Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/valley-vikings/","38","23","2006","8-25-2006","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 8/25Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/thoreau/thoreau-hawks/","41","0","2006","9-1-2006","Non-District","Away","varsity","Thoreau","Fri, 9/1Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/ruidoso/ruidoso-warriors/","57","20","2006","9-8-2006","Non-District","Home","varsity","Ruidoso","Fri, 9/8Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/west-mesa-mustangs/","21","14","2006","9-14-2006","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 9/14Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","41","14","2006","9-22-2006","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/22Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","42","0","2006","9-29-2006","Non-District","Away","varsity","Albuquerque","Fri, 9/29Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/grants/grants-pirates/","48","0","2006","10-6-2006","District","Away","varsity","Grants","Fri, 10/6Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","50","22","2006","10-20-2006","District","Home","varsity","Del NorteAlbuquerque","Fri, 10/20Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","14","12","2006","10-28-2006","District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/28Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","28","26","2006","11-3-2006","District","Home","varsity","Belen","Fri, 11/3Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/goddard-rockets/","14","48","2006","11-18-2006","Playoff","Home","varsity","GoddardRoswell","Sat, 11/18Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/santa-fe/santa-fe-demons/","33","6","2006","8-25-2006","Non-District","Home","varsity","Santa Fe","Fri, 8/25Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","3","42","2006","9-1-2006","Non-District","Home","varsity","Artesia","Fri, 9/1Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","30","13","2006","9-8-2006","Non-District","Away","varsity","Roswell","Fri, 9/8Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","7","30","2006","9-15-2006","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/15Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","49","13","2006","9-22-2006","Non-District","Away","varsity","Lovington","Fri, 9/22Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","0","53","2006","9-29-2006","Non-District","Away","varsity","Alamogordo","Fri, 9/29Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","49","20","2006","10-6-2006","Non-District","Home","varsity","GadsdenAnthony","Fri, 10/6Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","25","42","2006","10-13-2006","Non-District","Home","varsity","GoddardRoswell","Fri, 10/13Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","27","24","2006","10-20-2006","District","Home","varsity","Carlsbad","Fri, 10/20Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","9","40","2006","10-27-2006","District","Away","varsity","Clovis","Fri, 10/27Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/cibola-cougars/","12","15","2006","11-18-2006","Playoff","Home","varsity","CibolaAlbuquerque","Sat, 11/18Time TBA"
"/nm/aztec/aztec-tigers/","/nm/alamogordo/alamogordo-tigers/","28","30","2006","8-26-2006","Non-District","Away","varsity","Alamogordo","Sat, 8/26Time TBA"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","36","14","2006","9-1-2006","Non-District","Away","varsity","Belen","Fri, 9/1Time TBA"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","28","14","2006","9-8-2006","Non-District","Away","varsity","DurangoCO","Fri, 9/87:00pm"
"/nm/aztec/aztec-tigers/","/nm/bloomfield/bloomfield-bobcats/","40","27","2006","9-15-2006","Non-District","Home","varsity","Bloomfield","Fri, 9/15Time TBA"
"/nm/aztec/aztec-tigers/","/nm/deming/deming-wildcats/","54","6","2006","9-22-2006","Non-District","Away","varsity","Deming","Fri, 9/22Time TBA"
"/nm/aztec/aztec-tigers/","/nm/gallup/gallup-bengals/","62","14","2006","9-29-2006","Non-District","Home","varsity","Gallup","Fri, 9/29Time TBA"
"/nm/aztec/aztec-tigers/","/nm/shiprock/shiprock-chieftains/","60","6","2006","10-6-2006","District","Home","varsity","Shiprock","Fri, 10/6Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","55","12","2006","10-13-2006","District","Home","varsity","Farmington","Fri, 10/13Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","6","33","2006","10-20-2006","District","Away","varsity","Piedra VistaFarmington","Fri, 10/20Time TBA"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","42","18","2006","10-27-2006","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/27Time TBA"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/del-norte-knights/","41","0","2006","11-11-2006","Non-District","Home","varsity","Del NorteAlbuquerque","Sat, 11/11Time TBA"
"/nm/aztec/aztec-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","27","28","2006","11-18-2006","Playoff","Away","varsity","Los Alamos","Sat, 11/18Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/anthony/gadsden-panthers/","21","14","2006","8-25-2006","Non-District","Away","varsity","GadsdenAnthony","Fri, 8/25Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hagerman/hagerman-bobcats/","14","37","2006","8-25-2006","Non-District","Away","varsity","Hagerman","Fri, 8/25Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","6","27","2006","9-2-2006","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 9/2Time TBA"
