"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/centereach/centereach-cougars/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","35","6","2006","10-28-2006","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 10/28Time TBA"
"/ny/centereach/centereach-cougars/","/ny/brookhaven/bellport-clippers/","0","62","2006","11-4-2006","League","Home","varsity","BellportBrookhaven","Sat, 11/4Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","34","0","2006","9-16-2006","League","Home","varsity","Half Hollow Hills EastDix Hills","Sat, 9/16Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/centereach/centereach-cougars/","21","23","2006","9-21-2006","League","Away","varsity","Centereach","Thu, 9/21Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/hauppauge/hauppauge-eagles/","13","21","2006","9-30-2006","League","Away","varsity","Hauppauge","Sat, 9/30Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/north-babylon/north-babylon-bulldogs/","35","26","2006","10-7-2006","League","Home","varsity","North Babylon","Sat, 10/7Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/deer-park/deer-park-falcons/","7","6","2006","10-14-2006","League","Away","varsity","Deer Park","Sat, 10/14Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/riverhead/riverhead-blue-waves/","9","20","2006","10-21-2006","League","Home","varsity","Riverhead","Sat, 10/212:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/selden/newfield-wolverines/","6","14","2006","10-28-2006","Non-League","Away","varsity","NewfieldSelden","Sat, 10/28Time TBA"
"/ny/smithtown/smithtown-east-bulls/","/ny/west-babylon/west-babylon-eagles/","10","13","2006","11-4-2006","League","Home","varsity","West Babylon","Sat, 11/4Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/merrick/calhoun-colts/","7","31","2006","9-16-2006","League","Home","varsity","CalhounMerrick","Sat, 9/16Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/levittown/macarthur-generals/","8","27","2006","9-22-2006","League","Away","varsity","MacArthurLevittown","Fri, 9/22Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/new-hyde-park/herricks-highlanders/",NA,NA,"2006","9-30-2006","League","Neutral","varsity","HerricksNew Hyde Park","Sat, 9/30Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/bellmore/kennedy-cougars/","14","34","2006","10-7-2006","League","Away","varsity","KennedyBellmore","Sat, 10/7Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/levittown/division-blue-dragons/","0","27","2006","10-14-2006","League","Home","varsity","DivisionLevittown","Sat, 10/14Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/north-bellmore/mepham-pirates/","6","28","2006","10-21-2006","League","Away","varsity","MephamNorth Bellmore","Sat, 10/21Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/rockville-centre/south-side-cyclones/","0","34","2006","10-28-2006","League","Away","varsity","South SideRockville Centre","Sat, 10/28Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/valley-stream/valley-stream-central-eagles/","6","26","2006","11-4-2006","Playoff","Home","varsity","Valley Stream CentralValley Stream","Sat, 11/4Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/jericho/jericho-jayhawks/","50","15","2006","9-16-2006","League","Away","varsity","Jericho","Sat, 9/16Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/westbury/clarke-rams/","12","20","2006","9-21-2006","League","Home","varsity","ClarkeWestbury","Thu, 9/21Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/bethpage/bethpage-golden-eagles/","8","31","2006","9-30-2006","League","Away","varsity","Bethpage","Sat, 9/30Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/great-neck/great-neck-north-blazers/","23","0","2006","10-7-2006","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/7Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/roslyn-heights/roslyn-bulldogs/","34","6","2006","10-14-2006","League","Home","varsity","RoslynRoslyn Heights","Sat, 10/14Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/floral-park/sewanhaka-indians/","9","18","2006","10-21-2006","Non-League","Away","varsity","SewanhakaFloral Park","Sat, 10/21Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/glen-cove/glen-cove-big-red/","19","0","2006","10-28-2006","League","Home","varsity","Glen Cove","Sat, 10/28Time TBA"
"/ny/levittown/island-trees-bulldogs/","/ny/bethpage/bethpage-golden-eagles/","26","28","2006","11-4-2006","Playoff","Away","varsity","Bethpage","Sat, 11/4Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/massapequa/plainedge-red-devils/","12","14","2006","9-16-2006","League","Home","varsity","PlainedgeMassapequa","Sat, 9/16Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/wantagh/wantagh-warriors/","0","16","2006","9-21-2006","League","Away","varsity","Wantagh","Thu, 9/21Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/great-neck/great-neck-north-blazers/","34","0","2006","9-30-2006","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 9/30Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/westbury/clarke-rams/","19","7","2006","10-7-2006","League","Away","varsity","ClarkeWestbury","Sat, 10/7Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/lynbrook/lynbrook-owls/","15","18","2006","10-14-2006","League","Home","varsity","Lynbrook","Sat, 10/14Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/levittown/island-trees-bulldogs/","18","9","2006","10-21-2006","Non-League","Home","varsity","Island TreesLevittown","Sat, 10/21Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/bethpage/bethpage-golden-eagles/","7","27","2006","10-28-2006","League","Away","varsity","Bethpage","Sat, 10/28Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/lynbrook/lynbrook-owls/","19","36","2006","11-4-2006","Playoff","Away","varsity","Lynbrook","Sat, 11/4Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/garden-city/garden-city-trojans/","0","30","2006","9-16-2006","League","Home","varsity","Garden City","Sat, 9/16Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/hewlett/hewlett-bulldogs/","14","49","2006","9-21-2006","League","Away","varsity","Hewlett","Thu, 9/21Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/rockville-centre/south-side-cyclones/","13","23","2006","9-30-2006","League","Home","varsity","South SideRockville Centre","Sat, 9/30Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/levittown/division-blue-dragons/","13","34","2006","10-7-2006","League","Away","varsity","DivisionLevittown","Sat, 10/7Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/north-bellmore/mepham-pirates/","14","25","2006","10-14-2006","League","Home","varsity","MephamNorth Bellmore","Sat, 10/14Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/merrick/calhoun-colts/","7","28","2006","10-21-2006","League","Home","varsity","CalhounMerrick","Sat, 10/21Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/cedarhurst/lawrence-golden-tornadoes/","14","49","2006","10-28-2006","League","Away","varsity","LawrenceCedarhurst","Sat, 10/28Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","24","13","2006","11-4-2006","Playoff","Away","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 11/4Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/bethpage/bethpage-golden-eagles/","12","35","2006","9-16-2006","League","Away","varsity","Bethpage","Sat, 9/16Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/floral-park/sewanhaka-indians/","16","0","2006","9-21-2006","League","Home","varsity","SewanhakaFloral Park","Thu, 9/21Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/massapequa/plainedge-red-devils/","12","35","2006","9-30-2006","League","Home","varsity","PlainedgeMassapequa","Sat, 9/30Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/west-hempstead/west-hempstead-rams/","26","15","2006","10-7-2006","League","Away","varsity","West Hempstead","Sat, 10/7Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/glen-cove/glen-cove-big-red/","32","19","2006","10-14-2006","League","Away","varsity","Glen Cove","Sat, 10/14Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/great-neck/great-neck-north-blazers/","49","0","2006","10-21-2006","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 10/21Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/old-westbury/westbury-green-dragons/","33","6","2006","10-28-2006","League","Home","varsity","WestburyOld Westbury","Sat, 10/28Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/massapequa/plainedge-red-devils/","13","14","2006","11-3-2006","Playoff","Away","varsity","PlainedgeMassapequa","Fri, 11/3Time TBA"
"/ny/copiague/copiague-eagles/","/ny/west-babylon/west-babylon-eagles/","21","34","2006","9-16-2006","League","Home","varsity","West Babylon","Sat, 9/16Time TBA"
"/ny/copiague/copiague-eagles/","/ny/west-islip/west-islip-lions/","0","36","2006","9-21-2006","League","Away","varsity","West Islip","Thu, 9/21Time TBA"
"/ny/copiague/copiague-eagles/","/ny/centereach/centereach-cougars/","38","18","2006","9-30-2006","League","Home","varsity","Centereach","Sat, 9/30Time TBA"
"/ny/copiague/copiague-eagles/","/ny/smithtown/smithtown-west/","21","48","2006","10-7-2006","League","Away","varsity","Smithtown WestSmithtown","Sat, 10/7Time TBA"
"/ny/copiague/copiague-eagles/","/ny/brookhaven/bellport-clippers/","0","43","2006","10-14-2006","League","Home","varsity","BellportBrookhaven","Sat, 10/14Time TBA"
"/ny/copiague/copiague-eagles/","/ny/hauppauge/hauppauge-eagles/","26","5","2006","10-21-2006","League","Away","varsity","Hauppauge","Sat, 10/21Time TBA"
"/ny/copiague/copiague-eagles/","/ny/islip-terrace/east-islip-redmen/","6","14","2006","10-29-2006","League","Away","varsity","East IslipIslip Terrace","Sun, 10/29Time TBA"
"/ny/copiague/copiague-eagles/","/ny/riverhead/riverhead-blue-waves/","28","30","2006","11-3-2006","League","Home","varsity","Riverhead","Fri, 11/37:00pm"
"/ny/westbury/clarke-rams/","/ny/great-neck/great-neck-north-blazers/","28","8","2006","9-16-2006","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 9/16Time TBA"
"/ny/westbury/clarke-rams/","/ny/levittown/island-trees-bulldogs/","20","12","2006","9-21-2006","League","Away","varsity","Island TreesLevittown","Thu, 9/21Time TBA"
"/ny/westbury/clarke-rams/","/ny/west-hempstead/west-hempstead-rams/","21","14","2006","9-30-2006","League","Away","varsity","West Hempstead","Sat, 9/30Time TBA"
"/ny/westbury/clarke-rams/","/ny/floral-park/sewanhaka-indians/","7","19","2006","10-7-2006","League","Home","varsity","SewanhakaFloral Park","Sat, 10/7Time TBA"
"/ny/westbury/clarke-rams/","/ny/jericho/jericho-jayhawks/","34","14","2006","10-14-2006","League","Away","varsity","Jericho","Sat, 10/14Time TBA"
"/ny/westbury/clarke-rams/","/ny/floral-park/floral-park-memorial-knights/","22","26","2006","10-21-2006","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/21Time TBA"
"/ny/westbury/clarke-rams/","/ny/roslyn-heights/roslyn-bulldogs/","35","6","2006","10-28-2006","League","Home","varsity","RoslynRoslyn Heights","Sat, 10/28Time TBA"
"/ny/westbury/clarke-rams/","/ny/floral-park/floral-park-memorial-knights/","47","28","2006","11-4-2006","Playoff","Away","varsity","Floral Park MemorialFloral Park","Sat, 11/4Time TBA"
"/ny/westbury/clarke-rams/","/ny/bethpage/bethpage-golden-eagles/","14","41","2006","11-10-2006","Playoff","Neutral","varsity","Bethpage","Fri, 11/10Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/copiague/copiague-eagles/","34","21","2006","9-16-2006","League","Away","varsity","Copiague","Sat, 9/16Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/north-babylon/north-babylon-bulldogs/","26","13","2006","9-21-2006","League","Home","varsity","North Babylon","Thu, 9/21Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/selden/newfield-wolverines/","13","14","2006","9-30-2006","League","Away","varsity","NewfieldSelden","Sat, 9/30Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/brookhaven/bellport-clippers/","0","42","2006","10-7-2006","League","Home","varsity","BellportBrookhaven","Sat, 10/7Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/islip-terrace/east-islip-redmen/","7","38","2006","10-13-2006","League","Home","varsity","East IslipIslip Terrace","Fri, 10/13Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/deer-park/deer-park-falcons/","12","14","2006","10-21-2006","League","Home","varsity","Deer Park","Sat, 10/21Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/west-islip/west-islip-lions/","3","35","2006","10-28-2006","League","Away","varsity","West Islip","Sat, 10/28Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/smithtown/smithtown-east-bulls/","13","10","2006","11-4-2006","League","Away","varsity","Smithtown EastSmithtown","Sat, 11/4Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/babylon/babylon-panthers/","0","49","2006","9-16-2006","League","Away","varsity","Babylon","Sat, 9/16Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/port-jefferson/port-jefferson-royals/","0","37","2006","9-21-2006","League","Home","varsity","Port Jefferson","Thu, 9/21Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/southampton/southampton-mariners/","7","28","2006","9-30-2006","League","Away","varsity","Southampton","Sat, 9/30Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/stony-brook/stony-brook-bears/","6","12","2006","10-6-2006","League","Home","varsity","Stony Brook","Fri, 10/67:00pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/elwood/john-glenn-knights/","7","34","2006","10-14-2006","League","Home","varsity","John GlennElwood","Sat, 10/14Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/greenport/mattituck-southold-greenport-porters/","7","2","2006","10-20-2006","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/20Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/shoreham/shoreham-wading-river-wildcats/","14","39","2006","10-28-2006","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/28Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/wyandanch/wyandanch-warriors/","21","6","2006","11-4-2006","League","Away","varsity","Wyandanch","Sat, 11/4Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/bayport/bayport-blue-point-phantoms/","14","19","2006","11-11-2006","League","Neutral","varsity","Bayport-Blue PointBayport","Sat, 11/11Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/franklin-square/valley-stream-north-spartans/","0","21","2006","9-16-2006","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 9/16Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/oyster-bay/oyster-bay-baymen/","21","20","2006","9-21-2006","League","Home","varsity","Oyster Bay","Thu, 9/21Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","20","44","2006","9-30-2006","League","Away","varsity","Cold Spring Harbor","Sat, 9/30Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/locust-valley-falcons/","13","46","2006","10-7-2006","League","Home","varsity","Locust Valley","Sat, 10/7Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/new-hyde-park/mineola-mustangs/","28","31","2006","10-14-2006","League","Away","varsity","MineolaNew Hyde Park","Sat, 10/14Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/manhasset/manhasset-indians/","7","26","2006","10-20-2006","League","Away","varsity","Manhasset","Fri, 10/20Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/friends-academy-quakers/","27","6","2006","10-28-2006","League","Home","varsity","Friends AcademyLocust Valley","Sat, 10/28Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/great-neck/great-neck-north-blazers/","21","20","2006","11-4-2006","Playoff","Home","varsity","Great Neck NorthGreat Neck","Sat, 11/4Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/north-babylon/north-babylon-bulldogs/","25","21","2006","9-16-2006","League","Away","varsity","North Babylon","Sat, 9/161:30pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","48","14","2006","9-21-2006","League","Away","varsity","Half Hollow Hills EastDix Hills","Thu, 9/213:30pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/smithtown/smithtown-east-bulls/","21","13","2006","9-30-2006","League","Home","varsity","Smithtown EastSmithtown","Sat, 9/30Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/deer-park/deer-park-falcons/","36","17","2006","10-7-2006","League","Home","varsity","Deer Park","Sat, 10/7Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/centereach/centereach-cougars/","38","21","2006","10-14-2006","League","Away","varsity","Centereach","Sat, 10/14Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/copiague/copiague-eagles/","5","26","2006","10-21-2006","League","Home","varsity","Copiague","Sat, 10/21Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/riverhead/riverhead-blue-waves/","7","34","2006","10-28-2006","League","Away","varsity","Riverhead","Sat, 10/281:30pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/smithtown/smithtown-west/","46","64","2006","11-4-2006","League","Home","varsity","Smithtown WestSmithtown","Sat, 11/4Time TBA"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/dix-hills/half-hollow-hills-west-colts/","20","17","2006","9-9-2006","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 9/9Time TBA"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/greenlawn/harborfields-tornadoes/","14","7","2006","9-16-2006","League","Away","varsity","HarborfieldsGreenlawn","Sat, 9/16Time TBA"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/sayville/sayville-golden-flashes/","0","21","2006","9-28-2006","League","Home","varsity","Sayville","Thu, 9/28Time TBA"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/kings-park/kings-park-kingsmen/","12","15","2006","10-6-2006","League","Home","varsity","Kings Park","Fri, 10/6Time TBA"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/miller-place/miller-place-panthers/","26","7","2006","10-13-2006","League","Home","varsity","Miller Place","Fri, 10/13Time TBA"
