"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/clinton/clinton-dark-horses/","33","26","2006","9-2-2006","Non-Conference","Home","varsity","Clinton","Sat, 9/2Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/burgaw/pender-patriots/","34","12","2006","9-8-2006","Non-Conference","Away","varsity","PenderBurgaw","Fri, 9/8Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/beulaville/east-duplin-panthers/","39","13","2006","9-15-2006","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 9/15Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/beaufort/east-carteret-mariners/","42","7","2006","9-22-2006","Non-Conference","Neutral","varsity","East CarteretBeaufort","Fri, 9/22Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/tabor-city/south-columbus-stallions/","20","6","2006","9-29-2006","Non-Conference","Home","varsity","South ColumbusTabor City","Fri, 9/29Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/newton-grove/hobbton-wildcats/","14","7","2006","10-6-2006","Conference","Away","varsity","HobbtonNewton Grove","Fri, 10/6Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/roseboro/lakewood-leopards/","34","7","2006","10-13-2006","Conference","Home","varsity","LakewoodRoseboro","Fri, 10/13Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/rose-hill/union-spartans/","46","22","2006","10-20-2006","Conference","Home","varsity","UnionRose Hill","Fri, 10/20Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/newton-grove/midway-raiders/","33","6","2006","10-27-2006","Conference","Away","varsity","MidwayDunn","Fri, 10/27Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/warsaw/james-kenan-tigers/","12","28","2006","11-3-2006","Conference","Home","varsity","James KenanWarsaw","Fri, 11/3Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/conway/northampton-east-rams/","34","0","2006","11-10-2006","Non-Conference","Home","varsity","Northampton-EastConway","Fri, 11/10Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/elizabethtown/east-bladen-eagles/","14","27","2006","11-17-2006","Playoff","Away","varsity","East BladenElizabethtown","Fri, 11/17Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/wake-forest/wake-forest-cougars/","12","6","2006","8-25-2006","Non-Conference","Away","varsity","Wake Forest","Fri, 8/25Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/millbrook-wildcats/","34","6","2006","9-1-2006","Non-Conference","Home","varsity","MillbrookRaleigh","Fri, 9/17:30pm"
"/nc/wendell/east-wake-warriors/","/nc/apex/middle-creek-mustangs/","34","0","2006","9-8-2006","Non-Conference","Home","varsity","Middle CreekApex","Fri, 9/8Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/enloe-eagles/","41","14","2006","9-15-2006","Non-Conference","Away","varsity","EnloeRaleigh","Fri, 9/15Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/smithfield/smithfield-selma-spartans/","42","14","2006","9-22-2006","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 9/22Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/southeast-raleigh-bulldogs/","29","31","2006","9-29-2006","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 9/29Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/benson/west-johnston-wildcats/","38","0","2006","10-9-2006","Conference","Home","varsity","West JohnstonBenson","Mon, 10/9Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/garner/garner-trojans/","0","14","2006","10-20-2006","Conference","Away","varsity","Garner","Fri, 10/20Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/knightdale/knightdale-knights/","42","0","2006","10-28-2006","Conference","Home","varsity","Knightdale","Sat, 10/28Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/clayton/clayton-comets/","42","14","2006","11-3-2006","Conference","Away","varsity","Clayton","Fri, 11/3Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/sanford/lee-county-yellow-jackets/","35","27","2006","11-10-2006","Non-Conference","Away","varsity","Lee CountySanford","Fri, 11/10Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/greenville/jh-rose-rampants/","21","47","2006","11-17-2006","Playoff","Away","varsity","J.H. RoseGreenville","Fri, 11/17Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/mt-holly/east-gaston-warriors/","33","26","2006","8-18-2006","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 8/18Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/catawba/bandys-trojans/","30","21","2006","8-25-2006","Non-Conference","Away","varsity","BandysCatawba","Fri, 8/25Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/newton/newton-conover-red-devils/","14","33","2006","9-1-2006","Non-Conference","Away","varsity","Newton-ConoverNewton","Fri, 9/17:30pm"
"/nc/denver/east-lincoln-mustangs/","/nc/lenoir/west-caldwell-warriors/","50","12","2006","9-8-2006","Non-Conference","Home","varsity","West CaldwellLenoir","Fri, 9/8Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/mooresville/lake-norman-wildcats/","30","20","2006","9-15-2006","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 9/15Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/lincolnton/north-lincoln-knights/","40","28","2006","9-22-2006","Conference","Away","varsity","North LincolnLincolnton","Fri, 9/22Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/lincolnton/lincolnton-wolves/","14","7","2006","9-29-2006","Conference","Home","varsity","Lincolnton","Fri, 9/29Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/cherryville/cherryville-ironmen/","7","21","2006","10-6-2006","Conference","Away","varsity","Cherryville","Fri, 10/6Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/bessemer-city/bessemer-city-yellow-jackets/","35","0","2006","10-13-2006","Conference","Home","varsity","Bessemer City","Fri, 10/13Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/lincolnton/west-lincoln-rebels/","34","14","2006","10-20-2006","Conference","Away","varsity","West LincolnLincolnton","Fri, 10/20Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/statesville/south-iredell-vikings/","35","11","2006","11-3-2006","Conference","Home","varsity","South IredellStatesville","Fri, 11/3Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/forest-city/chase-trojans/","48","0","2006","11-10-2006","Non-Conference","Home","varsity","ChaseForest City","Fri, 11/10Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/east-flat-rock/east-henderson-eagles/","28","7","2006","11-17-2006","Playoff","Home","varsity","East HendersonEast Flat Rock","Fri, 11/17Time TBA"
"/nc/denver/east-lincoln-mustangs/","/nc/shelby/shelby-golden-lions/","14","30","2006","11-24-2006","Playoff","Away","varsity","Shelby","Fri, 11/24Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/china-grove/jesse-carson-cougars/","41","0","2006","8-18-2006","Non-Conference","Home","varsity","CarsonChina Grove","Fri, 8/18Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/oakboro/west-stanly-colts/","25","7","2006","8-25-2006","Non-Conference","Away","varsity","West StanlyOakboro","Fri, 8/25Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/charlotte/charlotte-christian-knights/","28","36","2006","9-1-2006","Non-Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 9/1Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/charlotte/victory-christian-center-kings/","28","27","2006","9-8-2006","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/8Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/matthews/weddington-warriors/","24","17","2006","9-15-2006","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 9/15Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/kannapolis/al-brown-wonders/","28","21","2006","9-22-2006","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 9/22Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/monroe/piedmont-panthers/","34","10","2006","9-29-2006","Conference","Home","varsity","PiedmontMonroe","Fri, 9/29Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/wadesboro/anson-bearcats/","23","26","2006","10-13-2006","Conference","Away","varsity","AnsonWadesboro","Fri, 10/13Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/indian-trail/porter-ridge-pirates/","41","28","2006","10-20-2006","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 10/20Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/concord/concord-spiders/","6","49","2006","10-28-2006","Conference","Away","varsity","Concord","Sat, 10/28Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/monroe/parkwood-wolf-pack/","17","14","2006","11-3-2006","Conference","Home","varsity","ParkwoodMonroe","Fri, 11/3Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/high-point/southwest-guilford-cowboys/","42","13","2006","11-10-2006","Playoff","Home","varsity","Southwest GuilfordHigh Point","Fri, 11/10Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/charlotte/olympic-trojans/","13","7","2006","11-17-2006","Playoff","Away","varsity","OlympicCharlotte","Fri, 11/17Time TBA"
"/nc/monroe/sun-valley-spartans/","/nc/charlotte/charlotte-catholic-cougars/","28","35","2006","11-24-2006","Playoff","Away","varsity","Charlotte CatholicCharlotte","Fri, 11/24Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/hillsborough/orange-panthers/","42","6","2006","8-18-2006","Non-Conference","Home","varsity","OrangeHillsborough","Fri, 8/18Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/chapel-hill/chapel-hill-tigers/","41","21","2006","8-25-2006","Non-Conference","Away","varsity","Chapel Hill","Fri, 8/25Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/elon/western-alamance-warriors/","38","45","2006","9-1-2006","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 9/17:30pm"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/asheboro/asheboro-blue-comets/","7","28","2006","9-8-2006","Non-Conference","Home","varsity","Asheboro","Fri, 9/8Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/graham/graham-red-devils/","28","20","2006","9-15-2006","Non-Conference","Away","varsity","Graham","Fri, 9/15Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/burlington/cummings-cavaliers/","42","52","2006","9-22-2006","Non-Conference","Away","varsity","CummingsBurlington","Fri, 9/22Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/graham/southern-alamance-patriots/",NA,NA,"2006","10-6-2006","Conference","Home","varsity","Southern AlamanceGraham","Fri, 10/6Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/oxford/jf-webb-warriors/","21","14","2006","10-13-2006","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/13Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/henderson/northern-vance-vikings/","33","0","2006","10-20-2006","Conference","Away","varsity","Northern VanceHenderson","Fri, 10/20Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/creedmoor/south-granville-vikings/","40","7","2006","10-28-2006","Conference","Away","varsity","South GranvilleCreedmoor","Sat, 10/28Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/mebane/eastern-alamance-eagles/","20","21","2006","11-3-2006","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 11/3Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/goldsboro/eastern-wayne-warriors/","35","32","2006","11-10-2006","Non-Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 11/10Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/angier/harnett-central-trojans/","48","40","2006","11-17-2006","Playoff","Away","varsity","Harnett CentralAngier","Fri, 11/17Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/graham/southern-alamance-patriots/","22","19","2006","11-24-2006","Playoff","Home","varsity","Southern AlamanceGraham","Fri, 11/24Time TBA"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/ramseur/eastern-randolph-wildcats/","20","34","2006","12-1-2006","Playoff","Away","varsity","Eastern RandolphRamseur","Fri, 12/1Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/goldsboro/goldsboro-cougars/","40","24","2006","8-18-2006","Non-Conference","Away","varsity","Goldsboro","Fri, 8/18Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/hunt-warriors/","21","7","2006","8-25-2006","Non-Conference","Away","varsity","HuntWilson","Fri, 8/25Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/raleigh/southeast-raleigh-bulldogs/","20","17","2006","9-1-2006","Non-Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 9/17:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/greenville/jh-rose-rampants/","21","45","2006","9-8-2006","Non-Conference","Away","varsity","J.H. RoseGreenville","Fri, 9/8Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/ahoskie/hertford-county-bears/","24","22","2006","9-15-2006","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 9/15Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/kinston/kinston-vikings/","45","16","2006","9-22-2006","Non-Conference","Home","varsity","Kinston","Fri, 9/22Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/pinetops/southwest-edgecombe-cougars/","16","21","2006","10-9-2006","Conference","Away","varsity","SouthWest EdgecombePinetops","Mon, 10/9Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","20","21","2006","10-13-2006","Conference","Away","varsity","Southern NashBailey","Fri, 10/13Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","47","0","2006","10-20-2006","Conference","Away","varsity","Nash CentralRocky Mount","Fri, 10/20Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/fike-demons/","61","0","2006","10-30-2006","Conference","Home","varsity","FikeWilson","Mon, 10/30Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","54","0","2006","11-3-2006","Conference","Home","varsity","Northern NashRocky Mount","Fri, 11/3Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/hope-mills/grays-creek-bears/","65","14","2006","11-10-2006","Playoff","Away","varsity","Gray's CreekHope Mills","Fri, 11/10Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/ahoskie/hertford-county-bears/","32","16","2006","11-17-2006","Playoff","Away","varsity","Hertford CountyAhoskie","Fri, 11/17Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/elon/western-alamance-warriors/","37","41","2006","11-24-2006","Playoff","Away","varsity","Western AlamanceElon","Fri, 11/24Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/north-lincoln-knights/","14","13","2006","8-18-2006","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 8/18Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/west-lincoln-rebels/","51","13","2006","8-25-2006","Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 8/25Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/lincolnton-wolves/","21","0","2006","9-1-2006","Non-Conference","Away","varsity","Lincolnton","Fri, 9/1Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/foard-tigers/","34","0","2006","9-8-2006","Conference","Home","varsity","FoardNewton","Fri, 9/8Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","24","10","2006","9-15-2006","Conference","Away","varsity","Newton-ConoverNewton","Fri, 9/15Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/hickory/hickory-red-tornadoes/","20","14","2006","9-22-2006","Conference","Home","varsity","Hickory","Fri, 9/22Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lenoir/hibriten-panthers/","51","7","2006","9-29-2006","Conference","Away","varsity","HibritenLenoir","Fri, 9/29Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lenoir/west-caldwell-warriors/","41","6","2006","10-6-2006","Conference","Home","varsity","West CaldwellLenoir","Fri, 10/6Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/claremont/bunker-hill-bears/","42","0","2006","10-13-2006","Conference","Away","varsity","Bunker HillClaremont","Fri, 10/13Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/catawba/bandys-trojans/","18","41","2006","10-20-2006","Conference","Home","varsity","BandysCatawba","Fri, 10/20Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/hickory/st-stephens-indians/","21","14","2006","10-28-2006","Conference","Away","varsity","St. StephensHickory","Sat, 10/28Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/lincolnton-wolves/","41","25","2006","11-10-2006","Non-Conference","Home","varsity","Lincolnton","Fri, 11/10Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","6","17","2006","11-17-2006","Playoff","Home","varsity","Newton-ConoverNewton","Fri, 11/17Time TBA"
"/nc/durham/jordan-falcons/","/nc/ramseur/eastern-randolph-wildcats/","22","33","2006","8-18-2006","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 8/18Time TBA"
"/nc/durham/jordan-falcons/","/nc/cary/green-hope-falcons/","24","3","2006","8-25-2006","Non-Conference","Away","varsity","Green HopeCary","Fri, 8/25Time TBA"
"/nc/durham/jordan-falcons/","/nc/raleigh/enloe-eagles/","24","10","2006","9-8-2006","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 9/8Time TBA"
"/nc/durham/jordan-falcons/","/nc/raleigh/broughton-capitals/","14","37","2006","9-15-2006","Non-Conference","Away","varsity","BroughtonRaleigh","Fri, 9/15Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/hillside-hornets/","21","20","2006","9-22-2006","Conference","Home","varsity","HillsideDurham","Fri, 9/22Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/southern-durham-spartans/","20","14","2006","9-29-2006","Conference","Away","varsity","Southern DurhamDurham","Fri, 9/29Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/riverside-durham-pirates/","21","14","2006","10-6-2006","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 10/6Time TBA"
"/nc/durham/jordan-falcons/","/nc/chapel-hill/east-chapel-hill-wildcats/","54","17","2006","10-13-2006","Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 10/13Time TBA"
"/nc/durham/jordan-falcons/","/nc/roxboro/person-rockets/","20","23","2006","10-20-2006","Conference","Away","varsity","PersonRoxboro","Fri, 10/20Time TBA"
"/nc/durham/jordan-falcons/","/nc/chapel-hill/chapel-hill-tigers/","18","17","2006","10-30-2006","Conference","Home","varsity","Chapel Hill","Mon, 10/30Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/northern-durham-knights/","31","7","2006","11-3-2006","Conference","Home","varsity","Northern DurhamDurham","Fri, 11/3Time TBA"
"/nc/durham/jordan-falcons/","/nc/apex/apex-cougars/","35","20","2006","11-10-2006","Non-Conference","Home","varsity","Apex","Fri, 11/10Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/riverside-durham-pirates/","17","21","2006","11-17-2006","Playoff","Home","varsity","Riverside-DurhamDurham","Fri, 11/17Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/cary/cary-imps/",NA,NA,"2006","8-25-2006","Non-Conference","Home","varsity","Cary","Fri, 8/25Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/apex/apex-cougars/","9","0","2006","8-31-2006","Non-Conference","Home","varsity","Apex","Thu, 8/31Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/cary/green-hope-falcons/","27","9","2006","9-8-2006","Non-Conference","Away","varsity","Green HopeCary","Fri, 9/8Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/apex/middle-creek-mustangs/","15","7","2006","9-15-2006","Non-Conference","Away","varsity","Middle CreekApex","Fri, 9/15Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/","28","0","2006","9-22-2006","Conference","Home","varsity","EnloeRaleigh","Fri, 9/22Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","46","38","2006","9-29-2006","Conference","Away","varsity","BroughtonRaleigh","Fri, 9/29Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/wakefield-wolverines/","10","9","2006","10-9-2006","Conference","Home","varsity","WakefieldRaleigh","Mon, 10/9Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","21","14","2006","10-13-2006","Conference","Away","varsity","SandersonRaleigh","Fri, 10/13Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","28","3","2006","10-20-2006","Conference","Home","varsity","MillbrookRaleigh","Fri, 10/20Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","0","7","2006","11-3-2006","Conference","Away","varsity","Wake Forest","Fri, 11/3Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/wakefield-wolverines/","31","14","2006","11-10-2006","Playoff","Home","varsity","WakefieldRaleigh","Fri, 11/10Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","7","3","2006","11-17-2006","Playoff","Home","varsity","Wake Forest","Fri, 11/17Time TBA"
"/nc/raleigh/leesville-road-pride/","/nc/durham/riverside-durham-pirates/","20","27","2006","11-24-2006","Playoff","Home","varsity","Riverside-DurhamDurham","Fri, 11/24Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/pine-forest-trojans/","35","0","2006","8-18-2006","Non-Conference","Away","varsity","Pine ForestFayetteville","Fri, 8/18Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/hope-mills/south-view-tigers/","21","22","2006","8-25-2006","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 8/25Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/cape-fear-colts/","35","6","2006","9-1-2006","Non-Conference","Away","varsity","Cape FearFayetteville","Fri, 9/1Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/ee-smith-golden-bulls/","27","0","2006","9-8-2006","Non-Conference","Neutral","varsity","E.E. SmithFayetteville","Fri, 9/8Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/douglas-byrd-eagles/","39","7","2006","9-22-2006","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/22Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/jack-britt-buccaneers/","33","19","2006","9-29-2006","Conference","Home","varsity","Jack BrittFayetteville","Fri, 9/29Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/","16","21","2006","10-6-2006","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/6Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/westover-wolverines/","31","0","2006","10-13-2006","Conference","Away","varsity","WestoverFayetteville","Fri, 10/13Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/rockingham/richmond-raiders/","8","10","2006","10-20-2006","Conference","Home","varsity","RichmondRockingham","Fri, 10/20Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/southern-pines/pinecrest-patriots/","39","9","2006","10-28-2006","Conference","Away","varsity","PinecrestSouthern Pines","Sat, 10/28Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/raeford/hoke-county-bucks/","36","14","2006","11-3-2006","Conference","Home","varsity","Hoke CountyRaeford","Fri, 11/3Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/raleigh/southeast-raleigh-bulldogs/","35","14","2006","11-10-2006","Non-Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 11/10Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/cary/cary-imps/","43","20","2006","11-17-2006","Playoff","Home","varsity","Cary","Fri, 11/17Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/garner/garner-trojans/","12","25","2006","11-24-2006","Playoff","Away","varsity","Garner","Fri, 11/24Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/elon/western-alamance-warriors/","27","45","2006","8-18-2006","Non-Conference","Away","varsity","Western AlamanceElon","Fri, 8/18Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/durham/hillside-hornets/","21","27","2006","9-1-2006","Non-Conference","Home","varsity","HillsideDurham","Fri, 9/1Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/burlington/cummings-cavaliers/","7","33","2006","9-8-2006","Non-Conference","Home","varsity","CummingsBurlington","Fri, 9/8Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/hillsborough/orange-panthers/","35","0","2006","9-15-2006","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/15Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/graham/graham-red-devils/","42","21","2006","9-22-2006","Non-Conference","Home","varsity","Graham","Fri, 9/22Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","31","21","2006","9-29-2006","Non-Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 9/297:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/henderson/northern-vance-vikings/","34","0","2006","10-6-2006","Conference","Away","varsity","Northern VanceHenderson","Fri, 10/67:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/graham/southern-alamance-patriots/","29","13","2006","10-13-2006","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/137:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/creedmoor/south-granville-vikings/","42","7","2006","10-20-2006","Conference","Home","varsity","South GranvilleCreedmoor","Fri, 10/20Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/oxford/jf-webb-warriors/","21","0","2006","10-27-2006","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/277:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/burlington/walter-m-williams-bulldogs/","21","20","2006","11-3-2006","Conference","Away","varsity","WilliamsBurlington","Fri, 11/3Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/vanceboro/west-craven-eagles/","21","7","2006","11-10-2006","Non-Conference","Home","varsity","West CravenVanceboro","Fri, 11/10Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/wilson/beddingfield-bruins/","28","19","2006","11-17-2006","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 11/17Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/pinetops/southwest-edgecombe-cougars/","21","20","2006","11-24-2006","Playoff","Away","varsity","SouthWest EdgecombePinetops","Fri, 11/24Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/elon/western-alamance-warriors/","12","14","2006","12-1-2006","Playoff","Away","varsity","Western AlamanceElon","Fri, 12/1Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/rosman/rosman-tigers/","40","0","2006","8-18-2006","Non-Conference","Home","varsity","Rosman","Fri, 8/18Time TBA"
