"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/atherton-ravens/","/ky/mt-washington/bullitt-east-chargers/","6","63","2006","9-15-2006","District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/15Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/valley-vikings/","0","32","2006","9-22-2006","District","Away","varsity","ValleyLouisville","Fri, 9/22Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/doss-dragons/","0","50","2006","9-29-2006","District","Home","varsity","DossLouisville","Fri, 9/29Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/central-yellowjackets/","0","53","2006","10-5-2006","District","Away","varsity","CentralLouisville","Thu, 10/5Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/waggener-wildcats/","0","48","2006","10-13-2006","District","Home","varsity","WaggenerLouisville","Fri, 10/13Time TBA"
"/ky/louisville/atherton-ravens/","/ky/shepherdsville/north-bullitt-eagles/","6","54","2006","10-20-2006","District","Away","varsity","North BullittShepherdsville","Fri, 10/20Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/jeffersontown-chargers/","0","47","2006","10-27-2006","District","Home","varsity","JeffersontownLouisville","Fri, 10/27Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/ashland/boyd-county-lions/","6","56","2006","8-18-2006","Non-District","Away","varsity","Boyd CountyAshland","Fri, 8/18Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/falmouth/pendleton-county-wildcats/","12","53","2006","8-25-2006","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 8/25Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/eminence/eminence-warriors/","0","14","2006","9-1-2006","Non-District","Away","varsity","Eminence","Fri, 9/1Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/dayton/dayton-greendevils/","0","48","2006","9-15-2006","District","Home","varsity","Dayton","Fri, 9/15Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/bedford/trimble-county-raiders/","0","12","2006","9-22-2006","Non-District","Away","varsity","Trimble CountyBedford","Fri, 9/22Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/ludlow/ludlow-panthers/","0","48","2006","9-29-2006","District","Home","varsity","Ludlow","Fri, 9/29Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/covington/holy-cross-indians/","6","55","2006","10-7-2006","District","Away","varsity","Holy CrossCovington","Sat, 10/7Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/bellevue/bellevue-tigers/","14","40","2006","10-13-2006","District","Home","varsity","Bellevue","Fri, 10/13Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/fort-mitchell/beechwood-tigers/","6","56","2006","10-20-2006","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/20Time TBA"
"/ky/brooksville/bracken-county-polar-bears/","/ky/newport/newport-central-catholic-thoroughbreds/","6","49","2006","10-27-2006","District","Away","varsity","Newport Central CatholicNewport","Fri, 10/27Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lawrenceburg/anderson-county-bearcats/","6","43","2006","8-18-2006","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 8/18Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/louisville/valley-vikings/","0","72","2006","8-25-2006","Non-District","Away","varsity","ValleyLouisville","Fri, 8/25Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/leitchfield/grayson-county-cougars/","14","34","2006","9-1-2006","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/1Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lewisport/hancock-county-hornets/","22","28","2006","9-8-2006","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 9/8Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/bowling-green/warren-east-raiders/","0","61","2006","9-15-2006","District","Away","varsity","Warren EastBowling Green","Fri, 9/15Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/russellville/logan-county-cougars/","20","33","2006","9-29-2006","District","Away","varsity","Logan CountyRussellville","Fri, 9/29Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/franklin/franklin-simpson-wildcats/","6","42","2006","10-5-2006","District","Home","varsity","Franklin-SimpsonFranklin","Thu, 10/5Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/columbia/adair-county-indians/","8","28","2006","10-13-2006","District","Away","varsity","Adair CountyColumbia","Fri, 10/13Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2006","10-20-2006","District","Neutral","varsity","Bowling Green","Fri, 10/20Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","6","8","2006","10-27-2006","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/27Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/mckee/jackson-county-generals/","48","0","2006","8-19-2006","Non-District","Home","varsity","Jackson CountyMcKee","Sat, 8/19Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/berea/berea-pirates/","42","7","2006","8-25-2006","Non-District","Away","varsity","Berea","Fri, 8/25Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/","7","60","2006","9-1-2006","Non-District","Home","varsity","Middlesboro","Fri, 9/1Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/","14","52","2006","9-15-2006","District","Home","varsity","Lynn CampCorbin","Fri, 9/15Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/","15","39","2006","9-22-2006","District","Home","varsity","Williamsburg","Fri, 9/22Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/betsy-layne/betsy-layne-bobcats/","42","14","2006","9-30-2006","Non-District","Home","varsity","Betsy Layne","Sat, 9/30Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/cumberland/cumberland-redskins/","20","40","2006","10-6-2006","District","Away","varsity","Cumberland","Fri, 10/6Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/somerset/somerset-briar-jumpers/","6","56","2006","10-13-2006","District","Away","varsity","Somerset","Fri, 10/13Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-green-dragons/","20","62","2006","10-20-2006","District","Away","varsity","Harlan","Fri, 10/20Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/evarts/evarts-wildcats/","27","34","2006","10-27-2006","District","Home","varsity","Evarts","Fri, 10/27Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/morehead/rowan-county-vikings/","21","27","2006","8-18-2006","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/18Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/owingsville/bath-county-wildcats/","18","32","2006","9-1-2006","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 9/1Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/maysville/mason-county-royals/","0","33","2006","9-8-2006","Non-District","Home","varsity","Mason CountyMaysville","Fri, 9/8Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/russell/russell-red-devils/","13","63","2006","9-15-2006","District","Away","varsity","Russell","Fri, 9/15Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/olive-hill/west-carter-comets/","14","20","2006","9-22-2006","District","Home","varsity","West CarterOlive Hill","Fri, 9/22Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","65","6","2006","9-29-2006","District","Away","varsity","Powell CountyStanton","Fri, 9/29Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","12","22","2006","10-6-2006","District","Away","varsity","Estill CountyIrvine","Fri, 10/6Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/vanceburg/lewis-county-lions/","56","32","2006","10-13-2006","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/13Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/flemingsburg/fleming-county-panthers/","20","34","2006","10-20-2006","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/20Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/grayson/east-carter-raiders/","12","30","2006","10-27-2006","District","Away","varsity","East CarterGrayson","Fri, 10/27Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","6","48","2006","8-18-2006","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 8/18Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/bellevue/bellevue-tigers/","20","48","2006","9-8-2006","Non-District","Away","varsity","Bellevue","Fri, 9/8Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/grayson/east-carter-raiders/","12","39","2006","9-15-2006","District","Home","varsity","East CarterGrayson","Fri, 9/15Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/vanceburg/lewis-county-lions/","0","26","2006","9-22-2006","District","Home","varsity","Lewis CountyVanceburg","Fri, 9/22Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/flemingsburg/fleming-county-panthers/","12","42","2006","9-29-2006","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/29Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/west-liberty/morgan-county-cougars/","22","12","2006","10-6-2006","District","Home","varsity","Morgan CountyWest Liberty","Fri, 10/6Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/russell/russell-red-devils/","8","47","2006","10-13-2006","District","Away","varsity","Russell","Fri, 10/13Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/olive-hill/west-carter-comets/","36","15","2006","10-20-2006","District","Home","varsity","West CarterOlive Hill","Fri, 10/20Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","28","6","2006","10-27-2006","District","Away","varsity","Powell CountyStanton","Fri, 10/27Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/calhoun/mclean-county-cougars/","35","14","2006","8-18-2006","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 8/18Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/bowling-green/warren-east-raiders/","7","63","2006","8-25-2006","Non-District","Away","varsity","Warren EastBowling Green","Fri, 8/25Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/russellville/russellville-panthers/","0","38","2006","9-1-2006","Non-District","Home","varsity","Russellville","Fri, 9/1Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/morgantown/butler-county-bears/","8","29","2006","9-8-2006","District","Home","varsity","Butler CountyMorgantown","Fri, 9/8Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/brownsville/edmonson-county-wildcats/","8","49","2006","9-15-2006","District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/15Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/owensboro/owensboro-catholic-aces/","14","48","2006","9-23-2006","District","Neutral","varsity","Owensboro CatholicOwensboro","Sat, 9/23Time TBA"
"/ky/elkton/todd-county-central-rebels/",NA,"34","3","2006","9-29-2006","Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 9/29Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/munfordville/hart-county-raiders/","21","6","2006","10-6-2006","District","Home","varsity","Hart CountyMunfordville","Fri, 10/6Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/glasgow/glasgow-scotties/","14","28","2006","10-13-2006","District","Away","varsity","Glasgow","Fri, 10/13Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/tompkinsville/monroe-county-falcons/","0","18","2006","10-20-2006","District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/20Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/","24","0","2006","8-18-2006","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 8/18Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/olive-hill/west-carter-comets/","26","32","2006","8-25-2006","Non-District","Home","varsity","West CarterOlive Hill","Fri, 8/25Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/bedford/trimble-county-raiders/","6","39","2006","9-1-2006","Non-District","Away","varsity","Trimble CountyBedford","Fri, 9/1Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/flemingsburg/fleming-county-panthers/","8","62","2006","9-8-2006","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/8Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/","52","0","2006","9-15-2006","District","Away","varsity","Berea","Fri, 9/15Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","24","30","2006","9-29-2006","District","Home","varsity","FairviewAshland","Fri, 9/29Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/lexington/lexington-christian-eagles/","0","42","2006","10-5-2006","District","Away","varsity","Lexington ChristianLexington","Thu, 10/5Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/raceland/raceland-rams/","6","54","2006","10-13-2006","District","Home","varsity","Raceland","Fri, 10/13Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","8","40","2006","10-20-2006","District","Away","varsity","Paris","Fri, 10/20Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","6","26","2006","10-27-2006","District","Home","varsity","Bath CountyOwingsville","Fri, 10/27Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","19","24","2006","8-18-2006","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/18Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","14","35","2006","8-25-2006","Non-District","Home","varsity","Russellville","Fri, 8/25Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/marion/crittenden-county-rockets/","38","43","2006","9-1-2006","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/1Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/bowling-green-purples/","7","77","2006","9-15-2006","District","Home","varsity","Bowling Green","Fri, 9/15Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/","14","26","2006","9-22-2006","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/22Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/harned/breckinridge-county-fighting-tigers/","33","20","2006","9-29-2006","District","Home","varsity","Breckinridge CountyHarned","Fri, 9/29Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/","14","55","2006","10-6-2006","District","Home","varsity","Warren EastBowling Green","Fri, 10/6Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/owensboro/daviess-county-panthers/","44","54","2006","10-13-2006","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 10/13Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/","12","31","2006","10-20-2006","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/20Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/columbia/adair-county-indians/","13","33","2006","10-27-2006","District","Away","varsity","Adair CountyColumbia","Fri, 10/27Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/alexandria/campbell-county-camels/","0","70","2006","8-18-2006","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 8/18Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/mt-vernon/rockcastle-county-rockets/","6","74","2006","8-25-2006","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 8/25Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/paris/paris-greyhounds/","0","54","2006","9-8-2006","Non-District","Home","varsity","Paris","Fri, 9/8Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/western-hills-wolverines/","7","32","2006","9-15-2006","District","Home","varsity","Western HillsFrankfort","Fri, 9/15Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/nicholasville/west-jessamine-colts/","14","43","2006","9-24-2006","District","Away","varsity","West JessamineNicholasville","Sun, 9/24Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","13","60","2006","9-29-2006","District","Away","varsity","Harrison CountyCynthiana","Fri, 9/29Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/lawrenceburg/anderson-county-bearcats/","12","67","2006","10-6-2006","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/6Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/lexington/lexington-catholic-knights/","14","62","2006","10-13-2006","District","Home","varsity","Lexington CatholicLexington","Fri, 10/13Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/franklin-county-flyers/","7","60","2006","10-20-2006","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/20Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/nicholasville/east-jessamine-jaguars/","0","61","2006","10-27-2006","District","Home","varsity","East JessamineNicholasville","Fri, 10/27Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/berea/berea-pirates/","24","6","2006","8-19-2006","Non-District","Away","varsity","Berea","Sat, 8/19Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/taylorsville/spencer-county-bears/","7","49","2006","8-25-2006","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 8/25Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/lawrenceburg/anderson-county-bearcats/","14","64","2006","9-1-2006","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/1Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/louisville/evangel-christian-eagles/","69","6","2006","9-8-2006","Non-District","Home","varsity","Evangel ChristianLouisville","Fri, 9/8Time TBA"
"/ky/albany/clinton-county-bulldogs/","/tn/sneedville/hancock-county-indians/","72","0","2006","9-15-2006","Non-District","Home","varsity","Hancock CountySneedville, TN","Fri, 9/15Time TBA"
