"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/randolph/randolph-rockets/","/mn/faribault/bethlehem-academy-cardinals/","27","35","2006","10-6-2006","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 10/67:00pm"
"/mn/randolph/randolph-rockets/","/mn/bloomington/lions-gate-christian-academy-new-life-academy-lancers/","6","14","2006","10-13-2006","Conference","Home","varsity","Lion's Gate Christian Academy/New Life AcademyBloomington","Fri, 10/137:00pm"
"/mn/randolph/randolph-rockets/","/mn/plymouth/west-lutheran-warriors/","0","30","2006","10-18-2006","Conference","Away","varsity","West LutheranPlymouth","Wed, 10/187:00pm"
"/mn/randolph/randolph-rockets/","/mn/goodhue/goodhue-wildcats/","7","41","2006","10-24-2006","Non-Conference","Away","varsity","Goodhue","Tue, 10/247:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/wi/maple/northwestern-tigers/","15","22","2006","9-1-2006","Non-Conference","Away","varsity","NorthwesternMaple, WI","Fri, 9/1Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/mora/mora-mustangs/","7","20","2006","9-8-2006","Non-Conference","Home","varsity","Mora","Fri, 9/8Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/virginia/virginia-blue-devils/","40","8","2006","9-15-2006","Conference","Home","varsity","Virginia","Fri, 9/15Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/","0","24","2006","9-22-2006","Conference","Away","varsity","Hermantown","Fri, 9/227:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/wi/ashland/ashland-oredockers/","23","33","2006","9-29-2006","Non-Conference","Away","varsity","AshlandWI","Fri, 9/29Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","20","14","2006","10-6-2006","Conference","Home","varsity","Eveleth-Gilbert/Mesabi EastEveleth","Fri, 10/6Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/","13","27","2006","10-13-2006","Conference","Home","varsity","Proctor","Fri, 10/13Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/international-falls/international-falls-broncos/","12","46","2006","10-18-2006","Conference","Away","varsity","International Falls","Wed, 10/18Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","8","17","2006","10-24-2006","Non-Conference","Home","varsity","Eveleth-Gilbert/Mesabi EastEveleth","Tue, 10/24Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/johnson-city-academy-governors/","31","38","2006","8-31-2006","Conference","Neutral","varsity","Johnson/City AcademySt. Paul","Thu, 8/317:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/highland-park-scots/","10","0","2006","9-8-2006","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/8Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/humboldt-hawks/","56","10","2006","9-15-2006","Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 9/157:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/harding-knights/","21","6","2006","9-21-2006","Conference","Neutral","varsity","HardingSt. Paul","Thu, 9/217:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/minneapolis/edison-tommies/","52","21","2006","9-29-2006","Non-Conference","Neutral","varsity","EdisonMinneapolis","Fri, 9/297:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/como-park-cougars/","21","28","2006","10-5-2006","Conference","Away","varsity","Como ParkSt. Paul","Thu, 10/5Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/st-paul-central-minutemen/","28","31","2006","10-13-2006","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 10/137:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/minneapolis/roosevelt-teddies/","36","17","2006","10-18-2006","Non-Conference","Home","varsity","RooseveltMinneapolis","Wed, 10/187:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/white-bear-lake/white-bear-lake-bears/","21","38","2006","10-24-2006","Non-Conference","Away","varsity","White Bear Lake","Tue, 10/247:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/paynesville/paynesville-bulldogs/","0","15","2006","9-1-2006","Non-Conference","Home","varsity","Paynesville","Fri, 9/17:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/pine-city/pine-city-dragons/","12","18","2006","9-8-2006","Non-Conference","Away","varsity","Pine City","Fri, 9/87:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/fridley/fridley-tigers/","7","28","2006","9-15-2006","Non-Conference","Away","varsity","Fridley","Fri, 9/157:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/zimmerman/zimmerman-thunder/","0","42","2006","9-22-2006","Non-Conference","Home","varsity","Zimmerman","Fri, 9/227:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/foley/foley-falcons/","6","34","2006","9-29-2006","Non-Conference","Away","varsity","Foley","Fri, 9/297:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/luverne/luverne-cardinals/","0","34","2006","10-6-2006","Non-Conference","Away","varsity","Luverne","Fri, 10/67:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/minneapolis/patrick-henry-patriots/","7","42","2006","10-13-2006","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 10/137:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/foreston/milaca-faith-christian-saints/","20","49","2006","10-18-2006","Non-Conference","Home","varsity","Milaca/Faith ChristianForeston","Wed, 10/187:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/","7","41","2006","10-24-2006","Playoff","Away","varsity","OronoLong Lake","Tue, 10/247:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","22","36","2006","9-1-2006","Non-Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/17:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/rush-city/rush-city-tigers/","0","27","2006","9-8-2006","Conference","Home","varsity","Rush City","Fri, 9/87:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/braham/braham-grace-christian-bombers/","16","60","2006","9-15-2006","Conference","Away","varsity","Braham/Grace ChristianBraham","Fri, 9/157:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/aitkin/aitkin-gobblers/","0","35","2006","9-22-2006","Conference","Away","varsity","Aitkin","Fri, 9/22Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/sandstone/east-central-eagles/","8","41","2006","9-29-2006","Conference","Home","varsity","East CentralSandstone","Fri, 9/29Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/collegeville/st-johns-prep-johnnies/","62","14","2006","10-6-2006","Non-Conference","Home","varsity","St. John's PrepCollegeville","Fri, 10/6Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/hinckley/hinckley-finlayson-jaguars/","8","0","2006","10-13-2006","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/137:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/onamia/onamia-panthers/","20","39","2006","10-18-2006","Conference","Away","varsity","Onamia","Wed, 10/187:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/chisholm/chisholm-bluestreaks/","12","0","2006","10-24-2006","Non-Conference","Home","varsity","Chisholm","Tue, 10/247:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/barnum/barnum-bombers/","0","29","2006","10-28-2006","Non-Conference","Neutral","varsity","Barnum","Sat, 10/282:00pm"
"/mn/minneapolis/blake-bears/","/mn/west-st-paul/st-croix-lutheran-crusaders/","15","56","2006","9-1-2006","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/17:00pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","0","7","2006","9-8-2006","Conference","Home","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 9/87:00pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-agnes-aggies/","7","19","2006","9-15-2006","Conference","Neutral","varsity","St. AgnesSt. Paul","Fri, 9/157:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/breck-mustangs/","12","20","2006","9-21-2006","Conference","Home","varsity","BreckMinneapolis","Thu, 9/217:00pm"
"/mn/minneapolis/blake-bears/","/mn/roseville/concordia-academy-beacons/","0","20","2006","9-29-2006","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/297:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/minnehaha-academy-red-hawks/","13","21","2006","10-7-2006","Conference","Home","varsity","Minnehaha AcademyMinneapolis","Sat, 10/73:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/delasalle-islanders/","16","40","2006","10-13-2006","Conference","Neutral","varsity","DeLaSalleMinneapolis","Fri, 10/137:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/st-anthony-village-huskies/","0","26","2006","10-18-2006","Conference","Home","varsity","St. Anthony VillageMinneapolis","Wed, 10/187:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/virginia/virginia-blue-devils/","26","6","2006","8-31-2006","Non-Conference","Home","varsity","Virginia","Thu, 8/31Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/detroit-lakes/detroit-lakes-lakers/","18","48","2006","9-8-2006","Non-Conference","Away","varsity","Detroit Lakes","Fri, 9/87:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/thief-river-falls/thief-river-falls-prowlers/","0","33","2006","9-15-2006","Conference","Home","varsity","Thief River Falls","Fri, 9/15Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/duluth-east-greyhounds/","0","41","2006","9-22-2006","Conference","Away","varsity","Duluth EastDuluth","Fri, 9/225:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/","12","34","2006","9-29-2006","Non-Conference","Away","varsity","Proctor","Fri, 9/297:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/grand-rapids/grand-rapids-thunderhawks/","12","33","2006","10-6-2006","Conference","Home","varsity","Grand Rapids","Fri, 10/6Time TBA"
"/mn/hibbing/hibbing-bluejackets/",NA,"14","44","2006","10-13-2006","Conference","Away","varsity","DenfeldDuluth","Fri, 10/13Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/denfeld-hunters/","13","45","2006","10-18-2006","Conference","Home","varsity","DenfeldDuluth","Wed, 10/18Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/grand-rapids/grand-rapids-thunderhawks/","6","56","2006","10-24-2006","Non-Conference","Away","varsity","Grand Rapids","Tue, 10/24Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/dawson/dawson-boyd-blackjacks/","20","14","2006","8-31-2006","Conference","Away","varsity","Dawson-BoydDawson","Thu, 8/31Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/adrian/adrian-dragons/","6","50","2006","9-8-2006","Conference","Away","varsity","Adrian","Fri, 9/8Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/minneota/minneota-vikings/","14","27","2006","9-15-2006","Conference","Home","varsity","Minneota","Fri, 9/157:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/clara-city/maccray-wolverines/","18","56","2006","9-22-2006","Conference","Away","varsity","MACCRAYClara City","Fri, 9/22Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/fulda/fulda-raiders/","34","31","2006","9-29-2006","Conference","Home","varsity","Fulda","Fri, 9/29Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/tyler/russell-tyler-ruthton-knights/","0","27","2006","10-6-2006","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/67:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/fulda/fulda-raiders/","34","31","2006","10-6-2006","Conference","Home","varsity","Fulda","Fri, 10/67:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/canby/canby-lancers/","13","30","2006","10-12-2006","Conference","Home","varsity","Canby","Thu, 10/12Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/tracy/tracy-milroy-balaton-panthers/","0","28","2006","10-18-2006","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Wed, 10/187:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/tyler/russell-tyler-ruthton-knights/","0","28","2006","10-18-2006","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Wed, 10/187:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","19","53","2006","10-24-2006","Non-Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Tue, 10/247:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/hinckley/hinckley-finlayson-jaguars/","20","0","2006","9-1-2006","Non-Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/17:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/wi/ashland/ashland-oredockers/","7","34","2006","9-8-2006","Conference","Home","varsity","AshlandWI","Fri, 9/87:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/mora/mora-mustangs/","13","42","2006","9-15-2006","Non-Conference","Away","varsity","Mora","Fri, 9/157:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/proctor/proctor-rails/","14","43","2006","9-22-2006","Conference","Away","varsity","Proctor","Fri, 9/227:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/international-falls/international-falls-broncos/","0","30","2006","9-29-2006","Conference","Home","varsity","International Falls","Fri, 9/297:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/cloquet/cloquet-lumberjacks/","14","20","2006","10-6-2006","Conference","Away","varsity","Cloquet","Fri, 10/6Time TBA"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/virginia/virginia-blue-devils/","9","0","2006","10-13-2006","Conference","Home","varsity","Virginia","Fri, 10/137:00pm"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/hermantown/hermantown-hawks/","7","21","2006","10-18-2006","Conference","Away","varsity","Hermantown","Wed, 10/18Time TBA"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/cloquet/cloquet-lumberjacks/","17","8","2006","10-24-2006","Non-Conference","Away","varsity","Cloquet","Tue, 10/24Time TBA"
"/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","/mn/proctor/proctor-rails/","6","29","2006","10-28-2006","Non-Conference","Neutral","varsity","Proctor","Sat, 10/282:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/pillager/pillager-huskies/","0","6","2006","8-31-2006","Non-Conference","Away","varsity","Pillager","Thu, 8/31Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","22","28","2006","9-8-2006","Non-Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/8Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/parkers-prairie/parkers-prairie-panthers/","13","0","2006","9-15-2006","Non-Conference","Neutral","varsity","Parkers Prairie","Fri, 9/15Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/royalton/royalton-royals/","0","12","2006","9-22-2006","Conference","Away","varsity","Royalton","Fri, 9/22Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","20","64","2006","9-29-2006","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/29Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/browerville/browerville-tigers/","6","28","2006","10-6-2006","Conference","Away","varsity","Browerville","Fri, 10/67:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/osakis/osakis-silverstreaks/","18","20","2006","10-13-2006","Conference","Neutral","varsity","Osakis","Fri, 10/13Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","44","2006","10-18-2006","Non-Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/187:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","6","19","2006","10-24-2006","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Tue, 10/247:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/como-park-cougars/","8","20","2006","9-1-2006","Conference","Neutral","varsity","Como ParkSt. Paul","Fri, 9/17:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/arlington-phoenix/","0","10","2006","9-8-2006","Conference","Home","varsity","ArlingtonSt. Paul","Fri, 9/8Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/johnson-city-academy-governors/","24","26","2006","9-15-2006","Conference","Neutral","varsity","Johnson/City AcademySt. Paul","Fri, 9/157:00pm"
"/mn/st-paul/highland-park-scots/","/mn/north-st-paul/north-polars/","14","21","2006","9-22-2006","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/227:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/st-paul-central-minutemen/","7","21","2006","9-30-2006","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Sat, 9/301:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/humboldt-hawks/","31","15","2006","10-6-2006","Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 10/64:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/harding-knights/","0","27","2006","10-13-2006","Conference","Neutral","varsity","HardingSt. Paul","Fri, 10/137:00pm"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/north-community-polars/","6","24","2006","10-18-2006","Non-Conference","Away","varsity","North CommunityMinneapolis","Wed, 10/183:30pm"
"/mn/st-paul/highland-park-scots/","/mn/lakeville/lakeville-south-cougars/","21","63","2006","10-24-2006","Non-Conference","Away","varsity","Lakeville SouthLakeville","Tue, 10/247:00pm"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","12","28","2006","8-31-2006","Conference","Home","varsity","Waseca","Thu, 8/31Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","14","33","2006","9-8-2006","Non-Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/87:00pm"
"/mn/st-peter/st-peter-saints/","/mn/worthington/worthington-trojans/","0","27","2006","9-15-2006","Conference","Home","varsity","Worthington","Fri, 9/157:00pm"
"/mn/st-peter/st-peter-saints/","/mn/windom/windom-eagles/","14","55","2006","9-22-2006","Conference","Away","varsity","Windom","Fri, 9/22Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/blue-earth/blue-earth-buccaneers/","18","35","2006","9-29-2006","Conference","Home","varsity","Blue Earth","Fri, 9/29Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/redwood-falls/redwood-valley-cardinals/","8","35","2006","10-6-2006","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 10/67:00pm"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","6","55","2006","10-13-2006","Conference","Home","varsity","Fairmont","Fri, 10/137:00pm"
"/mn/st-peter/st-peter-saints/","/mn/st-james/st-james-saints/","13","39","2006","10-18-2006","Conference","Away","varsity","St. James","Wed, 10/187:00pm"
"/mn/st-peter/st-peter-saints/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","62","2006","10-24-2006","Non-Conference","Away","varsity","Jordan","Tue, 10/247:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/chisholm/chisholm-bluestreaks/","42","12","2006","9-1-2006","Non-Conference","Away","varsity","Chisholm","Fri, 9/17:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/duluth/marshall-hilltoppers/","22","14","2006","9-8-2006","Conference","Home","varsity","MarshallDuluth","Fri, 9/8Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/nashwauk/nashwauk-keewatin-spartans/","45","29","2006","9-15-2006","Non-Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 9/15Time TBA"
