"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/gilbert/highland-hawks/","/az/sierra-vista/buena-colts/","17","20","2006","9-8-2006","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/8Time TBA"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","24","0","2006","9-15-2006","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/15Time TBA"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","14","28","2006","9-21-2006","Non-Section","Away","varsity","Corona del SolTempe","Thu, 9/21Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/paradise-valley-trojans/","28","27","2006","9-29-2006","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/29Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","21","20","2006","10-6-2006","Section","Home","varsity","Gilbert","Fri, 10/6Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","35","20","2006","10-13-2006","Section","Home","varsity","MesquiteGilbert","Fri, 10/13Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","10","46","2006","10-19-2006","Section","Away","varsity","HamiltonChandler","Thu, 10/19Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","17","31","2006","10-27-2006","Section","Home","varsity","Chandler","Fri, 10/277:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","49","21","2006","11-3-2006","Section","Away","varsity","Desert RidgeMesa","Fri, 11/3Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/basha-bears/","10","14","2006","11-10-2006","Non-Section","Away","varsity","BashaChandler","Fri, 11/107:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/fountain-hills/fountain-hills-falcons/","25","6","2006","8-25-2006","Non-Section","Away","varsity","Fountain Hills","Fri, 8/25Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/coolidge/coolidge-bears/","16","42","2006","9-1-2006","Non-Section","Home","varsity","Coolidge","Fri, 9/1Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/florence/florence-gophers/","57","12","2006","9-8-2006","Non-Section","Home","varsity","Florence","Fri, 9/8Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/whiteriver/alchesay-falcons/","48","0","2006","9-15-2006","Section","Home","varsity","AlchesayWhiteriver","Fri, 9/15Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/show-low/show-low-cougars/","7","33","2006","9-22-2006","Section","Away","varsity","Show Low","Fri, 9/22Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/eagar/round-valley-elks/","10","24","2006","9-29-2006","Section","Away","varsity","Round ValleyEagar","Fri, 9/29Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/holbrook/holbrook-roadrunners/","63","6","2006","10-6-2006","Section","Home","varsity","Holbrook","Fri, 10/6Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/payson/payson-longhorns/","40","0","2006","10-13-2006","Section","Home","varsity","Payson","Fri, 10/13Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/tuba-city/tuba-city-warriors/","45","0","2006","10-20-2006","Non-Section","Home","varsity","Tuba City","Fri, 10/20Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/snowflake/snowflake-lobos/","28","18","2006","10-27-2006","Section","Away","varsity","Snowflake","Fri, 10/27Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/kayenta/monument-valley-mustangs/","35","14","2006","11-3-2006","Non-Section","Away","varsity","Monument ValleyKayenta","Fri, 11/3Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/wickenburg/wickenburg-wranglers/","23","26","2006","11-10-2006","Non-Section","Neutral","varsity","Wickenburg","Fri, 11/10Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/salpointe-catholic-lancers/","7","17","2006","9-1-2006","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/1Time TBA"
"/az/vail/cienega-bobcats/","/az/phoenix/greenway-demons/","38","21","2006","9-8-2006","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/8Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","40","35","2006","9-15-2006","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/15Time TBA"
"/az/vail/cienega-bobcats/","/az/scottsdale/saguaro-sabercats/","23","37","2006","9-21-2006","Non-Section","Home","varsity","SaguaroScottsdale","Thu, 9/21Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/pueblo-warriors/","34","8","2006","9-29-2006","Non-Section","Away","varsity","PuebloTucson","Fri, 9/29Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/catalina-trojans/","41","3","2006","10-6-2006","Section","Home","varsity","CatalinaTucson","Fri, 10/6Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/amphitheater-panthers/","56","0","2006","10-13-2006","Section","Away","varsity","AmphitheaterTucson","Fri, 10/13Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/catalina-foothills-falcons/","24","7","2006","10-20-2006","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/20Time TBA"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","49","14","2006","10-27-2006","Section","Away","varsity","Nogales","Fri, 10/27Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/sahuaro-cougars/","28","6","2006","11-3-2006","Section","Home","varsity","SahuaroTucson","Fri, 11/3Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/marana-tigers/","41","27","2006","11-10-2006","Non-Section","Home","varsity","MaranaTucson","Fri, 11/10Time TBA"
"/az/vail/cienega-bobcats/","/az/scottsdale/chaparral-firebirds/","12","44","2006","11-17-2006","Playoff","Home","varsity","ChaparralScottsdale","Fri, 11/17Time TBA"
"/az/gilbert/gilbert-tigers/","/az/peoria/sunrise-mountain-mustangs/","43","7","2006","9-1-2006","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/1Time TBA"
"/az/gilbert/gilbert-tigers/","/az/tempe/corona-del-sol-aztecs/","33","14","2006","9-8-2006","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/87:00pm"
"/az/gilbert/gilbert-tigers/","/az/tucson/mountain-view-mountain-lions/","21","14","2006","9-15-2006","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/15Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/mountain-view-toros/","15","42","2006","9-21-2006","Non-Section","Away","varsity","Mountain ViewMesa","Thu, 9/21Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/basha-bears/","21","31","2006","9-29-2006","Non-Section","Home","varsity","BashaChandler","Fri, 9/29Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","20","21","2006","10-6-2006","Section","Away","varsity","HighlandGilbert","Fri, 10/6Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/hamilton-huskies/","18","29","2006","10-13-2006","Section","Home","varsity","HamiltonChandler","Fri, 10/13Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","28","56","2006","10-20-2006","Section","Home","varsity","Chandler","Fri, 10/207:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/","54","30","2006","10-27-2006","Section","Away","varsity","Desert RidgeMesa","Fri, 10/27Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","19","14","2006","11-3-2006","Section","Home","varsity","MesquiteGilbert","Fri, 11/3Time TBA"
"/az/gilbert/gilbert-tigers/","/az/phoenix/brophy-college-prep-broncos/","6","34","2006","11-10-2006","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 11/10Time TBA"
"/az/mesa/dobson-mustangs/","/az/chandler/basha-bears/","0","14","2006","9-1-2006","Non-Section","Home","varsity","BashaChandler","Fri, 9/17:00pm"
"/az/mesa/dobson-mustangs/","/az/laveen/cesar-chavez-champions/","37","6","2006","9-8-2006","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/87:00pm"
"/az/mesa/dobson-mustangs/","/az/yuma/yuma-criminals/","48","10","2006","9-15-2006","Non-Section","Away","varsity","Yuma","Fri, 9/157:00pm"
"/az/mesa/dobson-mustangs/","/az/glendale/mountain-ridge-mountain-lions/","33","14","2006","9-21-2006","Non-Section","Away","varsity","Mountain RidgeGlendale","Thu, 9/217:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/shadow-mountain-matadors/","42","7","2006","9-29-2006","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/297:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/red-mountain-mountain-lions/","30","36","2006","10-6-2006","Section","Away","varsity","Red MountainMesa","Fri, 10/67:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","35","7","2006","10-12-2006","Section","Home","varsity","SkylineMesa","Thu, 10/127:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","18","14","2006","10-20-2006","Section","Home","varsity","Mesa","Fri, 10/207:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","19","20","2006","10-27-2006","Section","Away","varsity","WestwoodMesa","Fri, 10/277:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mountain-view-toros/","21","49","2006","11-3-2006","Section","Home","varsity","Mountain ViewMesa","Fri, 11/37:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/","41","21","2006","9-1-2006","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/1Time TBA"
"/az/phoenix/washington-rams/","/az/apache-junction/apache-junction-prospectors/","39","18","2006","9-8-2006","Non-Section","Away","varsity","Apache Junction","Fri, 9/8Time TBA"
"/az/phoenix/washington-rams/","/az/bullhead-city/mohave-thunderbirds/","49","35","2006","9-15-2006","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/15Time TBA"
"/az/phoenix/washington-rams/","/az/buckeye/buckeye-hawks/","13","15","2006","9-22-2006","Non-Section","Away","varsity","Buckeye","Fri, 9/22Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/thunderbird-titans/","26","14","2006","9-29-2006","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/297:00pm"
"/az/phoenix/washington-rams/","/az/scottsdale/notre-dame-prep-saints/","39","21","2006","10-6-2006","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/6Time TBA"
"/az/phoenix/washington-rams/","/az/cave-creek/cactus-shadows-falcons/","22","53","2006","10-13-2006","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/13Time TBA"
"/az/phoenix/washington-rams/","/az/flagstaff/flagstaff-eagles/","27","20","2006","10-20-2006","Non-Section","Home","varsity","Flagstaff","Fri, 10/20Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/sunnyslope-vikings/","27","34","2006","10-27-2006","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/27Time TBA"
"/az/phoenix/washington-rams/","/az/prescott-valley/bradshaw-mountain-bears/","41","16","2006","11-3-2006","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 11/3Time TBA"
"/az/phoenix/washington-rams/","/az/scottsdale/coronado-dons/","42","41","2006","11-10-2006","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 11/10Time TBA"
"/az/phoenix/washington-rams/","/az/cottonwood/mingus-marauders/","27","21","2006","11-17-2006","Playoff","Home","varsity","MingusCottonwood","Fri, 11/17Time TBA"
"/az/phoenix/washington-rams/","/az/cave-creek/cactus-shadows-falcons/","12","35","2006","11-24-2006","Playoff","Neutral","varsity","Cactus ShadowsCave Creek","Fri, 11/24Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/tucson-high-magnet-school-badgers/","42","7","2006","9-1-2006","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/1Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/gilbert-tigers/","14","33","2006","9-8-2006","Non-Section","Away","varsity","Gilbert","Fri, 9/87:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/scottsdale/desert-mountain-wolves/","42","0","2006","9-15-2006","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/15Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","28","14","2006","9-21-2006","Non-Section","Home","varsity","HighlandGilbert","Thu, 9/21Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/st-marys-knights/",NA,NA,"2006",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Thu, 9/217:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/st-marys-knights/","21","23","2006","9-29-2006","Non-Section","Neutral","varsity","St. Mary'sPhoenix","Fri, 9/29Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/goldwater-bulldogs/","28","13","2006","10-6-2006","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 10/6Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","14","21","2006","10-13-2006","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/137:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","23","14","2006","10-20-2006","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/20Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","30","24","2006","10-27-2006","Section","Away","varsity","BashaChandler","Fri, 10/27Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/tempe/marcos-de-niza-padres/","14","13","2006","11-3-2006","Section","Home","varsity","Marcos de NizaTempe","Fri, 11/3Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","7","42","2006","11-10-2006","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 11/107:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/flowing-wells-caballeros/","67","14","2006","9-1-2006","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/1Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/phoenix/moon-valley-rockets/","19","7","2006","9-8-2006","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/8Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","35","40","2006","9-15-2006","Non-Section","Home","varsity","CienegaVail","Fri, 9/15Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/phoenix/pinnacle-pioneers/","22","7","2006","9-21-2006","Non-Section","Away","varsity","PinnaclePhoenix","Thu, 9/21Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/amphitheater-panthers/",NA,NA,"2006","9-29-2006","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/29Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/rincon-university-rangers/","24","9","2006","10-6-2006","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/6Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sabino-sabercats/","7","38","2006","10-13-2006","Section","Home","varsity","SabinoTucson","Fri, 10/13Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/pueblo-warriors/","35","21","2006","10-20-2006","Section","Home","varsity","PuebloTucson","Fri, 10/20Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/marana-tigers/","35","10","2006","10-27-2006","Section","Away","varsity","MaranaTucson","Fri, 10/27Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","14","7","2006","11-3-2006","Section","Away","varsity","Canyon del OroTucson","Fri, 11/3Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","20","0","2006","11-10-2006","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 11/10Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sabino-sabercats/","3","42","2006","11-17-2006","Playoff","Away","varsity","SabinoTucson","Fri, 11/17Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/tucson/mountain-view-mountain-lions/","23","9","2006","9-1-2006","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/1Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/chandler/basha-bears/","3","13","2006","9-8-2006","Non-Section","Away","varsity","BashaChandler","Fri, 9/8Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/peoria/peoria-panthers/","28","20","2006","9-15-2006","Non-Section","Home","varsity","Peoria","Fri, 9/15Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/browne-bruins/","56","15","2006","9-21-2006","Section","Home","varsity","BrownePhoenix","Thu, 9/21Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","38","19","2006","9-29-2006","Section","Away","varsity","GoldwaterPhoenix","Fri, 9/29Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/deer-valley-skyhawks/","43","14","2006","10-6-2006","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/6Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/oconnor-eagles/","50","0","2006","10-13-2006","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/13Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/central-bobcats/","28","7","2006","10-20-2006","Non-Section","Home","varsity","CentralPhoenix","Fri, 10/20Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/kingman/kingman-bulldogs/","77","0","2006","10-27-2006","Section","Away","varsity","Kingman","Fri, 10/27Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/mountain-ridge-mountain-lions/","15","17","2006","11-2-2006","Section","Home","varsity","Mountain RidgeGlendale","Thu, 11/27:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","21","10","2006","11-10-2006","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 11/10Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/tempe/marcos-de-niza-padres/","10","13","2006","11-17-2006","Playoff","Home","varsity","Marcos de NizaTempe","Fri, 11/17Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/laveen/cesar-chavez-champions/","58","35","2006","9-1-2006","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/1Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","9","5","2006","9-8-2006","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/8Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/westview-knights/","35","33","2006","9-15-2006","Non-Section","Away","varsity","WestviewAvondale","Fri, 9/15Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/chandler/hamilton-huskies/","14","39","2006","9-21-2006","Non-Section","Away","varsity","HamiltonChandler","Thu, 9/21Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/mountain-view-mountain-lions/","10","20","2006","9-29-2006","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/29Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/desert-vista-thunder/","10","42","2006","10-6-2006","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/67:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/mountain-pointe-pride/","27","38","2006","10-13-2006","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/13Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/chandler/basha-bears/","13","14","2006","10-20-2006","Section","Home","varsity","BashaChandler","Fri, 10/20Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/camelback-spartans/","51","6","2006","10-27-2006","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 10/277:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tempe/corona-del-sol-aztecs/","13","14","2006","11-3-2006","Section","Away","varsity","Corona del SolTempe","Fri, 11/3Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","32","13","2006","11-10-2006","Non-Section","Away","varsity","IronwoodGlendale","Fri, 11/10Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/north-canyon-rattlers/","13","10","2006","11-17-2006","Playoff","Away","varsity","North CanyonPhoenix","Fri, 11/17Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/sunnyside-blue-devils/","14","21","2006","11-24-2006","Playoff","Neutral","varsity","SunnysideTucson","Fri, 11/24Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/pinnacle-pioneers/","28","14","2006","8-25-2006","Non-Section","Neutral","varsity","PinnaclePhoenix","Fri, 8/25Time TBA"
"/az/glendale/independence-patriots/","/az/flagstaff/sinagua-mustangs/","51","26","2006","9-1-2006","Non-Section","Home","varsity","SinaguaFlagstaff","Fri, 9/1Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/glendale-cardinals/","40","6","2006","9-8-2006","Non-Section","Away","varsity","Glendale","Fri, 9/8Time TBA"
"/az/glendale/independence-patriots/","/az/el-mirage/dysart-demons/","40","0","2006","9-15-2006","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/157:00pm"
"/az/glendale/independence-patriots/","/az/tucson/pueblo-warriors/","44","13","2006","9-21-2006","Non-Section","Home","varsity","PuebloTucson","Thu, 9/21Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","30","19","2006","9-29-2006","Section","Home","varsity","GreenwayPhoenix","Fri, 9/29Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/moon-valley-rockets/","38","21","2006","10-6-2006","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/6Time TBA"
"/az/glendale/independence-patriots/","/az/prescott/prescott-badgers/","21","0","2006","10-13-2006","Section","Away","varsity","Prescott","Fri, 10/13Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/cactus-cobras/","22","29","2006","10-27-2006","Section","Away","varsity","CactusGlendale","Fri, 10/27Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","51","27","2006","11-3-2006","Section","Home","varsity","ApolloGlendale","Fri, 11/3Time TBA"
"/az/glendale/independence-patriots/","/az/prescott/prescott-badgers/","13","20","2006","11-10-2006","Non-Section","Home","varsity","Prescott","Fri, 11/10Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/glendale/kellis-cougars/","28","0","2006","9-1-2006","Non-Section","Away","varsity","KellisGlendale","Fri, 9/1Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/thatcher/thatcher-eagles/","21","7","2006","9-8-2006","Non-Section","Home","varsity","Thatcher","Fri, 9/8Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","49","3","2006","9-15-2006","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/15Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/south-pointe-griffins/","28","0","2006","9-22-2006","Non-Section","Home","varsity","South PointePhoenix","Fri, 9/22Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/westwind-prep-academy-warriors/","49","0","2006","9-23-2006","Section","Home","varsity","Westwind Prep AcademyPhoenix","Sat, 9/237:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/glendale/copper-canyon-aztecs/","28","19","2006","9-29-2006","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/29Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","33","0","2006","10-6-2006","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/6Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","49","9","2006","10-13-2006","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/13Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","19","21","2006","10-20-2006","Section","Away","varsity","Valley ChristianChandler","Fri, 10/20Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/northwest-christian-crusaders/","62","6","2006","10-27-2006","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/277:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/san-manuel/san-manuel-miners/","54","8","2006","11-3-2006","Non-Section","Home","varsity","San Manuel","Fri, 11/3Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/st-johns/st-johns-redskins/","21","18","2006","11-10-2006","Non-Section","Away","varsity","St. Johns","Fri, 11/10Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","6","9","2006","11-18-2006","Playoff","Neutral","varsity","Valley ChristianChandler","Sat, 11/18Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/paradise-valley-trojans/","21","14","2006","8-31-2006","Non-Section","Away","varsity","Paradise ValleyPhoenix","Thu, 8/31Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/mountain-ridge-mountain-lions/","29","6","2006","9-8-2006","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/8Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/north-canyon-rattlers/","20","28","2006","9-15-2006","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/15Time TBA"
"/az/peoria/peoria-panthers/","/az/bullhead-city/mohave-accelerated-patriots/",NA,NA,"2006","9-15-2006","Section","Away","varsity","Mohave AcceleratedBullhead City","Fri, 9/157:00pm"
"/az/peoria/peoria-panthers/","/az/avondale/westview-knights/","27","24","2006","9-21-2006","Section","Home","varsity","WestviewAvondale","Thu, 9/21Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/sunrise-mountain-mustangs/","23","24","2006","9-29-2006","Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/29Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/centennial-coyotes/","7","35","2006","10-6-2006","Section","Away","varsity","CentennialPeoria","Fri, 10/6Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/ironwood-eagles/","28","25","2006","10-13-2006","Section","Home","varsity","IronwoodGlendale","Fri, 10/13Time TBA"
"/az/peoria/peoria-panthers/","/az/avondale/la-joya-community-fighting-lobos/","21","7","2006","10-20-2006","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/20Time TBA"
"/az/peoria/peoria-panthers/","/az/tolleson/tolleson-wolverines/","35","14","2006","10-27-2006","Section","Home","varsity","Tolleson","Fri, 10/27Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/maryvale-panthers/","56","0","2006","11-3-2006","Section","Home","varsity","MaryvalePhoenix","Fri, 11/3Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/south-mountain-jaguars/","56","27","2006","11-10-2006","Non-Section","Home","varsity","South MountainPhoenix","Fri, 11/10Time TBA"
"/az/peoria/peoria-panthers/","/az/tolleson/tolleson-wolverines/","33","13","2006","11-17-2006","Playoff","Home","varsity","Tolleson","Fri, 11/17Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/centennial-coyotes/","7","51","2006","11-24-2006","Playoff","Neutral","varsity","CentennialPeoria","Fri, 11/24Time TBA"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","39","0","2006","8-25-2006","Non-Section","Home","varsity","Holbrook","Fri, 8/25Time TBA"
