"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/vandalia/van-far-indians/","/mo/montgomery-city/montgomery-county-wildcats/","0","37","2006","9-29-2006","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/29Time TBA"
"/mo/vandalia/van-far-indians/","/mo/wright-city/wright-city-wildcats/","0","14","2006","10-6-2006","District","Away","varsity","Wright City","Fri, 10/6Time TBA"
"/mo/vandalia/van-far-indians/","/mo/bowling-green/bowling-green-bobcats/","6","12","2006","10-13-2006","District","Away","varsity","Bowling Green","Fri, 10/13Time TBA"
"/mo/vandalia/van-far-indians/","/mo/brentwood/brentwood-eagles/","0","3","2006","10-20-2006","Non-District","Home","varsity","Brentwood","Fri, 10/20Time TBA"
"/mo/vandalia/van-far-indians/","/mo/ste-genevieve/valle-catholic-warriors/","0","30","2006","10-27-2006","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/27Time TBA"
"/mo/vandalia/van-far-indians/","/mo/louisiana/louisiana-bulldogs/","22","20","2006","11-3-2006","Non-District","Home","varsity","Louisiana","Fri, 11/3Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/cleveland/midway-vikings/","12","48","2006","9-1-2006","District","Home","varsity","MidwayCleveland","Fri, 9/1Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/creighton/sherwood-marksmen/","48","63","2006","9-8-2006","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/8Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/lone-jack/lone-jack-mules/","8","35","2006","9-15-2006","Non-District","Away","varsity","Lone Jack","Fri, 9/15Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/osceola/osceola-indians/","24","22","2006","9-22-2006","District","Away","varsity","Osceola","Fri, 9/22Time TBA"
"/mo/drexel/drexel-bobcats/","/ks/mound-city/jayhawk-linn-jayhawks/","20","18","2006","9-29-2006","Non-District","Home","varsity","Jayhawk LinnMound City, KS","Fri, 9/29Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/rich-hill/rich-hill-tigers/","16","26","2006","10-6-2006","District","Home","varsity","Rich Hill","Fri, 10/6Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/lexington/wentworth-military-academy-red-dragons/","28","52","2006","10-14-2006","Non-District","Away","varsity","Wentworth Military AcademyLexington","Sat, 10/14Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/adrian/adrian-blackhawks/","0","40","2006","10-20-2006","District","Home","varsity","Adrian","Fri, 10/20Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/appleton-city/appleton-city-bulldogs/","6","55","2006","10-27-2006","District","Away","varsity","Appleton City","Fri, 10/27Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/archie/archie-whirlwinds/","32","31","2006","11-2-2006","District","Away","varsity","Archie","Thu, 11/2Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/braymer/braymer-bobcats/","6","41","2006","9-1-2006","Non-District","Neutral","varsity","Braymer","Fri, 9/1Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/tipton/tipton-cardinals/","14","50","2006","9-8-2006","Non-District","Away","varsity","Tipton","Fri, 9/8Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-greyhounds/","22","30","2006","9-15-2006","District","Home","varsity","Sweet Springs","Fri, 9/15Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/centerview/crest-ridge-cougars/","41","6","2006","9-22-2006","District","Home","varsity","Crest RidgeCenterview","Fri, 9/22Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/concordia-fighting-orioles/","6","22","2006","9-29-2006","District","Away","varsity","Concordia","Fri, 9/29Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/windsor/windsor-greyhounds/","37","20","2006","10-6-2006","District","Away","varsity","Windsor","Fri, 10/6Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/st-paul-lutheran-saints/","0","34","2006","10-13-2006","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/13Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/lexington/wentworth-military-academy-red-dragons/","8","25","2006","10-20-2006","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 10/20Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/orrick/orrick-bearcats/","0","71","2006","10-27-2006","District","Away","varsity","Orrick","Fri, 10/277:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/wellington/wellington-napoleon-tigers/","6","54","2006","11-3-2006","District","Away","varsity","Wellington-NapoleonWellington","Fri, 11/3Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/westminster-christian-wildcats/","12","57","2006","9-2-2006","District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/2Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/burroughs-bombers/","7","56","2006","9-9-2006","District","Away","varsity","BurroughsSt. Louis","Sat, 9/9Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-charles/orchard-farm-eagles/","14","37","2006","9-16-2006","Non-District","Home","varsity","Orchard FarmSt. Charles","Sat, 9/16Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lutheran-south-lancers/","21","35","2006","9-23-2006","District","Home","varsity","Lutheran SouthSt. Louis","Sat, 9/23Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/micds-rams/","0","42","2006","9-30-2006","District","Away","varsity","MICDSSt. Louis","Sat, 9/30Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lutheran-north-crusaders/","7","44","2006","10-7-2006","District","Neutral","varsity","Lutheran NorthSt. Louis","Sat, 10/7Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/priory/","0","14","2006","10-14-2006","District","Away","varsity","PriorySt. Louis","Sat, 10/14Time TBA"
"/mo/st-louis/principia-panthers/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","0","44","2006","10-21-2006","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 10/21Time TBA"
"/mo/st-louis/principia-panthers/","/mo/herculaneum/herculaneum-black-cats/","0","6","2006","10-27-2006","Non-District","Away","varsity","Herculaneum","Fri, 10/27Time TBA"
"/mo/st-louis/principia-panthers/","/mo/cuba/cuba-wildcats/","35","38","2006","11-4-2006","Non-District","Home","varsity","Cuba","Sat, 11/4Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/ks/lenexa/christ-prep-academy-patriots/","14","48","2006","9-2-2006","Non-District","Neutral","varsity","Christ Prep AcademyLenexa, KS","Sat, 9/2Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/weston/west-platte-bluejays/","13","43","2006","9-9-2006","Non-District","Home","varsity","West PlatteWeston","Sat, 9/9Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/",NA,"12","33","2006","9-16-2006","Non-District","Home","varsity","St. Mary'sIndependence","Sat, 9/16Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/mexico/missouri-military-academy-fighting-colonels/","16","12","2006","9-23-2006","District","Home","varsity","Missouri Military AcademyMexico","Sat, 9/232:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/rock-port/rock-port-blue-jays/","7","23","2006","9-30-2006","District","Home","varsity","Rock Port","Sat, 9/302:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/archie/archie-whirlwinds/","14","59","2006","10-6-2006","Non-District","Away","varsity","Archie","Fri, 10/6Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/kansas-city/pembroke-hill-raiders/","0","40","2006","10-14-2006","Non-District","Home","varsity","Pembroke HillKansas City","Sat, 10/14Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/lone-jack/lone-jack-mules/","0","35","2006","10-20-2006","Non-District","Away","varsity","Lone Jack","Fri, 10/20Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/cleveland/midway-vikings/","20","14","2006","10-28-2006","Non-District","Home","varsity","MidwayCleveland","Sat, 10/28Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/centerview/crest-ridge-cougars/","24","6","2006","11-3-2006","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 11/3Time TBA"
"/mo/huntsville/westran-hornets/","/mo/ashland/southern-boone-eagles/","18","21","2006","9-1-2006","Non-District","Home","varsity","Southern BooneAshland","Fri, 9/1Time TBA"
"/mo/huntsville/westran-hornets/","/mo/milan/milan-wildcats/","8","28","2006","9-8-2006","Non-District","Home","varsity","Milan","Fri, 9/8Time TBA"
"/mo/huntsville/westran-hornets/","/mo/shelbyville/north-shelby-raiders/","13","25","2006","9-15-2006","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 9/15Time TBA"
"/mo/huntsville/westran-hornets/","/mo/edina/knox-county-eagles/","0","34","2006","9-22-2006","Non-District","Away","varsity","Knox CountyEdina","Fri, 9/22Time TBA"
"/mo/huntsville/westran-hornets/","/mo/paris/paris-coyotes/","13","14","2006","9-29-2006","District","Home","varsity","Paris","Fri, 9/29Time TBA"
"/mo/huntsville/westran-hornets/","/mo/mokane/south-callaway-bulldogs/","45","14","2006","10-6-2006","Non-District","Away","varsity","South CallawayMokane","Fri, 10/6Time TBA"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","0","60","2006","10-13-2006","District","Away","varsity","Marceline","Fri, 10/13Time TBA"
"/mo/huntsville/westran-hornets/","/mo/slater/slater-wildcats/","26","6","2006","10-20-2006","District","Away","varsity","Slater","Fri, 10/20Time TBA"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/","6","26","2006","10-27-2006","District","Home","varsity","Salisbury","Fri, 10/27Time TBA"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","15","45","2006","11-2-2006","District","Home","varsity","Fayette","Thu, 11/2Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/polo/polo-panthers/","14","63","2006","9-1-2006","District","Away","varsity","Polo","Fri, 9/1Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/dearborn/north-platte-panthers/","14","35","2006","9-8-2006","Non-District","Home","varsity","North PlatteDearborn","Fri, 9/8Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/princeton/princeton-tigers/","14","28","2006","9-15-2006","District","Home","varsity","Princeton","Fri, 9/15Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/bethany/south-harrison-bulldogs/","12","37","2006","9-22-2006","District","Away","varsity","South HarrisonBethany","Fri, 9/22Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/hamilton/penney-hornets/","14","45","2006","9-29-2006","District","Away","varsity","PenneyHamilton","Fri, 9/29Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/gallatin/gallatin-bulldogs/","0","39","2006","10-6-2006","District","Home","varsity","Gallatin","Fri, 10/6Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/albany/albany-warriors/","27","13","2006","10-13-2006","District","Away","varsity","Albany","Fri, 10/13Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/tarkio/tarkio-indians/","8","12","2006","10-20-2006","District","Away","varsity","Tarkio","Fri, 10/20Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/rock-port/rock-port-blue-jays/","0","21","2006","10-27-2006","Non-District","Home","varsity","Rock Port","Fri, 10/27Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/king-city/king-city-wildkats/","33","20","2006","11-3-2006","District","Away","varsity","King City","Fri, 11/3Time TBA"
"/mo/independence/van-horn-falcons/","/ks/kansas-city/sumner-academy-sabres/","19","49","2006","8-31-2006","Non-District","Away","varsity","Sumner AcademyKansas City, KS","Thu, 8/31Time TBA"
"/mo/independence/van-horn-falcons/","/ks/kansas-city/washington-wildcats/","7","15","2006","9-15-2006","Non-District","Home","varsity","WashingtonKansas City, KS","Fri, 9/15Time TBA"
"/mo/independence/van-horn-falcons/",NA,"20","14","2006","9-22-2006","District","Home","varsity","WestportKansas City","Fri, 9/22Time TBA"
"/mo/independence/van-horn-falcons/","/mo/sedalia/smith-cotton-tigers/","13","42","2006","9-29-2006","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 9/29Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","19","30","2006","10-6-2006","District","Home","varsity","Lincoln College PrepKansas City","Fri, 10/6Time TBA"
"/mo/independence/van-horn-falcons/",NA,NA,NA,"2006",NA,"District","Home","varsity","WestportKansas City","Fri, 10/67:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/southeast-knights/","22","26","2006","10-13-2006","District","Home","varsity","SoutheastKansas City","Fri, 10/13Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/northeast-vikings/","14","35","2006","10-20-2006","District","Away","varsity","NortheastKansas City","Fri, 10/20Time TBA"
"/mo/independence/van-horn-falcons/",NA,"0","44","2006","10-27-2006","Non-District","Home","varsity","Hickman MillsKansas City","Fri, 10/27Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/central-blue-eagles/","0","20","2006","11-3-2006","District","Home","varsity","CentralKansas City","Fri, 11/37:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/lutheran-south-lancers/","0","14","2006","8-31-2006","Non-District","Home","varsity","Lutheran SouthSt. Louis","Thu, 8/31Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/trinity-catholic-titans/","15","49","2006","9-8-2006","District","Away","varsity","Trinity CatholicSt. Louis","Fri, 9/8Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/st-marys-dragons/","0","43","2006","9-15-2006","District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/15Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/ofallon/st-dominic-crusaders/","0","52","2006","9-22-2006","District","Away","varsity","St. DominicO'Fallon","Fri, 9/22Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/park-hills/central-rebels/",NA,NA,"2006",NA,"Non-District","Away","varsity","CentralPark Hills","Fri, 9/227:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/park-hills/central-rebels/","14","53","2006","9-29-2006","Non-District","Home","varsity","CentralPark Hills","Fri, 9/29Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/cardinal-ritter-college-prep-lions/","8","42","2006","10-6-2006","District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/6Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-peters/lutheran-cougars/","7","42","2006","10-13-2006","Non-District","Away","varsity","LutheranSt. Peters","Fri, 10/13Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/miller-career-academy/","0","64","2006","10-20-2006","Non-District","Away","varsity","Miller Career AcademySt. Louis","Fri, 10/20Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/manchester/kennedy-celts/","28","25","2006","10-27-2006","District","Home","varsity","KennedyManchester","Fri, 10/27Time TBA"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/cleveland-njrotc-commanders/","22","21","2006","11-3-2006","Non-District","Away","varsity","Cleveland NJROTCSt. Louis","Fri, 11/3Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/sarcoxie/sarcoxie-bears/","26","40","2006","9-1-2006","District","Away","varsity","Sarcoxie","Fri, 9/1Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/miller/miller-cardinals/","0","26","2006","9-8-2006","District","Away","varsity","Miller","Fri, 9/8Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/","48","0","2006","9-15-2006","District","Home","varsity","Jasper","Fri, 9/15Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/greenfield/greenfield-wildcats/","0","47","2006","9-22-2006","District","Home","varsity","Greenfield","Fri, 9/22Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/joplin/mcauley-catholic-warriors/","3","19","2006","9-29-2006","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 9/29Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/","0","48","2006","10-6-2006","District","Home","varsity","Pierce City","Fri, 10/6Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/diamond/diamond-wildcats/","53","7","2006","10-13-2006","District","Away","varsity","Diamond","Fri, 10/13Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/","6","40","2006","10-20-2006","District","Home","varsity","Lockwood","Fri, 10/20Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/rich-hill/rich-hill-tigers/","6","20","2006","10-27-2006","Non-District","Away","varsity","Rich Hill","Fri, 10/27Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/osceola/osceola-indians/","42","38","2006","11-2-2006","Non-District","Away","varsity","Osceola","Thu, 11/2Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/crystal-city/crystal-city-hornets/","6","40","2006","9-1-2006","Non-District","Home","varsity","Crystal City","Fri, 9/1Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","6","42","2006","9-8-2006","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/8Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/cuba/cuba-wildcats/","14","35","2006","9-22-2006","District","Away","varsity","Cuba","Fri, 9/22Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/mexico/missouri-military-academy-fighting-colonels/","21","0","2006","9-30-2006","District","Away","varsity","Missouri Military AcademyMexico","Sat, 9/30Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/scott-city/scott-city-rams/","7","38","2006","10-6-2006","Non-District","Neutral","varsity","Scott City","Fri, 10/6Time TBA"
"/mo/brentwood/brentwood-eagles/","/il/carlyle/carlyle-indians-lady-indians/","14","47","2006","10-13-2006","Non-District","Away","varsity","CarlyleIL","Fri, 10/13Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/vandalia/van-far-indians/","3","0","2006","10-20-2006","Non-District","Away","varsity","Van-FarVandalia","Fri, 10/20Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/louisiana/louisiana-bulldogs/","21","7","2006","10-27-2006","Non-District","Away","varsity","Louisiana","Fri, 10/27Time TBA"
"/mo/brentwood/brentwood-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","0","14","2006","11-2-2006","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Thu, 11/2Time TBA"
"/mo/pacific/pacific-indians/","/mo/perryville/perryville-pirates/","7","21","2006","9-1-2006","Non-District","Home","varsity","Perryville","Fri, 9/1Time TBA"
"/mo/pacific/pacific-indians/","/mo/potosi/potosi-trojans/","0","33","2006","9-8-2006","Non-District","Home","varsity","Potosi","Fri, 9/8Time TBA"
