"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","7","6","2006","10-20-2006","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/20Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","7","2006","10-28-2006","Playoff","Home","varsity","Thompson Falls","Sat, 10/28Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/shelby/shelby-coyotes/","14","7","2006","11-4-2006","Playoff","Away","varsity","Shelby","Sat, 11/4Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-plevna-spartans/","7","6","2006","11-11-2006","Non-Region","Away","varsity","Baker/PlevnaBaker","Sat, 11/11Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","12","34","2006","11-18-2006","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/18Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","34","31","2006","8-25-2006","Region","Home","varsity","RussellGreat Falls","Fri, 8/25Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","10","17","2006","9-1-2006","Region","Home","varsity","Billings WestBillings","Fri, 9/1Time TBA"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","13","14","2006","9-8-2006","Region","Away","varsity","Butte","Fri, 9/8Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","55","6","2006","9-15-2006","Region","Away","varsity","SentinelMissoula","Fri, 9/15Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","41","13","2006","9-22-2006","Region","Home","varsity","Big SkyMissoula","Fri, 9/22Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","27","20","2006","9-29-2006","Region","Away","varsity","CapitalHelena","Fri, 9/29Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","42","7","2006","10-6-2006","Region","Away","varsity","HellgateMissoula","Fri, 10/6Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","10","7","2006","10-13-2006","Region","Away","varsity","FlatheadKalispell","Fri, 10/13Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","19","16","2006","10-27-2006","Region","Home","varsity","Billings SeniorBillings","Fri, 10/27Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","44","19","2006","11-3-2006","Non-Region","Home","varsity","RussellGreat Falls","Fri, 11/3Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","17","21","2006","11-11-2006","Non-Region","Home","varsity","CapitalHelena","Sat, 11/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","42","14","2006","8-25-2006","Region","Home","varsity","HellgateMissoula","Fri, 8/25Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","17","10","2006","9-1-2006","Region","Away","varsity","Helena","Fri, 9/1Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","30","42","2006","9-8-2006","Region","Home","varsity","Billings SeniorBillings","Fri, 9/8Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","28","7","2006","9-15-2006","Region","Away","varsity","Great Falls","Fri, 9/15Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","21","14","2006","9-22-2006","Region","Away","varsity","SkyviewBillings","Fri, 9/22Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","17","10","2006","9-29-2006","Region","Home","varsity","Bozeman","Fri, 9/29Time TBA"
"/mt/billings/billings-west-golden-bears/","/wy/casper/natrona-county-mustangs/","35","6","2006","10-6-2006","Non-Region","Away","varsity","Natrona CountyCasper, WY","Fri, 10/67:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","49","7","2006","10-13-2006","Region","Away","varsity","SentinelMissoula","Fri, 10/13Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","21","6","2006","10-20-2006","Region","Away","varsity","Butte","Fri, 10/20Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","21","7","2006","10-27-2006","Region","Home","varsity","CapitalHelena","Fri, 10/27Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","23","20","2006","11-3-2006","Non-Region","Home","varsity","Bozeman","Fri, 11/3Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","28","7","2006","11-11-2006","Non-Region","Home","varsity","FlatheadKalispell","Sat, 11/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","17","31","2006","11-17-2006","Playoff","Home","varsity","CapitalHelena","Fri, 11/17Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","42","7","2006","8-25-2006","Region","Away","varsity","SkyviewBillings","Fri, 8/25Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","45","7","2006","9-1-2006","Region","Away","varsity","SentinelMissoula","Fri, 9/1Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","51","21","2006","9-8-2006","Region","Home","varsity","Bozeman","Fri, 9/8Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","39","0","2006","9-15-2006","Region","Home","varsity","HellgateMissoula","Fri, 9/15Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","20","27","2006","9-29-2006","Region","Home","varsity","Helena","Fri, 9/29Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","50","27","2006","10-6-2006","Region","Home","varsity","Great Falls","Fri, 10/6Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","17","7","2006","10-13-2006","Region","Away","varsity","RussellGreat Falls","Fri, 10/13Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","20","18","2006","10-20-2006","Region","Home","varsity","FlatheadKalispell","Fri, 10/20Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","7","21","2006","10-27-2006","Region","Away","varsity","Billings WestBillings","Fri, 10/27Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","35","23","2006","11-4-2006","Non-Region","Home","varsity","Billings SeniorBillings","Sat, 11/4Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","21","17","2006","11-11-2006","Non-Region","Away","varsity","Helena","Sat, 11/11Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","31","17","2006","11-17-2006","Playoff","Away","varsity","Billings WestBillings","Fri, 11/17Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","36","0","2006","9-1-2006","Non-Region","Home","varsity","Colstrip","Fri, 9/1Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/broadus/powder-river-county-hawks/","47","0","2006","9-8-2006","Non-Region","Home","varsity","Powder River CountyBroadus","Fri, 9/8Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","29","14","2006","9-15-2006","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/15Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/whitehall/whitehall-trojans/","56","0","2006","9-22-2006","Non-Region","Away","varsity","Whitehall","Fri, 9/22Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","54","8","2006","9-30-2006","Region","Home","varsity","Red Lodge","Sat, 9/30Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","57","20","2006","10-6-2006","Region","Away","varsity","Columbus","Fri, 10/6Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","70","7","2006","10-13-2006","Region","Away","varsity","Shepherd","Fri, 10/13Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","58","0","2006","10-20-2006","Region","Away","varsity","Roundup","Fri, 10/20Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","56","7","2006","10-28-2006","Non-Region","Home","varsity","Colstrip","Sat, 10/28Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/fort-benton/fort-benton-longhorns/","48","6","2006","11-4-2006","Non-Region","Home","varsity","Fort Benton","Sat, 11/4Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","34","35","2006","11-11-2006","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/11Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mn/bigfork/bigfork-huskies/","38","6","2006","8-25-2006","Non-Region","Home","varsity","BigforkMN","Fri, 8/25Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","42","7","2006","9-8-2006","Non-Region","Away","varsity","Laurel","Fri, 9/8Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","26","21","2006","9-15-2006","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/15Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","27","14","2006","9-22-2006","Region","Away","varsity","Frenchtown","Fri, 9/22Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","0","2006","9-29-2006","Region","Away","varsity","Stevensville","Fri, 9/29Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","46","30","2006","10-6-2006","Region","Home","varsity","Anaconda","Fri, 10/6Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","46","12","2006","10-13-2006","Region","Away","varsity","Corvallis","Fri, 10/13Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","48","13","2006","10-20-2006","Region","Home","varsity","Hamilton","Fri, 10/20Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","42","8","2006","11-4-2006","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 11/4Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/libby/libby-loggers/","20","19","2006","11-11-2006","Playoff","Away","varsity","Libby","Sat, 11/11Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","35","14","2006","11-18-2006","Playoff","Neutral","varsity","Frenchtown","Sat, 11/18Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","42","6","2006","9-1-2006","Non-Region","Home","varsity","Conrad","Fri, 9/1Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","35","21","2006","9-8-2006","Non-Region","Away","varsity","Shepherd","Fri, 9/8Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fort-benton/fort-benton-longhorns/","20","0","2006","9-15-2006","Non-Region","Home","varsity","Fort Benton","Fri, 9/15Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","20","7","2006","9-29-2006","Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/29Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","35","0","2006","10-6-2006","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/6Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","40","0","2006","10-13-2006","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/13Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","48","6","2006","10-18-2006","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Wed, 10/18Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","37","10","2006","10-28-2006","Non-Region","Home","varsity","Choteau","Sat, 10/28Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/superior/superior-bobcats/","55","10","2006","11-4-2006","Non-Region","Home","varsity","Superior","Sat, 11/4Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","35","34","2006","11-11-2006","Non-Region","Away","varsity","Huntley ProjectWorden","Sat, 11/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","34","12","2006","11-18-2006","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/18Time TBA"
