"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","24","16","2006","10-20-2006","League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/206:30pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/stamford/wright-tech-warriors/","24","0","2006","10-27-2006","League","Home","varsity","Wright TechStamford","Fri, 10/27Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/danbury/immaculate-mustangs/","24","36","2006","11-4-2006","Non-League","Home","varsity","ImmaculateDanbury","Sat, 11/41:30pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/griswold/griswold-wolverines/","16","38","2006","11-11-2006","Non-League","Home","varsity","Griswold","Sat, 11/11Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/bassick-lions/","58","42","2006","11-22-2006","Non-League","Away","varsity","BassickBridgeport","Wed, 11/22Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ct/greenwich/brunswick-school-bruins/","6","40","2006","9-15-2006","League","Away","varsity","Brunswick SchoolGreenwich","Fri, 9/156:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","0","27","2006","9-22-2006","League","Away","varsity","KingStamford","Fri, 9/22Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","6","0","2006","9-30-2006","League","Away","varsity","Rye Country DayRye, NY","Sat, 9/301:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","18","35","2006","10-7-2006","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 10/72:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","38","7","2006","10-14-2006","League","Home","varsity","St. Luke'sNew Canaan","Sat, 10/14Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ct/new-haven/hopkins-hilltoppers/","6","41","2006","10-21-2006","League","Away","varsity","HopkinsNew Haven","Sat, 10/21Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ny/tarrytown/hackley-hornets/","20","40","2006","11-4-2006","League","Home","varsity","HackleyTarrytown, NY","Sat, 11/42:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/riverdale/horace-mann-lions/","0","34","2006","11-11-2006","League","Home","varsity","Horace MannRiverdale, NY","Sat, 11/111:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/ellington/ellington-somers-east-windsor-knights/","22","28","2006","9-16-2006","Non-League","Home","varsity","Ellington-Somers-East WindsorEllington","Sat, 9/16Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/falls-village/housatonic-wamogo-mountaineers/","28","14","2006","9-23-2006","Non-League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 9/23Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/stafford-springs/stafford-bulldogs/","21","6","2006","9-30-2006","Non-League","Home","varsity","StaffordStafford Springs","Sat, 9/30Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/cromwell/cromwell-panthers/","12","49","2006","10-7-2006","League","Home","varsity","Cromwell","Sat, 10/7Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-haven/creed-howling-wolves/","6","50","2006","10-14-2006","League","Away","varsity","CreedNorth Haven","Sat, 10/14Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/middletown/vinal-rvt-coginchaug-hawks/","27","0","2006","10-21-2006","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 10/21Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","26","2006","10-27-2006","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/27Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","8","42","2006","11-3-2006","League","Away","varsity","North Branford","Fri, 11/3Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","16","41","2006","11-11-2006","League","Away","varsity","Haddam-KillingworthHigganum","Sat, 11/11Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","22","47","2006","11-25-2006","League","Away","varsity","MorganClinton","Sat, 11/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/manchester/east-catholic-cheney-rvt-eagles/","17","31","2006","9-22-2006","League","Away","varsity","East Catholic-Cheney RVTManchester","Fri, 9/22Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/enfield/enfield-eagles/","27","14","2006","9-29-2006","League","Home","varsity","Enfield","Fri, 9/29Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","0","35","2006","10-6-2006","League","Home","varsity","Middletown","Fri, 10/6Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","7","30","2006","10-14-2006","League","Home","varsity","Berlin","Sat, 10/14Time TBA"
"/ct/farmington/farmington-river-hawks/",NA,"7","30","2006","10-14-2006","League","Home","varsity","Berlin","Sat, 10/141:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-lyman-memorial-raptors/","28","6","2006","10-21-2006","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 10/21Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","12","23","2006","10-28-2006","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/28Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/west-hartford/northwest-catholic-lions/","7","48","2006","11-4-2006","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 11/4Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","0","34","2006","11-10-2006","League","Away","varsity","Plainville","Fri, 11/10Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/rocky-hill/rocky-hill-terriers/","0","28","2006","11-22-2006","League","Home","varsity","Rocky Hill","Wed, 11/22Time TBA"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","12","57","2006","9-15-2006","Non-League","Home","varsity","Guilford","Fri, 9/15Time TBA"
"/ct/milford/foran-lions/","/ct/cheshire/cheshire-rams/","12","49","2006","9-21-2006","Non-League","Away","varsity","Cheshire","Thu, 9/21Time TBA"
"/ct/milford/foran-lions/","/ct/west-haven/notre-dame-green-knights/","6","42","2006","9-29-2006","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/29Time TBA"
"/ct/milford/foran-lions/","/ct/derby/derby-red-raiders/","14","40","2006","10-6-2006","League","Home","varsity","Derby","Fri, 10/6Time TBA"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","6","36","2006","10-13-2006","Non-League","Home","varsity","Branford","Fri, 10/13Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","0","14","2006","10-20-2006","Non-League","Away","varsity","Lyman HallWallingford","Fri, 10/20Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","6","36","2006","10-29-2006","League","Away","varsity","SheehanWallingford","Sun, 10/292:00pm"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","20","35","2006","11-3-2006","League","Home","varsity","North Haven","Fri, 11/37:00pm"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","28","54","2006","11-9-2006","League","Away","varsity","East Haven","Thu, 11/97:00pm"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","0","47","2006","11-24-2006","Non-League","Home","varsity","LawMilford","Fri, 11/24Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/nh/meriden/kimball-union-academy-wildcats/","6","21","2006","9-23-2006","League","Away","varsity","Kimball Union AcademyMeriden, NH","Sat, 9/23Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ri/east-providence/providence-country-day-wheeler-knights/","40","8","2006","9-30-2006","League","Home","varsity","Providence Country Day-WheelerEast Providence, RI","Sat, 9/30Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/me/kents-hill/kents-hill-school-huskies/","7","0","2006","10-7-2006","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/7Time TBA"
"/ct/pomfret/pomfret-school-griffins/",NA,"29","6","2006","10-14-2006","League","Away","varsity","HydeWoodstock","Sat, 10/14Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/vt/saxtons-river/vermont-academy-wildcats/","32","0","2006","10-21-2006","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/21Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ma/south-hamilton/pingree-highlanders/","42","12","2006","10-29-2006","Non-League","Neutral","varsity","PingreeSouth Hamilton, MA","Sun, 10/29Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ri/portsmouth/portsmouth-abbey-ravens/","18","0","2006","11-4-2006","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/4Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/me/hebron/hebron-academy-lumberjacks/","11","20","2006","11-11-2006","Non-League","Away","varsity","Hebron AcademyHebron, ME","Sat, 11/11Time TBA"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","7","40","2006","9-16-2006","Non-League","Away","varsity","New Milford","Sat, 9/16Time TBA"
"/ct/weston/weston-trojans/","/ct/new-fairfield/new-fairfield-rebels/","20","49","2006","9-21-2006","League","Away","varsity","New Fairfield","Thu, 9/21Time TBA"
"/ct/weston/weston-trojans/","/ct/fairfield/notre-dame-catholic-lancers/","6","36","2006","9-30-2006","League","Home","varsity","Notre Dame CatholicFairfield","Sat, 9/30Time TBA"
"/ct/weston/weston-trojans/","/ct/monroe/masuk-panthers/","13","42","2006","10-7-2006","Non-League","Home","varsity","MasukMonroe","Sat, 10/73:00pm"
"/ct/weston/weston-trojans/","/ct/stratford/stratford-red-devils/","7","40","2006","10-14-2006","League","Home","varsity","Stratford","Sat, 10/14Time TBA"
"/ct/weston/weston-trojans/","/ct/brookfield/brookfield-bobcats/","6","21","2006","10-20-2006","League","Away","varsity","Brookfield","Fri, 10/20Time TBA"
"/ct/weston/weston-trojans/","/ct/bethel/bethel-wildcats/","13","14","2006","10-28-2006","Non-League","Home","varsity","Bethel","Sat, 10/28Time TBA"
"/ct/weston/weston-trojans/","/ct/stratford/bunnell-bulldogs/","20","48","2006","11-3-2006","League","Away","varsity","BunnellStratford","Fri, 11/3Time TBA"
"/ct/weston/weston-trojans/","/ct/newtown/newtown-nighthawks/","6","34","2006","11-11-2006","Non-League","Home","varsity","Newtown","Sat, 11/11Time TBA"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","0","31","2006","11-22-2006","League","Away","varsity","Joel BarlowRedding","Wed, 11/22Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/","12","17","2006","9-15-2006","Non-League","Home","varsity","Wethersfield","Fri, 9/15Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/weaver-beavers/","0","47","2006","9-23-2006","Non-League","Home","varsity","WeaverHartford","Sat, 9/23Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/glastonbury/glastonbury-guardians/","12","40","2006","9-29-2006","Non-League","Away","varsity","Glastonbury","Fri, 9/29Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/newington/newington-noreasters/","20","41","2006","10-13-2006","League","Away","varsity","Newington","Fri, 10/13Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/platt-panthers/","26","33","2006","10-21-2006","League","Away","varsity","PlattMeriden","Sat, 10/21Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-central-rams/","7","28","2006","10-27-2006","League","Home","varsity","Bristol CentralBristol","Fri, 10/27Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-eastern-lancers/","12","35","2006","11-4-2006","League","Home","varsity","Bristol EasternBristol","Sat, 11/4Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/maloney-spartans/","6","42","2006","11-10-2006","League","Away","varsity","MaloneyMeriden","Fri, 11/10Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/hartford-public-owls/","8","26","2006","11-16-2006","Non-League","Away","varsity","Hartford PublicHartford","Thu, 11/16Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","33","12","2006","11-22-2006","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Wed, 11/22Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ma/marion/tabor-academy-seawolves/","18","0","2006","9-23-2006","League","Home","varsity","Tabor AcademyMarion, MA","Sat, 9/23Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","35","20","2006","9-30-2006","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 9/30Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/new-milford/canterbury-school-saints/","12","49","2006","10-8-2006","League","Away","varsity","Canterbury SchoolNew Milford","Sun, 10/83:45pm"
"/ct/suffield/suffield-academy-tigers/","/ma/sheffield/berkshire-school-bears/","14","21","2006","10-14-2006","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/143:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","28","7","2006","10-21-2006","League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/21Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ma/easthampton/williston-northampton-wildcats/","6","34","2006","10-28-2006","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/28Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/washington/frederick-gunn-highlanders/","21","28","2006","11-4-2006","League","Away","varsity","Frederick GunnWashington","Sat, 11/4Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/simsbury/westminster-school-martlets/","32","13","2006","11-11-2006","League","Home","varsity","Westminster SchoolSimsbury","Sat, 11/11Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/bridgeport/bullard-havens-tigers/","14","0","2006","9-16-2006","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/16Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/berlin/berlin-redcoats/","6","30","2006","9-22-2006","League","Away","varsity","Berlin","Fri, 9/22Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/",NA,"6","30","2006","9-22-2006","League","Away","varsity","Berlin","Fri, 9/227:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/west-hartford/northwest-catholic-lions/","6","14","2006","9-30-2006","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 9/3010:30am"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/manchester/east-catholic-cheney-rvt-eagles/","12","22","2006","10-7-2006","League","Home","varsity","East Catholic-Cheney RVTManchester","Sat, 10/7Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/enfield/enfield-eagles/","8","13","2006","10-14-2006","League","Away","varsity","Enfield","Sat, 10/14Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/middletown/middletown-blue-dragons/","28","67","2006","10-21-2006","League","Home","varsity","Middletown","Sat, 10/21Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/farmington/farmington-river-hawks/","23","12","2006","10-28-2006","League","Home","varsity","Farmington","Sat, 10/28Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/plainville/plainville-blue-devils/","8","42","2006","11-3-2006","League","Away","varsity","Plainville","Fri, 11/3Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/rocky-hill/rocky-hill-terriers/","0","41","2006","11-11-2006","League","Home","varsity","Rocky Hill","Sat, 11/117:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/hebron/rham-lyman-memorial-raptors/","50","0","2006","11-17-2006","League","Home","varsity","RHAM/Lyman MemorialHebron","Fri, 11/177:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/darien/darien-blue-wave/","0","33","2006","9-16-2006","League","Away","varsity","Darien","Sat, 9/16Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/new-canaan/new-canaan-rams/","0","37","2006","9-21-2006","League","Home","varsity","New Canaan","Thu, 9/217:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/st-joseph-cadets/","10","34","2006","9-29-2006","League","Home","varsity","St. JosephTrumbull","Fri, 9/29Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","14","21","2006","10-7-2006","League","Home","varsity","Norwalk","Sat, 10/7Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","14","38","2006","10-13-2006","League","Away","varsity","McMahonNorwalk","Fri, 10/136:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/bassick-lions/","14","6","2006","10-20-2006","League","Away","varsity","BassickBridgeport","Fri, 10/20Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/trinity-catholic-crusaders/","13","43","2006","10-27-2006","League","Home","varsity","Trinity CatholicStamford","Fri, 10/277:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/groton/fitch-falcons/","3","31","2006","11-3-2006","Non-League","Home","varsity","FitchGroton","Fri, 11/3Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/westhill-vikings/","3","35","2006","11-11-2006","League","Away","varsity","WesthillStamford","Sat, 11/11Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","12","21","2006","11-23-2006","League","Away","varsity","WardeFairfield","Thu, 11/23Time TBA"
"/ct/stonington/stonington-bears/","/ct/waterford/waterford-lancers/","6","21","2006","9-15-2006","Non-League","Away","varsity","Waterford","Fri, 9/15Time TBA"
"/ct/stonington/stonington-bears/","/ct/uncasville/st-bernard-norwich-rvt-saints/","6","14","2006","9-22-2006","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/22Time TBA"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/","14","44","2006","9-29-2006","League","Away","varsity","Griswold","Fri, 9/29Time TBA"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","24","33","2006","10-6-2006","League","Home","varsity","MontvilleOakdale","Fri, 10/6Time TBA"
"/ct/stonington/stonington-bears/","/ct/ledyard/ledyard-colonels/","6","37","2006","10-13-2006","Non-League","Away","varsity","Ledyard","Fri, 10/13Time TBA"
