"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/pelham/pelham-hornets/","/ga/lakeland/lanier-county-bulldogs/","7","42","2006","9-22-2006","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 9/22Time TBA"
"/ga/pelham/pelham-hornets/","/ga/alma/bacon-county-raiders/","20","31","2006","9-29-2006","Non-Region","Home","varsity","Bacon CountyAlma","Fri, 9/29Time TBA"
"/ga/pelham/pelham-hornets/","/ga/edison/calhoun-county-cougars/","12","36","2006","10-6-2006","Region","Away","varsity","Calhoun CountyEdison","Fri, 10/6Time TBA"
"/ga/pelham/pelham-hornets/","/ga/donalsonville/seminole-county-indians/","0","40","2006","10-13-2006","Region","Home","varsity","Seminole CountyDonalsonville","Fri, 10/13Time TBA"
"/ga/pelham/pelham-hornets/","/ga/pearson/atkinson-county-rebels/","7","42","2006","10-20-2006","Non-Region","Away","varsity","Atkinson CountyPearson","Fri, 10/20Time TBA"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","19","42","2006","10-27-2006","Region","Home","varsity","Miller CountyColquitt","Fri, 10/27Time TBA"
"/ga/pelham/pelham-hornets/","/ga/dawson/terrell-county-greenwave/","7","51","2006","11-3-2006","Region","Home","varsity","Terrell CountyDawson","Fri, 11/3Time TBA"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-prep-dolphins/","8","48","2006","8-18-2006","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 8/18Time TBA"
"/ga/savannah/bethesda-academy/","/ga/stone-mountain/grace-heritage/","20","16","2006","9-2-2006","Non-Region","Home","varsity","Grace HeritageStone Mountain","Sat, 9/2Time TBA"
"/ga/savannah/bethesda-academy/","/ga/thomasville/brookwood-warriors/","0","44","2006","9-8-2006","Non-Region","Away","varsity","BrookwoodThomasville","Fri, 9/8Time TBA"
"/ga/savannah/bethesda-academy/","/ga/savannah/memorial-day-matadors/","6","20","2006","9-15-2006","Non-Region","Away","varsity","Memorial DaySavannah","Fri, 9/15Time TBA"
"/ga/savannah/bethesda-academy/","/ga/camilla/westwood-wildcats/","24","45","2006","9-29-2006","Region","Away","varsity","WestwoodCamilla","Fri, 9/29Time TBA"
"/ga/savannah/bethesda-academy/","/ga/pinehurst/fullington-academy-trojans/","6","52","2006","10-6-2006","Region","Home","varsity","Fullington AcademyPinehurst","Fri, 10/6Time TBA"
"/ga/savannah/bethesda-academy/","/ga/dawson/terrell-academy-eagles/","0","57","2006","10-13-2006","Region","Home","varsity","Terrell AcademyDawson","Fri, 10/13Time TBA"
"/ga/savannah/bethesda-academy/","/ga/shellman/randolph-southern/","26","36","2006","10-20-2006","Region","Home","varsity","Randolph SouthernShellman","Fri, 10/20Time TBA"
"/ga/savannah/bethesda-academy/","/ga/cordele/crisp-academy-wildcats/","29","33","2006","10-27-2006","Region","Away","varsity","Crisp AcademyCordele","Fri, 10/27Time TBA"
"/ga/savannah/bethesda-academy/","/ga/lyons/robert-toombs-christian-academy-crusaders/","13","55","2006","11-3-2006","Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/3Time TBA"
"/ga/savannah/bethesda-academy/","/ga/douglas/citizens-christian-academy-patriots/","24","31","2006","11-10-2006","Region","Home","varsity","Citizens Christian AcademyDouglas","Fri, 11/10Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/newnan/heritage-hawks/","33","7","2006","9-1-2006","Non-Region","Away","varsity","HeritageNewnan","Fri, 9/1Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/douglasville/heirway-christian-academy-eagles/","44","0","2006","9-8-2006","Non-Region","Home","varsity","Heirway Christian AcademyDouglasville","Fri, 9/8Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/mount-vernon-mustangs/","45","6","2006","9-15-2006","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/15Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cordele/crisp-academy-wildcats/","12","21","2006","9-22-2006","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 9/22Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/forsyth/monroe-academy-mustangs/","8","19","2006","9-29-2006","Non-Region","Away","varsity","Monroe AcademyForsyth","Fri, 9/29Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/holy-spirit-prep-cougars/","7","12","2006","10-6-2006","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/6Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cumming/pinecrest-academy-paladins/","8","50","2006","10-13-2006","Region","Home","varsity","Pinecrest AcademyCumming","Fri, 10/13Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/warrenton/briarwood-academy-buccaneers/","14","29","2006","10-20-2006","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/20Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/sandersville/brentwood-war-eagles/","13","50","2006","11-3-2006","Region","Home","varsity","BrentwoodSandersville","Fri, 11/3Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/eatonton/gatewood-gators/","6","49","2006","11-10-2006","Region","Away","varsity","GatewoodEatonton","Fri, 11/10Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/hazlehurst/jeff-davis-yellowjackets/","6","21","2006","9-1-2006","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/1Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/camilla/mitchell-county-eagles/","8","34","2006","9-8-2006","Non-Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/8Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/rochelle/wilcox-county-patriots/","7","45","2006","9-15-2006","Non-Region","Away","varsity","Wilcox CountyRochelle","Fri, 9/15Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/ashburn/turner-county-titans/","0","51","2006","9-22-2006","Non-Region","Away","varsity","Turner CountyAshburn","Fri, 9/22Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/vienna/dooly-county-bobcats/","0","61","2006","9-29-2006","Non-Region","Home","varsity","Dooly CountyVienna","Fri, 9/29Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/wrightsville/johnson-county-trojans/","0","34","2006","10-6-2006","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/6Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/soperton/treutlen-vikings/","14","27","2006","10-13-2006","Region","Away","varsity","TreutlenSoperton","Fri, 10/13Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/mcrae/telfair-county-trojans/","7","41","2006","10-20-2006","Region","Home","varsity","Telfair CountyMcRae","Fri, 10/20Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/alamo/wheeler-county-bulldogs/","0","14","2006","11-3-2006","Region","Away","varsity","Wheeler CountyAlamo","Fri, 11/3Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/vienna/dooly-county-bobcats/","0","53","2006","11-10-2006","Non-Region","Neutral","varsity","Dooly CountyVienna","Fri, 11/10Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/roswell/fellowship-christian-paladins/","12","41","2006","9-1-2006","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 9/1Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/atlanta/cross-keys-indians/","28","30","2006","9-8-2006","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 9/8Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/mt-zion/mt-zion-eagles/","19","7","2006","9-15-2006","Non-Region","Away","varsity","Mt. Zion","Fri, 9/15Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/gibson/glascock-county-panthers/","15","20","2006","9-22-2006","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/22Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/hiawassee/towns-county-indians/","55","0","2006","9-29-2006","Region","Away","varsity","Towns CountyHiawassee","Fri, 9/29Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/athens/athens-christian-eagles/","21","40","2006","10-6-2006","Region","Away","varsity","Athens ChristianAthens","Fri, 10/6Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/athens/athens-academy-spartans/","7","44","2006","10-13-2006","Region","Away","varsity","Athens AcademyAthens","Fri, 10/13Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/commerce/commerce-tigers/","0","41","2006","10-20-2006","Region","Home","varsity","Commerce","Fri, 10/20Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/jefferson/jefferson-dragons/","7","32","2006","10-27-2006","Region","Away","varsity","Jefferson","Fri, 10/27Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/social-circle/social-circle-redskins/","18","21","2006","11-10-2006","Region","Home","varsity","Social Circle","Fri, 11/10Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/louisville/thomas-jefferson-academy-jaguars/","0","62","2006","9-1-2006","Non-Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/1Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/stillmore/david-emanuel-academy-eagles/","0","16","2006","9-8-2006","Non-Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 9/8Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/statesboro/bulloch-academy-gators/","6","37","2006","9-23-2006","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Sat, 9/23Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/shellman/randolph-southern/","7","29","2006","9-30-2006","Region","Home","varsity","Randolph SouthernShellman","Sat, 9/30Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/cordele/crisp-academy-wildcats/","22","41","2006","10-6-2006","Region","Away","varsity","Crisp AcademyCordele","Fri, 10/6Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","21","43","2006","10-13-2006","Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/13Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/camilla/westwood-wildcats/","14","35","2006","10-20-2006","Region","Home","varsity","WestwoodCamilla","Fri, 10/20Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/pinehurst/fullington-academy-trojans/","14","35","2006","10-28-2006","Region","Home","varsity","Fullington AcademyPinehurst","Sat, 10/28Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/dawson/terrell-academy-eagles/","20","42","2006","11-3-2006","Region","Away","varsity","Terrell AcademyDawson","Fri, 11/3Time TBA"
"/ga/douglas/citizens-christian-academy-patriots/","/ga/savannah/bethesda-academy/","31","24","2006","11-10-2006","Region","Away","varsity","Bethesda AcademySavannah","Fri, 11/10Time TBA"
"/ga/talbotton/central-hawks/","/ga/edison/calhoun-county-cougars/","6","22","2006","9-1-2006","Non-Region","Away","varsity","Calhoun CountyEdison","Fri, 9/1Time TBA"
"/ga/talbotton/central-hawks/","/ga/buena-vista/tri-county-eagles/","8","46","2006","9-8-2006","Non-Region","Home","varsity","Tri-CountyBuena Vista","Fri, 9/8Time TBA"
"/ga/talbotton/central-hawks/","/ga/ellaville/schley-county-wildcats/","6","28","2006","9-29-2006","Region","Home","varsity","Schley CountyEllaville","Fri, 9/29Time TBA"
"/ga/talbotton/central-hawks/","/ga/lumpkin/stewart-county-royal-knights/","12","8","2006","10-6-2006","Region","Away","varsity","Stewart CountyLumpkin","Fri, 10/6Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","8","23","2006","10-13-2006","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 10/13Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","8","49","2006","10-20-2006","Region","Away","varsity","BrookstoneColumbus","Fri, 10/20Time TBA"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","6","39","2006","10-27-2006","Region","Home","varsity","Taylor CountyButler","Fri, 10/27Time TBA"
"/ga/talbotton/central-hawks/","/ga/cusseta/chattahoochee-county-panthers/","6","28","2006","11-3-2006","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 11/3Time TBA"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","40","42","2006","11-10-2006","Region","Home","varsity","Greenville","Fri, 11/10Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/griffin/griffin-christian-crusaders/","30","0","2006","9-1-2006","Non-Region","Away","varsity","Griffin ChristianGriffin","Fri, 9/1Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/macon/windsor-academy-knights/","7","20","2006","9-8-2006","Non-Region","Home","varsity","Windsor AcademyMacon","Fri, 9/8Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/cordele/crisp-academy-wildcats/","6","41","2006","9-15-2006","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 9/15Time TBA"
"/ga/forsyth/monroe-academy-mustangs/",NA,"0","56","2006","9-22-2006","Non-Region","Away","varsity","TiftareaChula","Fri, 9/22Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/watkinsville/westminster-christian-academy-lions/","19","8","2006","9-29-2006","Non-Region","Home","varsity","Westminster Christian AcademyWatkinsville","Fri, 9/29Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/cumming/pinecrest-academy-paladins/","14","37","2006","10-6-2006","Non-Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/6Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/atlanta/holy-spirit-prep-cougars/","14","25","2006","10-13-2006","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/13Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/atlanta/mount-vernon-mustangs/","40","2","2006","10-20-2006","Region","Home","varsity","Mount VernonAtlanta","Fri, 10/20Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/newnan/heritage-hawks/","12","6","2006","10-27-2006","Region","Home","varsity","HeritageNewnan","Fri, 10/27Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/monticello/piedmont-academy-cougars/","7","44","2006","11-10-2006","Region","Away","varsity","Piedmont AcademyMonticello","Fri, 11/10Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/windsor-academy-knights/","8","25","2006","9-1-2006","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/1Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/monticello/piedmont-academy-cougars/","26","55","2006","9-8-2006","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 9/8Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/dublin/trinity-christian-crusaders/","7","49","2006","9-16-2006","Non-Region","Home","varsity","Trinity ChristianDublin","Sat, 9/16Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/savannah/memorial-day-matadors/","16","20","2006","9-30-2006","Non-Region","Away","varsity","Memorial DaySavannah","Sat, 9/30Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/newnan/heritage-hawks/","20","6","2006","10-6-2006","Non-Region","Home","varsity","HeritageNewnan","Fri, 10/6Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/monroe/george-walton-academy-bulldogs/","0","47","2006","10-14-2006","Region","Home","varsity","George Walton AcademyMonroe","Sat, 10/14Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/tattnall-square-academy-trojans/","7","49","2006","10-20-2006","Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 10/20Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/gainesville/riverside-military-academy-eagles/","0","55","2006","10-27-2006","Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 10/27Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/mount-de-sales-academy-cavaliers/","7","38","2006","11-3-2006","Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 11/3Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/milledgeville/john-milledge-academy-trojans/","7","42","2006","11-10-2006","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 11/10Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/millen/jenkins-county-war-eagles/","13","30","2006","9-1-2006","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 9/1Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/ludowici/long-county-blue-tide/","6","39","2006","9-15-2006","Non-Region","Home","varsity","Long CountyLudowici","Fri, 9/15Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/ocilla/irwin-county-indians/","0","41","2006","9-22-2006","Non-Region","Away","varsity","Irwin CountyOcilla","Fri, 9/22Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/rochelle/wilcox-county-patriots/","6","41","2006","9-29-2006","Non-Region","Home","varsity","Wilcox CountyRochelle","Fri, 9/29Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/pembroke/bryan-county-redskins/","0","32","2006","10-6-2006","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 10/6Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/wrightsville/johnson-county-trojans/","8","44","2006","10-13-2006","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/13Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/soperton/treutlen-vikings/","18","26","2006","10-20-2006","Region","Home","varsity","TreutlenSoperton","Fri, 10/20Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mcrae/telfair-county-trojans/","7","40","2006","10-27-2006","Region","Away","varsity","Telfair CountyMcRae","Fri, 10/27Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","14","0","2006","11-3-2006","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 11/3Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/ashburn/turner-county-titans/","0","46","2006","11-10-2006","Non-Region","Neutral","varsity","Turner CountyAshburn","Fri, 11/10Time TBA"
"/ga/shellman/randolph-southern/","/ga/valdosta/valwood-valiants/","0","28","2006","9-1-2006","Non-Region","Away","varsity","ValwoodValdosta","Fri, 9/1Time TBA"
"/ga/shellman/randolph-southern/","/ga/lagrange/dawson-street-christian-wildcats/","14","34","2006","9-8-2006","Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 9/87:30pm"
"/ga/shellman/randolph-southern/","/ga/albany/sherwood-christian-academy-eagles/","0","20","2006","9-15-2006","Non-Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 9/15Time TBA"
