"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/fairfield/fairfield-knights/","/pa/littlestown/littlestown-thunderbolts/","0","48","2006","10-6-2006","Conference","Away","varsity","Littlestown","Fri, 10/6Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/biglerville/biglerville-canners/","0","20","2006","10-13-2006","Conference","Away","varsity","Biglerville","Fri, 10/13Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/mcsherrystown/delone-catholic-squires/","0","48","2006","10-20-2006","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/20Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","0","39","2006","10-27-2006","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/27Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york/york-county-tech-spartans/","0","40","2006","11-4-2006","Conference","Away","varsity","York County TechYork","Sat, 11/4Time TBA"
"/pa/fairfield/fairfield-knights/","/md/cumberland/bishop-walsh-spartans/","36","26","2006","11-10-2006","Non-Conference","Home","varsity","Bishop WalshCumberland, MD","Fri, 11/10Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/new-bloomfield/carson-long-military-academy-warriors/","63","7","2006","9-4-2006","Non-Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Mon, 9/4Time TBA"
"/pa/york/york-county-tech-spartans/","/md/laurel/pallotti-panthers/","0","36","2006","9-9-2006","Non-Conference","Home","varsity","PallottiLaurel, MD","Sat, 9/9Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/mercersburg/james-buchanan-rockets/","0","45","2006","9-15-2006","Non-Conference","Away","varsity","James BuchananMercersburg","Fri, 9/15Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","6","41","2006","9-23-2006","Conference","Home","varsity","Bermudian SpringsYork Springs","Sat, 9/23Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","20","48","2006","9-30-2006","Non-Conference","Home","varsity","York CatholicYork","Sat, 9/30Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","14","35","2006","10-6-2006","Conference","Away","varsity","Hanover","Fri, 10/6Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","0","38","2006","10-14-2006","Conference","Home","varsity","Littlestown","Sat, 10/14Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","6","59","2006","10-20-2006","Conference","Away","varsity","Biglerville","Fri, 10/20Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","12","54","2006","10-27-2006","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 10/27Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","40","0","2006","11-4-2006","Conference","Home","varsity","Fairfield","Sat, 11/4Time TBA"
"/pa/sayre/sayre-redskins/","/pa/montgomery/montgomery-red-raiders/","27","0","2006","9-1-2006","Conference","Home","varsity","Montgomery","Fri, 9/1Time TBA"
"/pa/sayre/sayre-redskins/","/pa/troy/troy-trojans/","0","42","2006","9-8-2006","Non-Conference","Home","varsity","Troy","Fri, 9/8Time TBA"
"/pa/sayre/sayre-redskins/","/pa/wyalusing/wyalusing-valley-rams/","0","41","2006","9-15-2006","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 9/15Time TBA"
"/pa/sayre/sayre-redskins/","/pa/wellsboro/wellsboro-hornets/","26","40","2006","9-22-2006","Non-Conference","Home","varsity","Wellsboro","Fri, 9/22Time TBA"
"/pa/sayre/sayre-redskins/","/ny/waverly/waverly-wolverines/","13","56","2006","9-29-2006","Non-Conference","Away","varsity","WaverlyNY","Fri, 9/29Time TBA"
"/pa/sayre/sayre-redskins/","/pa/towanda/towanda-black-knights/","6","51","2006","10-6-2006","Non-Conference","Away","varsity","Towanda","Fri, 10/6Time TBA"
"/pa/sayre/sayre-redskins/","/pa/canton/canton-warriors/","6","48","2006","10-14-2006","Conference","Home","varsity","Canton","Sat, 10/14Time TBA"
"/pa/sayre/sayre-redskins/","/pa/muncy/muncy-indians/","7","54","2006","10-20-2006","Conference","Away","varsity","Muncy","Fri, 10/20Time TBA"
"/pa/sayre/sayre-redskins/","/pa/south-williamsport/south-williamsport-mountaineers/","0","44","2006","10-27-2006","Conference","Home","varsity","South Williamsport","Fri, 10/27Time TBA"
"/pa/sayre/sayre-redskins/","/pa/athens/athens-wildcats/","0","48","2006","11-3-2006","Non-Conference","Away","varsity","Athens","Fri, 11/37:00pm"
"/pa/mcalisterville/east-juniata-tigers/","/pa/newport/newport-buffaloes/","0","44","2006","9-1-2006","Non-Conference","Away","varsity","Newport","Fri, 9/1Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/new-bloomfield/carson-long-military-academy-warriors/","61","15","2006","9-8-2006","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 9/8Time TBA"
"/pa/mcalisterville/east-juniata-tigers/",NA,"46","7","2006","9-16-2006","Non-Conference","Away","varsity","Bishop O'ReillyKingston","Sat, 9/16Time TBA"
"/pa/mcalisterville/east-juniata-tigers/",NA,"14","54","2006","9-16-2006","Non-Conference","Home","varsity","Non-Varsity Tournament Opponent","Sat, 9/167:00pm"
"/pa/mcalisterville/east-juniata-tigers/","/pa/farwell/bucktail-bucks/","12","16","2006","9-22-2006","Conference","Home","varsity","BucktailFarwell","Fri, 9/22Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/pottsville/nativity-bvm-green-wave/","25","49","2006","9-29-2006","Conference","Home","varsity","Nativity BVMPottsville","Fri, 9/29Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/hazelton/bishop-hafey-vikings/","31","6","2006","10-7-2006","Conference","Away","varsity","Bishop HafeyHazelton","Sat, 10/7Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","27","48","2006","10-21-2006","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Sat, 10/21Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/shickshinny/northwest-area-rangers/","0","38","2006","10-27-2006","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/27Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","12","22","2006","11-3-2006","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 11/3Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/honesdale/honesdale-hornets/","13","52","2006","9-1-2006","Non-Conference","Home","varsity","Honesdale","Fri, 9/1Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/susquehanna/susquehanna-sabers/","7","43","2006","9-8-2006","Non-Conference","Away","varsity","Susquehanna","Fri, 9/8Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/carbondale/carbondale-area-chargers/","6","35","2006","9-15-2006","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 9/15Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/old-forge/old-forge-blue-devils/","14","46","2006","9-22-2006","Non-Conference","Away","varsity","Old Forge","Fri, 9/22Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/",NA,"14","41","2006","9-30-2006","Non-Conference","Home","varsity","Bishop O'HaraDunmore","Sat, 9/30Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/dunmore/dunmore-bucks/","7","59","2006","10-6-2006","Conference","Home","varsity","Dunmore","Fri, 10/6Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/taylor/riverside-vikings/","7","66","2006","10-13-2006","Non-Conference","Away","varsity","RiversideTaylor","Fri, 10/13Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/jermyn/lakeland-chiefs/","14","48","2006","10-20-2006","Conference","Away","varsity","LakelandJermyn","Fri, 10/20Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/scranton/scranton-prep-cavaliers/","14","41","2006","10-27-2006","Conference","Away","varsity","Scranton PrepScranton","Fri, 10/27Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/throop/mid-valley-spartans/","13","14","2006","11-3-2006","Non-Conference","Home","varsity","Mid ValleyThroop","Fri, 11/3Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/cochranton/cochranton-cardinals/","21","22","2006","9-1-2006","Non-Conference","Home","varsity","Cochranton","Fri, 9/1Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/youngsville/youngsville-eagles/","0","14","2006","9-11-2006","Conference","Away","varsity","Youngsville","Mon, 9/11Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/mercyhurst-prep-lakers/","6","42","2006","9-15-2006","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 9/15Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/union-city/union-city-bears/","7","6","2006","9-22-2006","Conference","Away","varsity","Union City","Fri, 9/22Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/russell/eisenhower-knights/","20","14","2006","9-29-2006","Conference","Home","varsity","EisenhowerRussell","Fri, 9/29Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","14","30","2006","10-13-2006","Conference","Home","varsity","Cambridge Springs","Fri, 10/13Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/","8","15","2006","10-20-2006","Conference","Home","varsity","Saegertown","Fri, 10/20Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/conneautville/conneaut-valley-indians/","0","18","2006","10-27-2006","Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 10/27Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/iroquois-braves/","0","29","2006","11-3-2006","Conference","Away","varsity","IroquoisErie","Fri, 11/3Time TBA"
"/pa/avella/avella-eagles/","/pa/connellsville/geibel-catholic-gators/","48","14","2006","9-2-2006","Non-Conference","Away","varsity","Geibel CatholicConnellsville","Sat, 9/2Time TBA"
"/pa/avella/avella-eagles/","/pa/waynesburg/west-greene-pioneers/","0","14","2006","9-8-2006","Non-Conference","Home","varsity","West GreeneWaynesburg","Fri, 9/8Time TBA"
"/pa/avella/avella-eagles/","/pa/mckeesport/serra-catholic-eagles/","0","63","2006","9-15-2006","Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 9/15Time TBA"
"/pa/avella/avella-eagles/","/pa/greensboro/mapletown-maples/","6","38","2006","9-22-2006","Non-Conference","Away","varsity","MapletownGreensboro","Fri, 9/22Time TBA"
"/pa/avella/avella-eagles/","/pa/mcdonald/fort-cherry-rangers/","6","41","2006","9-29-2006","Conference","Home","varsity","Fort CherryMcDonald","Fri, 9/29Time TBA"
"/pa/avella/avella-eagles/","/pa/bentleyville/bentworth-bearcats/","12","34","2006","10-6-2006","Conference","Away","varsity","BentworthBentleyville","Fri, 10/6Time TBA"
"/pa/avella/avella-eagles/","/pa/fredericktown/bethlehem-center-bulldogs/","0","39","2006","10-13-2006","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/13Time TBA"
"/pa/avella/avella-eagles/","/pa/houston/chartiers-houston-buccaneers/","0","41","2006","10-20-2006","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/20Time TBA"
"/pa/avella/avella-eagles/","/pa/perryopolis/frazier-commodores/","0","6","2006","10-27-2006","Conference","Home","varsity","FrazierPerryopolis","Fri, 10/27Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/portage/portage-mustangs/","6","42","2006","9-1-2006","Conference","Away","varsity","Portage","Fri, 9/17:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/davidsville/conemaugh-township-indians/","33","14","2006","9-9-2006","Conference","Home","varsity","Conemaugh TownshipDavidsville","Sat, 9/9Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/confluence/turkeyfoot-valley-area-rams/","34","6","2006","9-16-2006","Conference","Home","varsity","Turkeyfoot Valley AreaConfluence","Sat, 9/16Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/nanty-glo/blacklick-valley-vikings/","6","14","2006","9-23-2006","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 9/23Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/rockwood/rockwood-rockets/","6","15","2006","9-30-2006","Conference","Home","varsity","Rockwood","Sat, 9/30Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/cairnbrook/shade-panthers/","2","3","2006","10-6-2006","Conference","Away","varsity","ShadeCairnbrook","Fri, 10/6Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/meyersdale/meyersdale-red-raiders/","8","41","2006","10-14-2006","Conference","Home","varsity","Meyersdale","Sat, 10/14Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/johnstown/conemaugh-valley-blue-jays/","12","36","2006","10-21-2006","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 10/211:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/windber/windber-ramblers/","0","41","2006","10-28-2006","Conference","Home","varsity","Windber","Sat, 10/28Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/seneca-bobcats/","6","24","2006","9-1-2006","Non-Conference","Home","varsity","SenecaErie","Fri, 9/1Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/guys-mills/maplewood-tigers/","14","0","2006","9-11-2006","Conference","Home","varsity","MaplewoodGuys Mills","Mon, 9/11Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/cambridge-springs/cambridge-springs-devils/","14","22","2006","9-16-2006","Conference","Away","varsity","Cambridge Springs","Sat, 9/16Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/saegertown/saegertown-panthers/","7","55","2006","9-22-2006","Conference","Home","varsity","Saegertown","Fri, 9/22Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/conneautville/conneaut-valley-indians/","7","31","2006","9-29-2006","Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 9/29Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/mercyhurst-prep-lakers/","0","49","2006","10-6-2006","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 10/6Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/iroquois-braves/","7","17","2006","10-13-2006","Conference","Away","varsity","IroquoisErie","Fri, 10/13Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/russell/eisenhower-knights/","20","7","2006","10-20-2006","Conference","Away","varsity","EisenhowerRussell","Fri, 10/20Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/st-marys/st-marys-flying-dutch/","7","43","2006","10-27-2006","Non-Conference","Home","varsity","St. Marys","Fri, 10/27Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/union-city/union-city-bears/","0","6","2006","11-3-2006","Conference","Home","varsity","Union City","Fri, 11/3Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/ridgway/ridgway-elker/","0","22","2006","9-1-2006","Conference","Away","varsity","Ridgway","Fri, 9/17:00pm"
"/pa/smethport/smethport-hubbers/","/pa/emporium/cameron-county-raiders/","7","51","2006","9-8-2006","Conference","Home","varsity","Cameron CountyEmporium","Fri, 9/8Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/port-allegany/port-allegany-gators/","0","35","2006","9-16-2006","Conference","Away","varsity","Port Allegany","Sat, 9/16Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/brockway/brockway-rovers/","6","42","2006","9-22-2006","Non-Conference","Away","varsity","Brockway","Fri, 9/22Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/sheffield/sheffield-wolverines/","14","16","2006","9-29-2006","Conference","Home","varsity","Sheffield","Fri, 9/29Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/duke-center/otto-eldred-terrors/","14","28","2006","10-6-2006","Conference","Away","varsity","Otto-EldredDuke Center","Fri, 10/6Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/curwensville/curwensville-golden-tide/","19","55","2006","10-13-2006","Non-Conference","Away","varsity","Curwensville","Fri, 10/137:00pm"
"/pa/smethport/smethport-hubbers/","/pa/coudersport/coudersport-falcons/","0","22","2006","10-20-2006","Conference","Home","varsity","Coudersport","Fri, 10/20Time TBA"
"/pa/smethport/smethport-hubbers/","/pa/st-marys/elk-county-catholic-crusaders/","6","26","2006","10-27-2006","Non-Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 10/27Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/elizabethville/upper-dauphin-area-trojans/","0","33","2006","9-1-2006","Non-Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 9/1Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/hamburg/hamburg-hawks/","0","47","2006","9-8-2006","Non-Conference","Away","varsity","Hamburg","Fri, 9/8Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fleetwood/fleetwood-tigers/","21","19","2006","9-15-2006","Non-Conference","Home","varsity","Fleetwood","Fri, 9/15Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/","6","40","2006","9-22-2006","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 9/22Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/mt-joy/donegal-indians/","0","61","2006","9-29-2006","Conference","Away","varsity","DonegalMt. Joy","Fri, 9/29Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","7","14","2006","10-6-2006","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 10/6Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lancaster/lancaster-catholic-crusaders/","0","64","2006","10-13-2006","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 10/13Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/","6","54","2006","10-20-2006","Conference","Away","varsity","Columbia","Fri, 10/20Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lampeter/lampeter-strasburg-pioneers/","0","41","2006","10-27-2006","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 10/27Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","8","53","2006","11-3-2006","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 11/37:30pm"
"/pa/cairnbrook/shade-panthers/","/pa/johnstown/conemaugh-valley-blue-jays/","0","14","2006","9-2-2006","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/21:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/windber/windber-ramblers/","0","28","2006","9-8-2006","Conference","Home","varsity","Windber","Fri, 9/8Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/nanty-glo/blacklick-valley-vikings/","6","12","2006","9-15-2006","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 9/15Time TBA"
