"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/seattle/cleveland-eagles/","/wa/seattle/rainier-beach-vikings/","0","60","2006","10-19-2006","District","Home","varsity","Rainier BeachSeattle","Thu, 10/19Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/lakeside-lions/","22","40","2006","10-27-2006","Non-District","Neutral","varsity","LakesideSeattle","Fri, 10/27Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/benton-city/kiona-benton-bears/","14","34","2006","9-1-2006","Non-District","Neutral","varsity","Kiona-BentonBenton City","Fri, 9/1Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/kennewick/river-view-panthers/","14","52","2006","9-8-2006","Non-District","Neutral","varsity","River ViewKennewick","Fri, 9/8Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","29","62","2006","9-15-2006","Non-District","Home","varsity","Warden","Fri, 9/15Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/","6","21","2006","9-22-2006","District","Away","varsity","Mabton","Fri, 9/22Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/naches/naches-valley-rangers/","19","40","2006","9-29-2006","District","Home","varsity","Naches ValleyNaches","Fri, 9/29Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/goldendale/goldendale-timberwolves/","8","53","2006","10-6-2006","District","Away","varsity","Goldendale","Fri, 10/6Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/zillah/zillah-leopards/","16","42","2006","10-13-2006","District","Home","varsity","Zillah","Fri, 10/13Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/granger/granger-spartans/","16","33","2006","10-20-2006","District","Away","varsity","Granger","Fri, 10/20Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/cle-elum/cle-elum-roslyn-warriors/","14","43","2006","10-27-2006","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/27Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/cowiche/highland-scots/","34","30","2006","11-2-2006","District","Away","varsity","HighlandCowiche","Thu, 11/2Time TBA"
"/wa/naselle/naselle-comets/","/wa/seattle/seattle-lutheran-saints/","52","30","2006","9-14-2006","Non-District","Away","varsity","Seattle LutheranSeattle","Thu, 9/14Time TBA"
"/wa/naselle/naselle-comets/","/wa/raymond/raymond-seagulls/","6","22","2006","9-22-2006","District","Neutral","varsity","Raymond","Fri, 9/22Time TBA"
"/wa/naselle/naselle-comets/","/wa/menlo/willapa-valley-vikings/","20","46","2006","9-29-2006","District","Away","varsity","Willapa ValleyMenlo","Fri, 9/29Time TBA"
"/wa/naselle/naselle-comets/","/wa/lacey/northwest-christian-wolverines/","54","6","2006","10-6-2006","District","Neutral","varsity","Northwest ChristianLacey","Fri, 10/6Time TBA"
"/wa/naselle/naselle-comets/","/wa/tacoma/sound-christian-lions/","34","7","2006","10-13-2006","District","Neutral","varsity","Sound ChristianTacoma","Fri, 10/13Time TBA"
"/wa/naselle/naselle-comets/","/wa/ocean-shores/north-beach-hyaks/","26","40","2006","10-20-2006","District","Neutral","varsity","North BeachOcean Shores","Fri, 10/20Time TBA"
"/wa/naselle/naselle-comets/","/wa/south-bend/south-bend/","8","41","2006","10-27-2006","District","Away","varsity","South Bend","Fri, 10/27Time TBA"
"/wa/naselle/naselle-comets/","/wa/westport/ocosta-wildcats/","12","22","2006","11-1-2006","District","Neutral","varsity","OcostaWestport","Wed, 11/1Time TBA"
"/wa/waterville/waterville-shockers/","/wa/manson/manson-trojans/","42","0","2006","9-9-2006","Non-District","Home","varsity","Manson","Sat, 9/91:00am"
"/wa/waterville/waterville-shockers/","/wa/bridgeport/bridgeport-mustangs/","35","7","2006","9-22-2006","Non-District","Away","varsity","Bridgeport","Fri, 9/22Time TBA"
"/wa/waterville/waterville-shockers/","/wa/manson/manson-trojans/","21","0","2006","9-29-2006","District","Away","varsity","Manson","Fri, 9/29Time TBA"
"/wa/waterville/waterville-shockers/","/wa/kittitas/kittitas-coyotes/","7","63","2006","10-7-2006","District","Neutral","varsity","Kittitas","Sat, 10/7Time TBA"
"/wa/waterville/waterville-shockers/","/wa/union-gap/la-salle-lightning/","6","49","2006","10-13-2006","District","Neutral","varsity","La SalleUnion Gap","Fri, 10/13Time TBA"
"/wa/waterville/waterville-shockers/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","33","14","2006","10-21-2006","District","Neutral","varsity","Soap Lake/Wilson CreekSoap Lake","Sat, 10/21Time TBA"
"/wa/waterville/waterville-shockers/","/wa/oroville/oroville-hornets/","14","21","2006","10-27-2006","District","Neutral","varsity","Oroville","Fri, 10/27Time TBA"
"/wa/waterville/waterville-shockers/","/wa/winthrop/liberty-bell-mountain-lions/","0","33","2006","11-4-2006","District","Neutral","varsity","Liberty BellWinthrop","Sat, 11/4Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/kelso/kelso-hilanders/","6","34","2006","9-1-2006","Non-District","Home","varsity","Kelso","Fri, 9/17:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/chehalis/wf-west-bearcats/","0","42","2006","9-8-2006","Non-District","Away","varsity","WF WestChehalis","Fri, 9/8Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/fife/fife-trojans/","21","60","2006","9-15-2006","Non-District","Away","varsity","Fife","Fri, 9/15Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/tacoma/washington-patriots/","12","32","2006","9-22-2006","Non-District","Home","varsity","WashingtonTacoma","Fri, 9/22Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/vancouver-christian-the-light/","8","60","2006","9-29-2006","District","Away","varsity","Vancouver ChristianVancouver","Fri, 9/29Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/brush-prairie/hockinson-hawks/","3","49","2006","10-6-2006","District","Away","varsity","HockinsonBrush Prairie","Fri, 10/6Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/","0","36","2006","10-13-2006","District","Home","varsity","Washougal","Fri, 10/13Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/","12","42","2006","10-20-2006","District","Home","varsity","Ridgefield","Fri, 10/20Time TBA"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","0","34","2006","10-27-2006","District","Away","varsity","Mark MorrisLongview","Fri, 10/27Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/ocean-shores/north-beach-hyaks/","8","14","2006","9-8-2006","Non-District","Neutral","varsity","North BeachOcean Shores","Fri, 9/8Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/raymond/raymond-seagulls/","20","28","2006","9-16-2006","Non-District","Away","varsity","Raymond","Sat, 9/16Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/quilcene/quilcene-rangers/","36","12","2006","9-22-2006","District","Home","varsity","Quilcene","Fri, 9/22Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/puyallup/chief-leschi-warriors/","38","8","2006","9-30-2006","District","Home","varsity","Chief LeschiPuyallup","Sat, 9/30Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/seattle/seattle-lutheran-saints/","34","6","2006","10-7-2006","District","Away","varsity","Seattle LutheranSeattle","Sat, 10/7Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/quilcene/quilcene-rangers/","22","20","2006","10-13-2006","District","Away","varsity","Quilcene","Fri, 10/13Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/puyallup/chief-leschi-warriors/","42","0","2006","10-21-2006","District","Away","varsity","Chief LeschiPuyallup","Sat, 10/21Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/seattle/seattle-lutheran-saints/","42","14","2006","10-28-2006","District","Home","varsity","Seattle LutheranSeattle","Sat, 10/28Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/eastsound/orcas-island-vikings/","8","41","2006","11-4-2006","Non-District","Away","varsity","Orcas IslandEastsound","Sat, 11/4Time TBA"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/tacoma/life-christian-academy-eagles/","16","60","2006","11-7-2006","Non-District","Neutral","varsity","Life Christian AcademyTacoma","Tue, 11/7Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/bremerton-knights/","14","21","2006","9-1-2006","District","Away","varsity","Bremerton","Fri, 9/1Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/chimacum/chimacum-cowboys/","28","34","2006","9-7-2006","Non-District","Away","varsity","Chimacum","Thu, 9/7Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/olympic-trojans/","8","41","2006","9-15-2006","Non-District","Home","varsity","OlympicBremerton","Fri, 9/15Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/sequim/sequim-wolves/","22","44","2006","9-22-2006","District","Away","varsity","Sequim","Fri, 9/227:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/port-townsend-redhawks/","14","28","2006","9-29-2006","District","Home","varsity","Port Townsend","Fri, 9/29Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","40","62","2006","10-6-2006","District","Home","varsity","North MasonBelfair","Fri, 10/6Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/sequim/sequim-wolves/","18","50","2006","10-12-2006","District","Home","varsity","Sequim","Thu, 10/12Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/port-townsend-redhawks/","20","8","2006","10-21-2006","District","Away","varsity","Port Townsend","Sat, 10/21Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","16","47","2006","10-27-2006","District","Away","varsity","North MasonBelfair","Fri, 10/27Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/fife/fife-trojans/","8","56","2006","11-3-2006","Non-District","Away","varsity","Fife","Fri, 11/3Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seatac/tyee-totems/",NA,NA,"2006","9-1-2006","Non-District","Home","varsity","TyeeSeaTac","Fri, 9/1Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/burien/highline-pirates/","13","40","2006","9-8-2006","Non-District","Away","varsity","HighlineBurien","Fri, 9/8Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/bainbridge-island/bainbridge-spartans/","6","61","2006","9-15-2006","Non-District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/15Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","6","41","2006","9-22-2006","District","Away","varsity","IngrahamSeattle","Fri, 9/22Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/rainier-beach-vikings/","0","54","2006","9-29-2006","District","Away","varsity","Rainier BeachSeattle","Fri, 9/29Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","8","34","2006","10-6-2006","District","Home","varsity","Nathan HaleSeattle","Fri, 10/6Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/cleveland-eagles/","35","28","2006","10-13-2006","District","Away","varsity","ClevelandSeattle","Fri, 10/13Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","6","35","2006","10-20-2006","District","Home","varsity","West SeattleSeattle","Fri, 10/20Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/seattle-prep-panthers/","6","41","2006","10-27-2006","Non-District","Neutral","varsity","Seattle PrepSeattle","Fri, 10/27Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/bellevue/sammamish-redhawks/","0","20","2006","11-4-2006","Non-District","Neutral","varsity","SammamishBellevue","Sat, 11/4Time TBA"
"/wa/darrington/darrington-loggers/","/wa/seattle/seattle-lutheran-saints/","41","14","2006","9-2-2006","Non-District","Neutral","varsity","Seattle LutheranSeattle","Sat, 9/2Time TBA"
"/wa/darrington/darrington-loggers/","/wa/everson/nooksack-valley-pioneers/","19","42","2006","9-15-2006","Non-District","Away","varsity","Nooksack ValleyEverson","Fri, 9/15Time TBA"
"/wa/darrington/darrington-loggers/","/wa/eastsound/orcas-island-vikings/","12","35","2006","9-23-2006","District","Neutral","varsity","Orcas IslandEastsound","Sat, 9/23Time TBA"
"/wa/darrington/darrington-loggers/","/wa/laconner/laconner-braves/","20","32","2006","9-29-2006","District","Away","varsity","LaConner","Fri, 9/29Time TBA"
"/wa/darrington/darrington-loggers/","/wa/concrete/concrete-lions/","27","33","2006","10-6-2006","District","Home","varsity","Concrete","Fri, 10/6Time TBA"
"/wa/darrington/darrington-loggers/","/wa/eastsound/orcas-island-vikings/","0","7","2006","10-13-2006","District","Home","varsity","Orcas IslandEastsound","Fri, 10/13Time TBA"
"/wa/darrington/darrington-loggers/","/wa/laconner/laconner-braves/","6","28","2006","10-20-2006","District","Home","varsity","LaConner","Fri, 10/20Time TBA"
"/wa/darrington/darrington-loggers/","/wa/concrete/concrete-lions/","27","28","2006","10-27-2006","District","Away","varsity","Concrete","Fri, 10/27Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/puyallup/chief-leschi-warriors/","40","6","2006","9-1-2006","Non-District","Home","varsity","Chief LeschiPuyallup","Fri, 9/1Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/winlock/winlock-cardinals/","6","18","2006","9-8-2006","Non-District","Neutral","varsity","Winlock","Fri, 9/8Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/tacoma/life-christian-academy-eagles/","19","28","2006","9-15-2006","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/15Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/menlo/willapa-valley-vikings/","0","38","2006","9-22-2006","District","Home","varsity","Willapa ValleyMenlo","Fri, 9/22Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/raymond/raymond-seagulls/","0","12","2006","9-29-2006","District","Neutral","varsity","Raymond","Fri, 9/29Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/tacoma/sound-christian-lions/","13","14","2006","10-6-2006","District","Neutral","varsity","Sound ChristianTacoma","Fri, 10/6Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/lacey/northwest-christian-wolverines/","55","0","2006","10-13-2006","District","Neutral","varsity","Northwest ChristianLacey","Fri, 10/13Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/south-bend/south-bend/","6","13","2006","10-20-2006","District","Home","varsity","South Bend","Fri, 10/20Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/ocean-shores/north-beach-hyaks/","20","0","2006","10-27-2006","District","Neutral","varsity","North BeachOcean Shores","Fri, 10/27Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/naselle/naselle-comets/","22","12","2006","11-1-2006","District","Neutral","varsity","Naselle","Wed, 11/1Time TBA"
"/wa/oroville/oroville-hornets/","/wa/okanogan/okanogan-bulldogs/","0","46","2006","9-1-2006","Non-District","Neutral","varsity","Okanogan","Fri, 9/1Time TBA"
"/wa/oroville/oroville-hornets/","/wa/tonasket/tonasket-tigers/","6","42","2006","9-8-2006","Non-District","Neutral","varsity","Tonasket","Fri, 9/8Time TBA"
"/wa/oroville/oroville-hornets/","/wa/medical-lake/medical-lake-cardinals/","7","32","2006","9-15-2006","Non-District","Away","varsity","Medical Lake","Fri, 9/15Time TBA"
"/wa/oroville/oroville-hornets/","/wa/union-gap/la-salle-lightning/","0","52","2006","9-22-2006","District","Neutral","varsity","La SalleUnion Gap","Fri, 9/22Time TBA"
"/wa/oroville/oroville-hornets/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","19","6","2006","9-29-2006","District","Neutral","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 9/29Time TBA"
"/wa/oroville/oroville-hornets/","/wa/manson/manson-trojans/","34","14","2006","10-6-2006","District","Home","varsity","Manson","Fri, 10/6Time TBA"
"/wa/oroville/oroville-hornets/","/wa/winthrop/liberty-bell-mountain-lions/","7","46","2006","10-13-2006","District","Neutral","varsity","Liberty BellWinthrop","Fri, 10/13Time TBA"
"/wa/oroville/oroville-hornets/","/wa/bridgeport/bridgeport-mustangs/","40","12","2006","10-20-2006","District","Away","varsity","Bridgeport","Fri, 10/20Time TBA"
"/wa/oroville/oroville-hornets/","/wa/waterville/waterville-shockers/","21","14","2006","10-27-2006","District","Neutral","varsity","Waterville","Fri, 10/27Time TBA"
"/wa/oroville/oroville-hornets/","/wa/kittitas/kittitas-coyotes/","6","50","2006","11-3-2006","District","Neutral","varsity","Kittitas","Fri, 11/3Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/rainier/rainier-mountaineers/","6","7","2006","9-1-2006","Non-District","Neutral","varsity","Rainier","Fri, 9/1Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/laconner/laconner-braves/","8","12","2006","9-8-2006","Non-District","Neutral","varsity","LaConner","Fri, 9/8Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/quilcene/quilcene-rangers/","35","0","2006","9-15-2006","Non-District","Home","varsity","Quilcene","Fri, 9/15Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/puyallup/cascade-christian-cougars/","22","48","2006","9-23-2006","District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/23Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/chimacum/chimacum-cowboys/","27","36","2006","9-29-2006","District","Away","varsity","Chimacum","Fri, 9/29Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/tacoma/annie-wright-gators/","13","20","2006","10-13-2006","District","Home","varsity","Annie WrightTacoma","Fri, 10/13Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/orting/orting-cardinals/","14","41","2006","10-20-2006","District","Away","varsity","Orting","Fri, 10/20Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/tacoma/life-christian-academy-eagles/","18","42","2006","10-27-2006","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/27Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/vashon-island/vashon-island-pirates/","34","24","2006","11-3-2006","District","Home","varsity","Vashon Island","Fri, 11/37:00pm"
"/wa/napavine/napavine-tigers/","/wa/toledo/toledo-indians/","19","14","2006","9-1-2006","Non-District","Home","varsity","Toledo","Fri, 9/1Time TBA"
"/wa/napavine/napavine-tigers/","/wa/toutle/toutle-lake-ducks/","6","27","2006","9-8-2006","District","Away","varsity","Toutle LakeToutle","Fri, 9/8Time TBA"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/","0","21","2006","9-15-2006","District","Home","varsity","WahkiakumCathlamet","Fri, 9/15Time TBA"
"/wa/napavine/napavine-tigers/","/wa/morton/morton-huskies/","12","6","2006","9-22-2006","District","Away","varsity","Morton","Fri, 9/22Time TBA"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","0","47","2006","9-29-2006","District","Away","varsity","Adna","Fri, 9/29Time TBA"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/","6","42","2006","10-6-2006","Non-District","Away","varsity","Rainier","Fri, 10/6Time TBA"
"/wa/napavine/napavine-tigers/","/wa/pe-ell/pe-ell-trojans/","8","21","2006","10-13-2006","District","Home","varsity","Pe Ell","Fri, 10/13Time TBA"
