"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hartford/hartford-hustlers/","/ar/decatur/decatur-bulldogs/","26","7","2006","9-29-2006","Conference","Away","varsity","Decatur","Fri, 9/29Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/hackett/hackett-hornets/","20","35","2006","10-6-2006","Conference","Away","varsity","Hackett","Fri, 10/6Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/magazine/magazine-rattlers/","8","22","2006","10-13-2006","Conference","Home","varsity","Magazine","Fri, 10/13Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/havana/western-yell-county-wolverines/","48","26","2006","10-20-2006","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/20Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/decatur/decatur-bulldogs/","7","6","2006","10-27-2006","Conference","Home","varsity","Decatur","Fri, 10/27Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/coal-hill/westside-rebels/","23","8","2006","11-2-2006","Conference","Away","varsity","WestsideCoal Hill","Thu, 11/2Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/dermott/dermott-rams/","25","13","2006","11-10-2006","Non-Conference","Home","varsity","Dermott","Fri, 11/10Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/jessieville/jessieville-lions/","20","55","2006","11-17-2006","Playoff","Away","varsity","Jessieville","Fri, 11/17Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/",NA,"0","0","2006","9-1-2006","Non-Conference","Home","varsity","Cotton ValleyLA","Fri, 9/1Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/murfreesboro/murfreesboro-rattlers/","13","56","2006","9-8-2006","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/8Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/smackover/smackover-buckaroos/","20","22","2006","9-15-2006","Non-Conference","Away","varsity","Smackover","Fri, 9/15Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hampton/hampton-bulldogs/","19","0","2006","9-22-2006","Conference","Away","varsity","Hampton","Fri, 9/22Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/bearden/bearden-bears/","12","40","2006","9-29-2006","Conference","Home","varsity","Bearden","Fri, 9/29Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/strong/strong-bulldogs/","34","36","2006","10-6-2006","Conference","Home","varsity","Strong","Fri, 10/6Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hermitage/hermitage-hermits/","0","55","2006","10-13-2006","Conference","Away","varsity","Hermitage","Fri, 10/13Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/junction-city/junction-city-dragons/","8","68","2006","10-20-2006","Conference","Away","varsity","Junction City","Fri, 10/20Time TBA"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/norphlet/norphlet-leopards/","16","45","2006","10-27-2006","Conference","Home","varsity","Norphlet","Fri, 10/27Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/pottsville/pottsville-apaches/","32","46","2006","9-8-2006","Non-Conference","Home","varsity","Pottsville","Fri, 9/8Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/bigelow/bigelow-panthers/","24","49","2006","9-15-2006","Non-Conference","Away","varsity","Bigelow","Fri, 9/15Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/mayflower/mayflower-eagles/","6","47","2006","9-22-2006","Conference","Away","varsity","Mayflower","Fri, 9/22Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/marshall/marshall-bobcats/","12","54","2006","9-29-2006","Conference","Away","varsity","Marshall","Fri, 9/29Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/salem/salem-greyhounds/","38","46","2006","10-6-2006","Conference","Home","varsity","Salem","Fri, 10/6Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/yellville/yellville-summit-panthers/","7","43","2006","10-13-2006","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/13Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/perryville/perryville-mustangs/","6","38","2006","10-20-2006","Conference","Home","varsity","Perryville","Fri, 10/20Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/searcy/harding-academy-wildcats/","18","34","2006","10-27-2006","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/27Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/cave-city/cave-city-cavemen/","39","36","2006","11-3-2006","Conference","Away","varsity","Cave City","Fri, 11/3Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","0","40","2006","9-1-2006","Non-Conference","Home","varsity","Marked Tree","Fri, 9/1Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","0","49","2006","9-8-2006","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/8Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","42","50","2006","9-15-2006","Non-Conference","Home","varsity","Walnut Ridge","Fri, 9/15Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/piggott/piggott-mohawks/","6","41","2006","9-22-2006","Conference","Away","varsity","Piggott","Fri, 9/227:30pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/brinkley/brinkley-tigers/","22","58","2006","9-29-2006","Conference","Home","varsity","Brinkley","Fri, 9/29Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hoxie/hoxie-mustangs/","12","42","2006","10-6-2006","Conference","Away","varsity","Hoxie","Fri, 10/6Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hughes/hughes-blue-devils/","73","72","2006","10-13-2006","Conference","Home","varsity","Hughes","Fri, 10/13Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","0","35","2006","10-20-2006","Conference","Away","varsity","Corning","Fri, 10/20Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/harrisburg/harrisburg-hornets/","6","36","2006","10-27-2006","Conference","Home","varsity","Harrisburg","Fri, 10/27Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/lexa/barton-bears/","22","58","2006","11-2-2006","Conference","Home","varsity","BartonLexa","Thu, 11/2Time TBA"
"/ar/amity/centerpoint-knights/","/ar/mountain-pine/mountain-pine-red-devils/","36","33","2006","9-1-2006","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/1Time TBA"
"/ar/amity/centerpoint-knights/","/ar/dierks/dierks-outlaws/","0","41","2006","9-8-2006","Non-Conference","Home","varsity","Dierks","Fri, 9/8Time TBA"
"/ar/amity/centerpoint-knights/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","16","26","2006","9-15-2006","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/15Time TBA"
"/ar/amity/centerpoint-knights/","/ar/gurdon/gurdon-go-devils/","0","49","2006","9-22-2006","Conference","Home","varsity","Gurdon","Fri, 9/22Time TBA"
"/ar/amity/centerpoint-knights/","/ar/horatio/horatio-lions/","20","30","2006","9-29-2006","Conference","Away","varsity","Horatio","Fri, 9/29Time TBA"
"/ar/amity/centerpoint-knights/","/ar/stamps/lafayette-county-cougars/","0","42","2006","10-6-2006","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/6Time TBA"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","26","29","2006","10-13-2006","Conference","Away","varsity","Bismarck","Fri, 10/13Time TBA"
"/ar/amity/centerpoint-knights/","/ar/prescott/prescott-curley-wolves/","6","50","2006","10-20-2006","Conference","Away","varsity","Prescott","Fri, 10/20Time TBA"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","7","26","2006","10-27-2006","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/27Time TBA"
"/ar/amity/centerpoint-knights/","/ar/fouke/fouke-panthers/","38","20","2006","11-2-2006","Conference","Away","varsity","Fouke","Thu, 11/2Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/havana/western-yell-county-wolverines/","40","12","2006","9-1-2006","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/1Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/malvern/magnet-cove-panthers/","12","21","2006","9-8-2006","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/8Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/amity/centerpoint-knights/","26","16","2006","9-15-2006","Non-Conference","Home","varsity","CenterpointAmity","Fri, 9/15Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/coal-hill/westside-rebels/","32","14","2006","9-22-2006","Non-Conference","Home","varsity","WestsideCoal Hill","Fri, 9/22Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/hackett/hackett-hornets/","16","17","2006","9-29-2006","Non-Conference","Away","varsity","Hackett","Fri, 9/29Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/danville/danville-little-johns/","7","46","2006","10-6-2006","Conference","Home","varsity","Danville","Fri, 10/6Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/jessieville/jessieville-lions/","6","41","2006","10-13-2006","Conference","Home","varsity","Jessieville","Fri, 10/13Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/ola/two-rivers-gators/","12","25","2006","10-20-2006","Conference","Away","varsity","Two RiversOla","Fri, 10/20Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/bigelow/bigelow-panthers/","0","23","2006","10-27-2006","Conference","Home","varsity","Bigelow","Fri, 10/27Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","28","36","2006","11-2-2006","Conference","Away","varsity","Mountain Pine","Thu, 11/2Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/lake-village/lakeside-beavers/","0","39","2006","9-1-2006","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/1Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/earle/earle-bulldogs/","6","46","2006","9-8-2006","Non-Conference","Away","varsity","Earle","Fri, 9/8Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/lexa/barton-bears/","0","36","2006","9-15-2006","Non-Conference","Away","varsity","BartonLexa","Fri, 9/15Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/gillett/gillett-wolves/","40","20","2006","10-6-2006","Conference","Home","varsity","Gillett","Fri, 10/6Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/dermott/dermott-rams/","22","0","2006","10-13-2006","Conference","Home","varsity","Dermott","Fri, 10/13Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/gillett/gillett-wolves/","18","7","2006","10-20-2006","Conference","Home","varsity","Gillett","Fri, 10/20Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/rison/woodlawn-bears/","6","42","2006","11-3-2006","Conference","Away","varsity","WoodlawnRison","Fri, 11/3Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/foreman/foreman-gators/","0","49","2006","11-10-2006","Non-Conference","Home","varsity","Foreman","Fri, 11/10Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/marshall/marshall-bobcats/","0","33","2006","9-1-2006","Non-Conference","Away","varsity","Marshall","Fri, 9/1Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hoxie/hoxie-mustangs/","0","34","2006","9-8-2006","Non-Conference","Home","varsity","Hoxie","Fri, 9/8Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/cave-city/cave-city-cavemen/","36","6","2006","9-15-2006","Non-Conference","Home","varsity","Cave City","Fri, 9/15Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/bald-knob/bald-knob-bulldogs/","0","35","2006","9-22-2006","Conference","Away","varsity","Bald Knob","Fri, 9/22Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/marianna/lee-trojans/","0","56","2006","9-29-2006","Conference","Away","varsity","LeeMarianna","Fri, 9/29Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/newport/newport-greyhounds/","0","46","2006","10-6-2006","Conference","Home","varsity","Newport","Fri, 10/6Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","0","51","2006","9-1-2006","Non-Conference","Away","varsity","Junction City","Fri, 9/1Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/norphlet/norphlet-leopards/","6","25","2006","9-8-2006","Non-Conference","Home","varsity","Norphlet","Fri, 9/8Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/el-dorado/parkers-chapel-trojans/","22","20","2006","9-15-2006","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/15Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/little-rock/episcopal-wildcats/","6","14","2006","9-22-2006","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/22Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/bauxite/bauxite-miners/","0","43","2006","9-29-2006","Conference","Home","varsity","Bauxite","Fri, 9/29Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/lake-village/lakeside-beavers/","0","38","2006","10-6-2006","Conference","Away","varsity","LakesideLake Village","Fri, 10/6Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/rison/rison-wildcats/","0","41","2006","10-13-2006","Conference","Home","varsity","Rison","Fri, 10/13Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/malvern/glen-rose-beavers/","6","42","2006","10-20-2006","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/20Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/england/england-lions/","0","34","2006","10-27-2006","Conference","Home","varsity","England","Fri, 10/27Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/camden/harmony-grove-hornets/","0","48","2006","11-2-2006","Conference","Away","varsity","Harmony GroveCamden","Thu, 11/2Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hermitage/hermitage-hermits/","7","36","2006","9-8-2006","Non-Conference","Home","varsity","Hermitage","Fri, 9/8Time TBA"
"/ar/bismarck/bismarck-lions/","/tx/maud/maud-cardinals/","14","28","2006","9-15-2006","Non-Conference","Away","varsity","MaudTX","Fri, 9/15Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","20","42","2006","9-22-2006","Conference","Away","varsity","Prescott","Fri, 9/22Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/fouke/fouke-panthers/","0","14","2006","9-29-2006","Conference","Home","varsity","Fouke","Fri, 9/29Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/malvern/magnet-cove-panthers/","7","28","2006","10-6-2006","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/6Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","29","26","2006","10-13-2006","Conference","Home","varsity","CenterpointAmity","Fri, 10/13Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/gurdon/gurdon-go-devils/","14","32","2006","10-20-2006","Conference","Home","varsity","Gurdon","Fri, 10/20Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","27","0","2006","10-27-2006","Conference","Away","varsity","Horatio","Fri, 10/27Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/stamps/lafayette-county-cougars/","0","28","2006","11-3-2006","Conference","Home","varsity","Lafayette CountyStamps","Fri, 11/3Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","7","22","2006","9-1-2006","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/1Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/elkins/elkins-elks/","14","40","2006","9-8-2006","Non-Conference","Away","varsity","Elkins","Fri, 9/8Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/decatur/decatur-bulldogs/","44","12","2006","9-15-2006","Non-Conference","Home","varsity","Decatur","Fri, 9/15Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/farmington/farmington-cardinals/","7","41","2006","9-22-2006","Conference","Home","varsity","Farmington","Fri, 9/22Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","8","35","2006","9-29-2006","Conference","Away","varsity","Gravette","Fri, 9/29Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/greenland/greenland-pirates/","0","41","2006","10-6-2006","Conference","Home","varsity","Greenland","Fri, 10/6Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/fort-smith/union-christian-academy-eagles/","22","26","2006","10-13-2006","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/13Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","7","42","2006","10-20-2006","Conference","Away","varsity","Berryville","Fri, 10/20Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/prairie-grove/prairie-grove-tigers/","13","43","2006","10-27-2006","Conference","Away","varsity","Prairie Grove","Fri, 10/27Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/huntsville/huntsville-eagles/","20","34","2006","11-3-2006","Conference","Home","varsity","Huntsville","Fri, 11/3Time TBA"
"/ar/ola/two-rivers-gators/","/ar/subiaco/subiaco-academy-trojans/","21","0","2006","9-1-2006","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/1Time TBA"
"/ar/ola/two-rivers-gators/","/ar/perryville/perryville-mustangs/","0","20","2006","9-8-2006","Non-Conference","Home","varsity","Perryville","Fri, 9/8Time TBA"
"/ar/ola/two-rivers-gators/","/ar/pottsville/pottsville-apaches/","13","41","2006","9-15-2006","Non-Conference","Away","varsity","Pottsville","Fri, 9/15Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hope/spring-hill-bears/","0","42","2006","9-22-2006","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/22Time TBA"
"/ar/ola/two-rivers-gators/","/ar/magazine/magazine-rattlers/","42","0","2006","9-29-2006","Non-Conference","Home","varsity","Magazine","Fri, 9/29Time TBA"
"/ar/ola/two-rivers-gators/","/ar/mountain-pine/mountain-pine-red-devils/","13","27","2006","10-6-2006","Conference","Away","varsity","Mountain Pine","Fri, 10/6Time TBA"
"/ar/ola/two-rivers-gators/","/ar/bigelow/bigelow-panthers/","14","35","2006","10-13-2006","Conference","Away","varsity","Bigelow","Fri, 10/13Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","25","12","2006","10-20-2006","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/20Time TBA"
"/ar/ola/two-rivers-gators/","/ar/danville/danville-little-johns/","0","38","2006","10-27-2006","Conference","Away","varsity","Danville","Fri, 10/27Time TBA"
"/ar/ola/two-rivers-gators/","/ar/jessieville/jessieville-lions/","25","68","2006","11-2-2006","Conference","Home","varsity","Jessieville","Thu, 11/2Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/ola/two-rivers-gators/","0","21","2006","9-1-2006","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/1Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lamar/lamar-warriors/","27","28","2006","9-8-2006","Non-Conference","Home","varsity","Lamar","Fri, 9/8Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dover/dover-pirates/","27","0","2006","9-22-2006","Conference","Away","varsity","Dover","Fri, 9/22Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/booneville/booneville-bearcats/","7","28","2006","9-29-2006","Conference","Away","varsity","Booneville","Fri, 9/29Time TBA"
