"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","0","50","2006","8-25-2006","Conference","Home","varsity","FairfieldGoshen","Fri, 8/25Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","13","27","2006","9-1-2006","Conference","Away","varsity","Churubusco","Fri, 9/1Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","21","20","2006","9-8-2006","Conference","Home","varsity","Central NobleAlbion","Fri, 9/8Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/connersville/connersville-spartans/","14","19","2006","9-15-2006","Non-Conference","Away","varsity","Connersville","Fri, 9/15Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/","26","23","2006","9-22-2006","Conference","Away","varsity","Fremont","Fri, 9/22Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/angola/angola-hornets/","21","27","2006","9-29-2006","Conference","Home","varsity","Angola","Fri, 9/29Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","41","27","2006","10-6-2006","Conference","Away","varsity","West NobleLigonier","Fri, 10/6Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/butler/eastside-blazers/","14","29","2006","10-13-2006","Conference","Home","varsity","EastsideButler","Fri, 10/13Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","13","26","2006","10-20-2006","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 10/20Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/syracuse/wawasee-warriors/","7","28","2006","8-18-2006","Non-Conference","Away","varsity","WawaseeSyracuse","Fri, 8/18Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/leo/leo-lions/","7","33","2006","8-25-2006","Non-Conference","Home","varsity","Leo","Fri, 8/25Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/southwood-knights/","18","25","2006","9-1-2006","Conference","Home","varsity","SouthwoodWabash","Fri, 9/1Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","20","3","2006","9-8-2006","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/8Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/wabash-apaches/","38","12","2006","9-15-2006","Conference","Home","varsity","Wabash","Fri, 9/15Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/northfield-norsemen/","34","13","2006","9-22-2006","Conference","Away","varsity","NorthfieldWabash","Fri, 9/22Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/denver/north-miami-warriors/","29","7","2006","9-29-2006","Conference","Home","varsity","North MiamiDenver","Fri, 9/29Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/rochester/rochester-zebras/","14","17","2006","10-6-2006","Conference","Away","varsity","Rochester","Fri, 10/6Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/akron/tippecanoe-valley-vikings/","20","36","2006","10-13-2006","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 10/13Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","7","33","2006","10-20-2006","Non-Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/20Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/batesville/batesville-bulldogs/","7","52","2006","8-18-2006","Non-Conference","Away","varsity","Batesville","Fri, 8/18Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/greensburg/greensburg-pirates/","7","36","2006","8-25-2006","Non-Conference","Away","varsity","Greensburg","Fri, 8/25Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/new-albany/new-albany-bulldogs/","13","43","2006","9-1-2006","Conference","Home","varsity","New Albany","Fri, 9/1Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/columbus/columbus-east-olympians/","12","71","2006","9-8-2006","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/8Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/madison/madison-cubs/","19","27","2006","9-15-2006","Conference","Away","varsity","Madison","Fri, 9/15Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/bedford/bedford-north-lawrence-stars/","0","28","2006","9-22-2006","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/22Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/seymour/seymour-owls/","14","56","2006","9-29-2006","Conference","Away","varsity","Seymour","Fri, 9/29Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/floyds-knobs/floyd-central-highlanders/","20","38","2006","10-6-2006","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 10/6Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/jeffersonville/jeffersonville-red-devils/","0","18","2006","10-13-2006","Conference","Home","varsity","Jeffersonville","Fri, 10/13Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/madison/madison-cubs/","25","19","2006","10-20-2006","Non-Conference","Away","varsity","Madison","Fri, 10/20Time TBA"
"/in/north-vernon/jennings-county-panthers/","/in/columbus/columbus-east-olympians/","8","49","2006","10-27-2006","Non-Conference","Home","varsity","Columbus EastColumbus","Fri, 10/27Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/dugger/dugger-union-bulldogs/","30","6","2006","8-18-2006","Conference","Away","varsity","Dugger UnionDugger","Fri, 8/18Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/elnora/north-daviess-cougars/","20","14","2006","8-25-2006","Conference","Away","varsity","North DaviessElnora","Fri, 8/25Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/mitchell/mitchell-bluejackets/","28","21","2006","9-1-2006","Non-Conference","Home","varsity","Mitchell","Fri, 9/1Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/cayuga/north-vermillion-falcons/","54","21","2006","9-8-2006","Non-Conference","Away","varsity","North VermillionCayuga","Fri, 9/8Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bicknell/north-knox-warriors/","32","14","2006","9-15-2006","Conference","Home","varsity","North KnoxBicknell","Fri, 9/15Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bloomfield/eastern-greene-thunderbirds/","29","0","2006","9-22-2006","Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 9/22Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","0","26","2006","9-29-2006","Non-Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/29Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/oakland-city/wood-memorial-trojans/","41","18","2006","10-6-2006","Conference","Home","varsity","Wood MemorialOakland City","Fri, 10/6Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/linton/linton-stockton-miners/","7","28","2006","10-13-2006","Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/13Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/covington/covington-trojans/","43","20","2006","10-20-2006","Playoff","Away","varsity","Covington","Fri, 10/207:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","14","41","2006","10-27-2006","Non-Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/27Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","14","41","2006","10-27-2006","Playoff","Neutral","varsity","Riverton ParkeMontezuma","Fri, 10/277:00pm"
"/in/francesville/west-central-trojans/","/in/culver/culver-community-cavaliers/","0","32","2006","8-18-2006","Non-Conference","Home","varsity","Culver CommunityCulver","Fri, 8/18Time TBA"
"/in/francesville/west-central-trojans/","/in/fulton/caston-comets/","28","20","2006","8-25-2006","Conference","Away","varsity","CastonFulton","Fri, 8/25Time TBA"
"/in/francesville/west-central-trojans/","/in/wolcott/tri-county-cavaliers/","0","20","2006","9-1-2006","Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/1Time TBA"
"/in/francesville/west-central-trojans/","/in/monon/north-white-vikings/","0","12","2006","9-8-2006","Conference","Home","varsity","North WhiteMonon","Fri, 9/8Time TBA"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","7","42","2006","9-15-2006","Conference","Away","varsity","South NewtonKentland","Fri, 9/15Time TBA"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","22","20","2006","9-22-2006","Conference","Away","varsity","Winamac","Fri, 9/22Time TBA"
"/in/francesville/west-central-trojans/","/in/chalmers/frontier-falcons/","6","28","2006","9-29-2006","Conference","Home","varsity","FrontierChalmers","Fri, 9/29Time TBA"
"/in/francesville/west-central-trojans/","/in/morocco/north-newton-spartans/","55","14","2006","10-6-2006","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 10/6Time TBA"
"/in/francesville/west-central-trojans/","/in/royal-center/pioneer-panthers/","0","28","2006","10-13-2006","Conference","Home","varsity","PioneerRoyal Center","Fri, 10/13Time TBA"
"/in/francesville/west-central-trojans/","/in/lake-station/lake-station-edison-fighting-eagles/","45","28","2006","10-20-2006","Playoff","Home","varsity","Lake Station EdisonLake Station","Fri, 10/207:30pm"
"/in/francesville/west-central-trojans/","/in/whiting/whiting-oilers/","10","7","2006","10-27-2006","Non-Conference","Away","varsity","Whiting","Fri, 10/27Time TBA"
"/in/francesville/west-central-trojans/","/in/whiting/whiting-oilers/","10","7","2006","10-27-2006","Playoff","Neutral","varsity","Whiting","Fri, 10/277:00pm"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","13","37","2006","11-3-2006","Non-Conference","Away","varsity","South NewtonKentland","Fri, 11/3Time TBA"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","13","37","2006","11-3-2006","Playoff","Neutral","varsity","South NewtonKentland","Fri, 11/37:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/greencastle-tiger-cubs/","21","27","2006","8-18-2006","Conference","Away","varsity","Greencastle","Fri, 8/18Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","8","38","2006","8-25-2006","Conference","Home","varsity","CascadeClayton","Fri, 8/25Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","10","7","2006","9-1-2006","Conference","Home","varsity","Cloverdale","Fri, 9/1Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/dugger/dugger-union-bulldogs/","26","0","2006","9-8-2006","Non-Conference","Home","varsity","Dugger UnionDugger","Fri, 9/8Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","12","52","2006","9-15-2006","Conference","Away","varsity","Speedway","Fri, 9/15Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/nashville/brown-county-eagles/","16","13","2006","9-22-2006","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/22Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","14","35","2006","9-29-2006","Conference","Home","varsity","North PutnamRoachdale","Fri, 9/29Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","13","18","2006","10-6-2006","Conference","Away","varsity","South PutnamGreencastle","Fri, 10/6Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","13","57","2006","10-13-2006","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/13Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greensburg/north-decatur-chargers/","18","15","2006","10-20-2006","Playoff","Home","varsity","North DecaturGreensburg","Fri, 10/207:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/park-tudor-panthers/","0","28","2006","10-27-2006","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 10/27Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/park-tudor-panthers/","0","28","2006","10-27-2006","Playoff","Neutral","varsity","Park TudorIndianapolis","Fri, 10/277:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","0","40","2006","8-18-2006","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 8/18Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","42","21","2006","8-25-2006","Non-Conference","Home","varsity","Hammond","Fri, 8/25Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/valparaiso/wheeler-bearcats/","21","28","2006","9-1-2006","Conference","Away","varsity","WheelerValparaiso","Fri, 9/1Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","38","10","2006","9-8-2006","Conference","Home","varsity","Hammond GavitHammond","Fri, 9/8Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","20","17","2006","9-15-2006","Conference","Home","varsity","Calumet New TechGary","Fri, 9/15Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/wheatfield/kankakee-valley-kougars/","8","38","2006","9-22-2006","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/22Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-bishop-noll-warriors/","22","29","2006","9-29-2006","Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 9/29Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/","19","21","2006","10-6-2006","Conference","Home","varsity","Whiting","Fri, 10/6Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/lake-station/lake-station-edison-fighting-eagles/","33","0","2006","10-13-2006","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 10/13Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","33","48","2006","10-20-2006","Non-Conference","Home","varsity","Calumet New TechGary","Fri, 10/20Time TBA"
"/in/bluffton/bluffton-tigers/","/in/wabash/northfield-norsemen/","46","20","2006","8-18-2006","Non-Conference","Home","varsity","NorthfieldWabash","Fri, 8/18Time TBA"
"/in/bluffton/bluffton-tigers/","/in/ossian/norwell-knights/","0","75","2006","8-25-2006","Non-Conference","Home","varsity","NorwellOssian","Fri, 8/25Time TBA"
"/in/bluffton/bluffton-tigers/","/in/berne/south-adams-starfires/","14","22","2006","9-1-2006","Conference","Away","varsity","South AdamsBerne","Fri, 9/1Time TBA"
"/in/bluffton/bluffton-tigers/","/in/woodburn/woodlan-warriors/","13","7","2006","9-9-2006","Conference","Neutral","varsity","WoodlanWoodburn","Sat, 9/9Time TBA"
"/in/bluffton/bluffton-tigers/","/in/garrett/garrett-railroaders/","0","19","2006","9-15-2006","Conference","Home","varsity","Garrett","Fri, 9/15Time TBA"
"/in/bluffton/bluffton-tigers/","/in/poneto/southern-wells-raiders/","7","27","2006","9-22-2006","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/22Time TBA"
"/in/bluffton/bluffton-tigers/","/in/monroeville/heritage-patriots/","0","38","2006","9-29-2006","Conference","Home","varsity","HeritageMonroeville","Fri, 9/297:00pm"
"/in/bluffton/bluffton-tigers/","/in/monroe/adams-central-flying-jets/","13","33","2006","10-6-2006","Conference","Away","varsity","Adams CentralMonroe","Fri, 10/67:30pm"
"/in/bluffton/bluffton-tigers/","/in/leo/leo-lions/","7","14","2006","10-13-2006","Conference","Away","varsity","Leo","Fri, 10/13Time TBA"
"/in/bluffton/bluffton-tigers/","/in/marion/eastbrook-panthers/","14","35","2006","10-20-2006","Non-Conference","Home","varsity","EastbrookMarion","Fri, 10/20Time TBA"
"/in/anderson/highland-scots/","/in/anderson/anderson-indians/","31","29","2006","8-18-2006","Non-Conference","Home","varsity","Anderson","Fri, 8/187:30pm"
"/in/anderson/highland-scots/","/in/new-castle/new-castle-trojans/","14","32","2006","8-25-2006","Non-Conference","Away","varsity","New Castle","Fri, 8/25Time TBA"
"/in/anderson/highland-scots/","/in/mishawaka/mishawaka-cavemen/","0","25","2006","9-1-2006","Non-Conference","Away","varsity","Mishawaka","Fri, 9/1Time TBA"
"/in/anderson/highland-scots/","/in/portland/jay-county-patriots/","12","14","2006","9-8-2006","Conference","Home","varsity","Jay CountyPortland","Fri, 9/8Time TBA"
"/in/anderson/highland-scots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","6","42","2006","9-15-2006","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/15Time TBA"
"/in/anderson/highland-scots/","/in/muncie/muncie-southside-rebels/","7","28","2006","9-22-2006","Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 9/22Time TBA"
"/in/anderson/highland-scots/","/in/yorktown/yorktown-tigers/","14","30","2006","9-29-2006","Non-Conference","Home","varsity","Yorktown","Fri, 9/29Time TBA"
"/in/anderson/highland-scots/","/in/connersville/connersville-spartans/","23","14","2006","10-6-2006","Conference","Home","varsity","Connersville","Fri, 10/6Time TBA"
"/in/anderson/highland-scots/","/in/pendleton/pendleton-heights-arabians/","19","42","2006","10-13-2006","Non-Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 10/13Time TBA"
"/in/anderson/highland-scots/","/in/lafayette/lafayette-jefferson-bronchos/","14","50","2006","10-20-2006","Playoff","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/207:30pm"
"/in/beech-grove/beech-grove-hornets/","/in/west-terre-haute/west-vigo-vikings/","17","20","2006","8-18-2006","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 8/18Time TBA"
