"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/lakewood-ranch-mustangs/","34","13","2006","9-22-2006","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 9/22Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/riverview/riverview-sharks/","21","10","2006","9-29-2006","District","Home","varsity","Riverview","Fri, 9/29Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/manatee-hurricanes/","0","7","2006","10-6-2006","Non-District","Home","varsity","ManateeBradenton","Fri, 10/6Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/sarasota/sarasota-sailors/","6","21","2006","10-13-2006","District","Away","varsity","Sarasota","Fri, 10/13Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/tampa/middleton-tigers/","21","28","2006","10-20-2006","Non-District","Away","varsity","MiddletonTampa","Fri, 10/20Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/plant-city/durant-cougars/","21","0","2006","10-27-2006","District","Home","varsity","DurantPlant City","Fri, 10/27Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/southeast-seminoles/","17","13","2006","11-3-2006","Non-District","Away","varsity","SoutheastBradenton","Fri, 11/3Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/orlando/dr-phillips-panthers/","0","14","2006","11-10-2006","Playoff","Neutral","varsity","Dr. PhillipsOrlando","Fri, 11/10Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/lake-mary/lake-mary-rams/","30","28","2006","8-25-2006","Non-District","Away","varsity","Lake Mary","Fri, 8/25Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/winter-park/lake-howell-silver-hawks/","42","22","2006","9-1-2006","Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/1Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/lake-wales/lake-wales-highlanders/","43","6","2006","9-8-2006","Non-District","Away","varsity","Lake Wales","Fri, 9/8Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/orlando/edgewater-eagles/","0","28","2006","9-15-2006","Non-District","Away","varsity","EdgewaterOrlando","Fri, 9/15Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/orlando/lake-highland-prep-highlanders/","26","14","2006","9-22-2006","Non-District","Home","varsity","Lake Highland PrepOrlando","Fri, 9/22Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/lakeland/george-jenkins-eagles/","29","16","2006","9-29-2006","District","Away","varsity","George JenkinsLakeland","Fri, 9/29Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","14","0","2006","10-6-2006","Non-District","Home","varsity","New Smyrna Beach","Fri, 10/6Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/lakeland/lake-gibson-braves/","16","35","2006","10-13-2006","District","Away","varsity","Lake GibsonLakeland","Fri, 10/13Time TBA"
"/fl/kissimmee/osceola-kowboys/","/fl/lakeland/lakeland-dreadnaughts/","3","7","2006","10-27-2006","District","Home","varsity","Lakeland","Fri, 10/277:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/st-cloud/st-cloud-bulldogs/","72","7","2006","11-3-2006","Non-District","Away","varsity","St. Cloud","Fri, 11/3Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","3","31","2006","8-25-2006","Non-District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 8/25Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/lauderdale-lakes/boyd-anderson-cobras/","16","14","2006","9-1-2006","Non-District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/1Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/hollywood/hollywood-hills-spartans/","0","16","2006","9-8-2006","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 9/8Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/plantation/plantation-colonels/","24","7","2006","9-15-2006","Non-District","Away","varsity","Plantation","Fri, 9/15Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/plantation/south-plantation-paladins/","23","7","2006","9-21-2006","Non-District","Home","varsity","South PlantationPlantation","Thu, 9/217:00pm"
"/fl/weston/cypress-bay-lightning/","/fl/miramar/everglades-gators/","14","17","2006","9-29-2006","District","Away","varsity","EvergladesMiramar","Fri, 9/29Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/oakland-park/northeast-hurricanes/","28","6","2006","10-6-2006","Non-District","Home","varsity","NortheastOakland Park","Fri, 10/6Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/pembroke-pines/flanagan-falcons/","20","0","2006","10-13-2006","District","Home","varsity","FlanaganPembroke Pines","Fri, 10/13Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/miramar/miramar-patriots/","14","7","2006","10-27-2006","District","Away","varsity","Miramar","Fri, 10/27Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/davie/western-wildcats/","35","7","2006","11-3-2006","Non-District","Neutral","varsity","WesternDavie","Fri, 11/3Time TBA"
"/fl/weston/cypress-bay-lightning/","/fl/north-miami-beach/north-miami-beach-chargers/","3","8","2006","11-10-2006","Non-District","Neutral","varsity","North Miami Beach","Fri, 11/10Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/live-oak/suwannee-bulldogs/","34","0","2006","8-25-2006","Non-District","Home","varsity","SuwanneeLive Oak","Fri, 8/25Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/gainesville/buchholz-bobcats/","14","6","2006","9-1-2006","Non-District","Home","varsity","BuchholzGainesville","Fri, 9/1Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/madison/madison-county-cowboys/","21","31","2006","9-8-2006","Non-District","Away","varsity","Madison CountyMadison","Fri, 9/8Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/fort-walton-beach/choctawhatchee-indians/","45","7","2006","9-15-2006","Non-District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/15Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/clermont/east-ridge-knights/","20","6","2006","9-22-2006","Non-District","Away","varsity","East RidgeClermont","Fri, 9/22Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/middleburg/middleburg-broncos/","47","13","2006","9-29-2006","District","Away","varsity","Middleburg","Fri, 9/29Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/orange-park/fleming-island-golden-eagles/","31","24","2006","10-13-2006","District","Home","varsity","Fleming IslandOrange Park","Fri, 10/13Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/ponte-vedra/nease-panthers/","0","27","2006","10-20-2006","District","Away","varsity","NeasePonte Vedra","Fri, 10/207:30pm"
"/fl/lake-city/columbia-tigers/","/fl/orange-park/ridgeview-panthers/","41","7","2006","10-27-2006","District","Home","varsity","RidgeviewOrange Park","Fri, 10/27Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/niceville/niceville-eagles/","18","14","2006","11-3-2006","Non-District","Away","varsity","Niceville","Fri, 11/3Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/gainesville/eastside-rams/","15","18","2006","11-10-2006","Non-District","Away","varsity","EastsideGainesville","Fri, 11/10Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pompano-beach/blanche-ely-tigers/","12","14","2006","8-25-2006","Non-District","Away","varsity","Blanche ElyPompano Beach","Fri, 8/25Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/weston/cypress-bay-lightning/","14","16","2006","9-1-2006","Non-District","Home","varsity","Cypress BayWeston","Fri, 9/1Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/deerfield-beach/deerfield-beach-bucks/","23","8","2006","9-8-2006","Non-District","Away","varsity","Deerfield Beach","Fri, 9/8Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/parkland/stoneman-douglas-eagles/","41","7","2006","9-14-2006","Non-District","Away","varsity","Stoneman DouglasParkland","Thu, 9/14Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/hollywood/hollywood-hills-spartans/","29","7","2006","9-22-2006","Non-District","Home","varsity","Hollywood HillsHollywood","Fri, 9/22Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/sunrise/piper-bengals/","55","14","2006","9-29-2006","District","Away","varsity","PiperSunrise","Fri, 9/29Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/stranahan-mighty-dragons/","39","0","2006","10-6-2006","Non-District","Home","varsity","StranahanFort Lauderdale","Fri, 10/6Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/plantation/plantation-colonels/","17","14","2006","10-13-2006","District","Home","varsity","Plantation","Fri, 10/13Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/plantation/south-plantation-paladins/","14","7","2006","10-28-2006","District","Away","varsity","South PlantationPlantation","Sat, 10/28Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/dillard-panthers/","36","14","2006","11-4-2006","Non-District","Home","varsity","DillardFort Lauderdale","Sat, 11/4Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/coral-springs/taravella-trojans/","27","6","2006","11-10-2006","Non-District","Home","varsity","TaravellaCoral Springs","Fri, 11/10Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/north-miami-beach/north-miami-beach-chargers/","6","20","2006","11-17-2006","Playoff","Home","varsity","North Miami Beach","Fri, 11/17Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/melbourne/melbourne-bulldogs/","13","0","2006","8-25-2006","Non-District","Home","varsity","Melbourne","Fri, 8/25Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/palm-bay/bayside-bears/","10","7","2006","9-1-2006","Non-District","Away","varsity","BaysidePalm Bay","Fri, 9/1Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/cocoa/space-coast-vipers/","47","0","2006","9-15-2006","District","Away","varsity","Space CoastCocoa","Fri, 9/15Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/melbourne/eau-gallie-commodores/","47","0","2006","9-22-2006","Non-District","Away","varsity","Eau GallieMelbourne","Fri, 9/227:30pm"
"/fl/cocoa/cocoa-tigers/","/fl/merritt-island/merritt-island-mustangs/","23","7","2006","9-29-2006","Non-District","Away","varsity","Merritt Island","Fri, 9/29Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/melbourne/palm-bay-pirates/","24","17","2006","10-6-2006","Non-District","Neutral","varsity","Palm BayMelbourne","Fri, 10/6Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/st-cloud/st-cloud-bulldogs/","55","0","2006","10-13-2006","District","Home","varsity","St. Cloud","Fri, 10/13Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/harmony/harmony-longhorns/","30","16","2006","10-20-2006","District","Away","varsity","Harmony","Fri, 10/20Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/titusville/astronaut-war-eagles/","3","23","2006","10-27-2006","District","Home","varsity","AstronautTitusville","Fri, 10/27Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/rockledge/rockledge-raiders/","23","7","2006","11-3-2006","Non-District","Home","varsity","Rockledge","Fri, 11/3Time TBA"
"/fl/cocoa/cocoa-tigers/","/fl/lakeland/kathleen-red-devils/","20","38","2006","11-10-2006","Non-District","Away","varsity","KathleenLakeland","Fri, 11/10Time TBA"
"/fl/niceville/niceville-eagles/","/fl/panama-city/rutherford-rams/","28","3","2006","8-25-2006","Non-District","Home","varsity","RutherfordPanama City","Fri, 8/25Time TBA"
"/fl/niceville/niceville-eagles/","/al/montgomery/lanier-poets/","21","10","2006","9-1-2006","Non-District","Home","varsity","LanierMontgomery, AL","Fri, 9/17:30pm"
"/fl/niceville/niceville-eagles/","/fl/fort-walton-beach/choctawhatchee-indians/","26","18","2006","9-8-2006","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/8Time TBA"
"/fl/niceville/niceville-eagles/","/ms/lucedale/george-county-rebels/","24","21","2006","9-15-2006","Non-District","Home","varsity","George CountyLucedale, MS","Fri, 9/15Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/gainesville-hurricanes/","43","36","2006","9-29-2006","District","Away","varsity","Gainesville","Fri, 9/29Time TBA"
"/fl/niceville/niceville-eagles/","/fl/fort-walton-beach/fort-walton-beach-vikings/","26","11","2006","10-6-2006","Non-District","Home","varsity","Fort Walton Beach","Fri, 10/6Time TBA"
"/fl/niceville/niceville-eagles/","/al/foley/foley-lions/","18","32","2006","10-13-2006","Non-District","Away","varsity","FoleyAL","Fri, 10/13Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/buchholz-bobcats/","41","14","2006","10-27-2006","District","Home","varsity","BuchholzGainesville","Fri, 10/27Time TBA"
"/fl/niceville/niceville-eagles/","/fl/lake-city/columbia-tigers/","14","18","2006","11-3-2006","Non-District","Home","varsity","ColumbiaLake City","Fri, 11/3Time TBA"
"/fl/niceville/niceville-eagles/","/fl/jacksonville/ed-white-commanders/","20","26","2006","11-10-2006","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 11/10Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/raines-vikings/","31","8","2006","8-25-2006","Non-District","Away","varsity","RainesJacksonville","Fri, 8/25Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/wolfson-wolfpack/","43","12","2006","9-1-2006","Non-District","Away","varsity","WolfsonJacksonville","Fri, 9/1Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/westside-wolverines/","22","14","2006","9-8-2006","Non-District","Home","varsity","WestsideJacksonville","Fri, 9/87:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","17","2","2006","9-15-2006","District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 9/15Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/ed-white-commanders/","20","13","2006","9-22-2006","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 9/22Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/sandalwood-saints/","16","23","2006","9-29-2006","District","Away","varsity","SandalwoodJacksonville","Fri, 9/29Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/port-orange/spruce-creek-hawks/","28","9","2006","10-13-2006","District","Home","varsity","Spruce CreekPort Orange","Fri, 10/13Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/deland/deland-bulldogs/","28","30","2006","10-20-2006","District","Away","varsity","DeLand","Fri, 10/20Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/deltona/deltona-wolves/","28","0","2006","10-27-2006","District","Away","varsity","Deltona","Fri, 10/27Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/bolles-bulldogs/","22","44","2006","11-3-2006","Non-District","Away","varsity","BollesJacksonville","Fri, 11/3Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/neptune-beach/fletcher-senators/","36","7","2006","8-25-2006","Non-District","Home","varsity","FletcherNeptune Beach","Fri, 8/25Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/ribault-trojans/","47","6","2006","9-1-2006","Non-District","Away","varsity","RibaultJacksonville","Fri, 9/1Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/ga/folkston/charlton-county-indians/","14","33","2006","9-8-2006","Non-District","Away","varsity","Charlton CountyFolkston, GA","Fri, 9/8Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/bishop-kenny-crusaders/","15","14","2006","9-15-2006","District","Away","varsity","Bishop KennyJacksonville","Fri, 9/15Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/wolfson-wolfpack/","40","14","2006","9-22-2006","Non-District","Home","varsity","WolfsonJacksonville","Fri, 9/22Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/glen-st-mary/baker-county-wildcats/","14","6","2006","9-29-2006","District","Away","varsity","Baker CountyGlen St. Mary","Fri, 9/29Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/ed-white-commanders/","6","20","2006","10-5-2006","Non-District","Home","varsity","ED WhiteJacksonville","Thu, 10/5Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/raines-vikings/","31","6","2006","10-20-2006","District","Home","varsity","RainesJacksonville","Fri, 10/20Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/live-oak/suwannee-bulldogs/","21","7","2006","10-27-2006","District","Home","varsity","SuwanneeLive Oak","Fri, 10/27Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/riverside-generals/","27","21","2006","11-3-2006","Non-District","Home","varsity","RiversideJacksonville","Fri, 11/3Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/palatka/palatka-panthers/","28","21","2006","11-10-2006","Non-District","Home","varsity","Palatka","Fri, 11/10Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/pensacola/pine-forest-eagles/","14","24","2006","11-17-2006","Playoff","Home","varsity","Pine ForestPensacola","Fri, 11/17Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/palm-bay/bayside-bears/","33","6","2006","8-24-2006","Non-District","Home","varsity","BaysidePalm Bay","Thu, 8/24Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/melbourne/palm-bay-pirates/","21","24","2006","9-1-2006","Non-District","Away","varsity","Palm BayMelbourne","Fri, 9/1Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/rockledge/rockledge-raiders/","29","13","2006","9-8-2006","Non-District","Away","varsity","Rockledge","Fri, 9/8Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/st-cloud/st-cloud-bulldogs/","47","3","2006","9-15-2006","District","Away","varsity","St. Cloud","Fri, 9/15Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/melbourne/melbourne-bulldogs/","37","13","2006","9-22-2006","Non-District","Home","varsity","Melbourne","Fri, 9/22Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/harmony/harmony-longhorns/","36","7","2006","9-29-2006","District","Home","varsity","Harmony","Fri, 9/29Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/satellite-beach/satellite-scorpions/","47","6","2006","10-13-2006","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 10/13Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/cocoa/space-coast-vipers/",NA,NA,"2006",NA,"District","Home","varsity","Space CoastCocoa","Fri, 10/137:00pm"
"/fl/titusville/astronaut-war-eagles/","/fl/cocoa/space-coast-vipers/","48","7","2006","10-20-2006","District","Home","varsity","Space CoastCocoa","Fri, 10/20Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/cocoa/cocoa-tigers/","23","3","2006","10-27-2006","District","Away","varsity","Cocoa","Fri, 10/27Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/titusville/titusville-terriers/","9","13","2006","11-3-2006","Non-District","Away","varsity","Titusville","Fri, 11/3Time TBA"
"/fl/titusville/astronaut-war-eagles/","/fl/bartow/bartow-yellow-jackets/","9","10","2006","11-10-2006","Non-District","Home","varsity","Bartow","Fri, 11/10Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/stranahan-mighty-dragons/","17","6","2006","8-24-2006","Non-District","Away","varsity","StranahanFort Lauderdale","Thu, 8/24Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2006","9-1-2006","Non-District","Home","varsity","McArthurHollywood","Fri, 9/1Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/davie/nova-titans/","44","0","2006","9-8-2006","Non-District","Away","varsity","NovaDavie","Fri, 9/8Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/coral-springs/taravella-trojans/","35","3","2006","9-14-2006","Non-District","Away","varsity","TaravellaCoral Springs","Thu, 9/14Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/weston/cypress-bay-lightning/","7","23","2006","9-21-2006","Non-District","Away","varsity","Cypress BayWeston","Thu, 9/217:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","42","20","2006","9-28-2006","District","Home","varsity","Plantation","Thu, 9/28Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/davie/western-wildcats/","13","3","2006","10-5-2006","Non-District","Away","varsity","WesternDavie","Thu, 10/5Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/sunrise/piper-bengals/","35","0","2006","10-13-2006","District","Away","varsity","PiperSunrise","Fri, 10/13Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/miramar-patriots/","31","13","2006","10-19-2006","Non-District","Home","varsity","Miramar","Thu, 10/19Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/lauderdale-lakes/boyd-anderson-cobras/","7","14","2006","10-28-2006","District","Home","varsity","Boyd AndersonLauderdale Lakes","Sat, 10/28Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/deerfield-beach/deerfield-beach-bucks/","31","6","2006","11-10-2006","Playoff","Away","varsity","Deerfield Beach","Fri, 11/10Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/miami/carol-city-chiefs/","31","7","2006","11-17-2006","Playoff","Home","varsity","Carol CityMiami","Fri, 11/17Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/north-miami-beach/north-miami-beach-chargers/","10","20","2006","11-24-2006","Playoff","Away","varsity","North Miami Beach","Fri, 11/24Time TBA"
"/fl/pensacola/pensacola-tigers/","/al/bay-minette/baldwin-county-tigers/","33","14","2006","9-1-2006","Non-District","Home","varsity","Baldwin CountyBay Minette, AL","Fri, 9/1Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/cantonment/tate-aggies/","20","9","2006","9-8-2006","Non-District","Home","varsity","TateCantonment","Fri, 9/8Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/tallahassee/lincoln-trojans/","34","7","2006","9-15-2006","Non-District","Home","varsity","LincolnTallahassee","Fri, 9/15Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/panama-city/bay-tornadoes/","28","20","2006","9-22-2006","Non-District","Away","varsity","BayPanama City","Fri, 9/22Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/booker-t-washington-wildcats/","14","30","2006","9-29-2006","District","Away","varsity","Booker T. WashingtonPensacola","Fri, 9/29Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/woodham-titans/","36","22","2006","10-6-2006","District","Home","varsity","WoodhamPensacola","Fri, 10/6Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/west-florida-jaguars/","44","0","2006","10-13-2006","District","Home","varsity","West FloridaPensacola","Fri, 10/13Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/","0","28","2006","10-20-2006","District","Away","varsity","Pine ForestPensacola","Fri, 10/20Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/gulf-breeze/gulf-breeze-dolphins/","14","0","2006","10-27-2006","District","Away","varsity","Gulf Breeze","Fri, 10/27Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/","13","10","2006","11-3-2006","Non-District","Away","varsity","EscambiaPensacola","Fri, 11/3Time TBA"
"/fl/pace/pace-patriots/","/fl/fort-walton-beach/fort-walton-beach-vikings/","35","34","2006","8-25-2006","Non-District","Away","varsity","Fort Walton Beach","Fri, 8/25Time TBA"
"/fl/pace/pace-patriots/","/fl/gulf-breeze/gulf-breeze-dolphins/","23","20","2006","9-1-2006","Non-District","Home","varsity","Gulf Breeze","Fri, 9/1Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/woodham-titans/","16","14","2006","9-8-2006","Non-District","Away","varsity","WoodhamPensacola","Fri, 9/8Time TBA"
"/fl/pace/pace-patriots/","/fl/crestview/crestview-bulldogs/","3","21","2006","9-15-2006","Non-District","Home","varsity","Crestview","Fri, 9/15Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/booker-t-washington-wildcats/","33","29","2006","9-22-2006","Non-District","Home","varsity","Booker T. WashingtonPensacola","Fri, 9/22Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/escambia-gators/","10","16","2006","9-29-2006","District","Away","varsity","EscambiaPensacola","Fri, 9/29Time TBA"
"/fl/pace/pace-patriots/","/fl/lynn-haven/mosley-dolphins/","27","28","2006","10-6-2006","Non-District","Away","varsity","MosleyLynn Haven","Fri, 10/6Time TBA"
"/fl/pace/pace-patriots/","/fl/cantonment/tate-aggies/","31","0","2006","10-13-2006","District","Home","varsity","TateCantonment","Fri, 10/13Time TBA"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/","21","14","2006","10-27-2006","District","Away","varsity","Milton","Fri, 10/27Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/west-florida-jaguars/","38","0","2006","11-3-2006","Non-District","Home","varsity","West FloridaPensacola","Fri, 11/3Time TBA"
"/fl/pace/pace-patriots/","/fl/navarre/navarre-raiders/","26","7","2006","11-10-2006","Playoff","Away","varsity","Navarre","Fri, 11/10Time TBA"
"/fl/pace/pace-patriots/","/fl/lynn-haven/mosley-dolphins/","31","7","2006","11-17-2006","Playoff","Neutral","varsity","MosleyLynn Haven","Fri, 11/17Time TBA"
"/fl/pace/pace-patriots/","/fl/tallahassee/lincoln-trojans/","30","31","2006","11-24-2006","Playoff","Neutral","varsity","LincolnTallahassee","Fri, 11/24Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/seffner/armwood-hawks/","9","19","2006","8-25-2006","Non-District","Away","varsity","ArmwoodSeffner","Fri, 8/25Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/blake-yellow-jackets/","42","8","2006","9-1-2006","Non-District","Home","varsity","BlakeTampa","Fri, 9/1Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/chamberlain-chiefs/","34","10","2006","9-8-2006","Non-District","Away","varsity","ChamberlainTampa","Fri, 9/8Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/lithia/newsome-wolves/","35","7","2006","9-15-2006","District","Home","varsity","NewsomeLithia","Fri, 9/15Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/jefferson-dragons/","2","9","2006","9-22-2006","Non-District","Away","varsity","JeffersonTampa","Fri, 9/22Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/middleton-tigers/","15","14","2006","9-29-2006","District","Away","varsity","MiddletonTampa","Fri, 9/29Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/plant-panthers/","21","28","2006","10-6-2006","Non-District","Home","varsity","PlantTampa","Fri, 10/6Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/tampa-bay-tech-titans/","30","0","2006","10-12-2006","District","Away","varsity","Tampa Bay TechTampa","Thu, 10/12Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/freedom-patriots/","21","24","2006","10-20-2006","District","Home","varsity","FreedomTampa","Fri, 10/20Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/gaither-cowboys/","28","0","2006","10-27-2006","Non-District","Home","varsity","GaitherTampa","Fri, 10/27Time TBA"
