"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/wewoka/wewoka-tigers/","/ok/konawa/konawa-tigers/","18","31","2006","9-8-2006","District","Home","varsity","Konawa","Fri, 9/8Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/maysville/maysville-warriors/","6","46","2006","9-15-2006","District","Away","varsity","Maysville","Fri, 9/15Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/wynnewood/wynnewood-savages/","0","6","2006","9-22-2006","Non-District","Away","varsity","Wynnewood","Fri, 9/22Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/minco/minco-bulldogs/","6","39","2006","9-29-2006","District","Away","varsity","Minco","Fri, 9/29Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/washington/washington-warriors/","7","78","2006","10-6-2006","District","Away","varsity","Washington","Fri, 10/6Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/stratford/stratford-bulldogs/","20","45","2006","10-13-2006","District","Home","varsity","Stratford","Fri, 10/13Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/wayne/wayne-bulldogs/","13","52","2006","10-19-2006","District","Away","varsity","Wayne","Thu, 10/19Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/rush-springs/rush-springs-redskins/","8","65","2006","10-27-2006","District","Home","varsity","Rush Springs","Fri, 10/27Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/dibble/dibble-demons/","2","46","2006","11-3-2006","District","Home","varsity","Dibble","Fri, 11/3Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","8","16","2006","9-1-2006","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/1Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/","14","49","2006","9-8-2006","District","Away","varsity","Pawnee","Fri, 9/8Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/mounds-golden-eagles/","20","36","2006","9-15-2006","District","Home","varsity","Mounds","Fri, 9/15Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/hulbert/hulbert-riders/","28","25","2006","9-22-2006","District","Away","varsity","Hulbert","Fri, 9/22Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","7","49","2006","9-29-2006","District","Home","varsity","WoodlandFairfax","Fri, 9/29Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/foyil/foyil-panthers/","14","48","2006","10-6-2006","District","Away","varsity","Foyil","Fri, 10/6Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/sallisaw/central-tigers/","13","32","2006","10-13-2006","Non-District","Away","varsity","CentralSallisaw","Fri, 10/13Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/okay/okay-mustangs/","34","14","2006","10-19-2006","District","Home","varsity","Okay","Thu, 10/19Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/","7","35","2006","10-27-2006","District","Away","varsity","Hominy","Fri, 10/27Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/liberty-tigers/","19","21","2006","11-3-2006","District","Home","varsity","LibertyMounds","Fri, 11/3Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","7","47","2006","9-1-2006","Non-District","Home","varsity","Wilburton","Fri, 9/1Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/hartshorne/hartshorne-miners/","0","34","2006","9-8-2006","Non-District","Home","varsity","Hartshorne","Fri, 9/8Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/holdenville/holdenville-wolverines/","0","33","2006","9-15-2006","Non-District","Away","varsity","Holdenville","Fri, 9/15Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","20","15","2006","9-22-2006","District","Home","varsity","Marietta","Fri, 9/22Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/valliant/valliant-bulldogs/","23","29","2006","9-29-2006","District","Away","varsity","Valliant","Fri, 9/29Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","7","22","2006","10-6-2006","District","Home","varsity","Antlers","Fri, 10/6Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","0","48","2006","10-13-2006","District","Away","varsity","Davis","Fri, 10/13Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","6","29","2006","10-19-2006","District","Home","varsity","Tishomingo","Thu, 10/19Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","14","49","2006","10-27-2006","District","Away","varsity","Kingston","Fri, 10/27Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","0","36","2006","11-3-2006","District","Away","varsity","Coalgate","Fri, 11/3Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/norman/little-axe-indians/","14","46","2006","9-1-2006","Non-District","Away","varsity","Little AxeNorman","Fri, 9/1Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/lone-grove/lone-grove-longhorns/","6","46","2006","9-8-2006","Non-District","Home","varsity","Lone Grove","Fri, 9/8Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/shawnee/bethel-wildcats/","6","75","2006","9-15-2006","Non-District","Away","varsity","BethelShawnee","Fri, 9/15Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/tuttle/tuttle-tigers/","0","35","2006","9-22-2006","District","Away","varsity","Tuttle","Fri, 9/22Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/kingfisher/kingfisher-yellowjackets/","7","42","2006","9-29-2006","District","Away","varsity","Kingfisher","Fri, 9/29Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/clinton/clinton-red-tornadoes/","7","56","2006","10-6-2006","District","Away","varsity","Clinton","Fri, 10/6Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/elgin/elgin-owls/","0","55","2006","10-13-2006","District","Away","varsity","Elgin","Fri, 10/13Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/cache/cache-bulldogs/","0","58","2006","10-19-2006","District","Away","varsity","Cache","Thu, 10/19Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/newcastle/newcastle-racers/","0","49","2006","10-27-2006","District","Away","varsity","Newcastle","Fri, 10/27Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/blanchard/blanchard-lions/","0","40","2006","11-3-2006","District","Away","varsity","Blanchard","Fri, 11/3Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","0","30","2006","9-1-2006","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/1Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","13","44","2006","9-8-2006","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/8Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northeast-academy-vikings/","6","50","2006","9-14-2006","Non-District","Away","varsity","Northeast AcademyOklahoma City","Thu, 9/14Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/lawton/lawton-wolverines/","0","42","2006","9-21-2006","District","Away","varsity","Lawton","Thu, 9/21Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/moore/moore-lions/","0","56","2006","9-28-2006","District","Home","varsity","Moore","Thu, 9/28Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/norman/norman-north-timberwolves/","0","72","2006","10-5-2006","District","Away","varsity","Norman NorthNorman","Thu, 10/5Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-west-patriots/","8","41","2006","10-13-2006","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/13Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/edmond-santa-fe-wolves/","0","64","2006","10-19-2006","District","Home","varsity","Edmond Santa FeEdmond","Thu, 10/19Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/mustang/mustang-broncos/","6","47","2006","10-27-2006","District","Away","varsity","Mustang","Fri, 10/27Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-north-panthers/","6","49","2006","11-2-2006","District","Home","varsity","Putnam City NorthOklahoma City","Thu, 11/2Time TBA"
"/ok/salina/salina-wildcats/","/ok/locust-grove/locust-grove-pirates/","12","49","2006","8-31-2006","Non-District","Home","varsity","Locust Grove","Thu, 8/31Time TBA"
"/ok/salina/salina-wildcats/","/ok/ramona/caney-valley-trojans/","39","21","2006","9-8-2006","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/8Time TBA"
"/ok/salina/salina-wildcats/","/ok/chouteau/chouteau-mazie-wildcats/","25","21","2006","9-15-2006","Non-District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/15Time TBA"
"/ok/salina/salina-wildcats/","/ok/wyandotte/wyandotte-bears/","6","13","2006","9-22-2006","District","Away","varsity","Wyandotte","Fri, 9/22Time TBA"
"/ok/salina/salina-wildcats/","/ok/park-hill/keys-cougars/","12","49","2006","9-29-2006","District","Home","varsity","KeysPark Hill","Fri, 9/29Time TBA"
"/ok/salina/salina-wildcats/","/ok/colcord/colcord-hornets/","0","61","2006","10-6-2006","District","Away","varsity","Colcord","Fri, 10/6Time TBA"
"/ok/salina/salina-wildcats/","/ok/tahlequah/sequoyah-indians/","7","62","2006","10-13-2006","District","Home","varsity","SequoyahTahlequah","Fri, 10/13Time TBA"
"/ok/salina/salina-wildcats/","/ok/kansas/kansas-comets/","14","53","2006","10-19-2006","District","Home","varsity","Kansas","Thu, 10/19Time TBA"
"/ok/salina/salina-wildcats/","/ok/westville/westville-yellowjackets/","0","56","2006","10-27-2006","District","Away","varsity","Westville","Fri, 10/27Time TBA"
"/ok/salina/salina-wildcats/","/ok/adair/adair-warriors/","14","41","2006","11-3-2006","District","Home","varsity","Adair","Fri, 11/37:30pm"
"/ok/snyder/snyder-cyclones/","/ok/dibble/dibble-demons/","12","38","2006","9-1-2006","Non-District","Away","varsity","Dibble","Fri, 9/1Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/oklahoma-city/casady-cyclones/","8","28","2006","9-8-2006","Non-District","Home","varsity","CasadyOklahoma City","Fri, 9/8Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/ringling/ringling-blue-devils/","12","44","2006","9-15-2006","Non-District","Neutral","varsity","Ringling","Fri, 9/15Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/sayre/sayre-eagles/","12","44","2006","9-22-2006","District","Away","varsity","Sayre","Fri, 9/22Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/mangum/mangum-tigers/","14","38","2006","9-29-2006","District","Away","varsity","Mangum","Fri, 9/29Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/apache/apache-warriors/","16","48","2006","10-6-2006","District","Home","varsity","Apache","Fri, 10/6Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/hinton/hinton-comets/","12","41","2006","10-13-2006","District","Away","varsity","Hinton","Fri, 10/13Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/hollis/hollis-tigers/","43","6","2006","10-19-2006","District","Home","varsity","Hollis","Thu, 10/19Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/cordell/cordell-blue-devils/","18","33","2006","10-27-2006","District","Away","varsity","Cordell","Fri, 10/27Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/carnegie/carnegie-wildcats/","12","31","2006","11-3-2006","District","Away","varsity","Carnegie","Fri, 11/3Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/sallisaw/central-tigers/","6","27","2006","9-1-2006","Non-District","Home","varsity","CentralSallisaw","Fri, 9/1Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/fairfax/woodland-cougars/","7","66","2006","9-8-2006","District","Home","varsity","WoodlandFairfax","Fri, 9/8Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/foyil/foyil-panthers/","22","53","2006","9-15-2006","District","Away","varsity","Foyil","Fri, 9/15Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/barnsdall/barnsdall-panthers/","25","28","2006","9-22-2006","District","Home","varsity","Barnsdall","Fri, 9/22Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/okay/okay-mustangs/","41","24","2006","9-29-2006","District","Away","varsity","Okay","Fri, 9/29Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/hominy/hominy-bucks/","8","48","2006","10-6-2006","District","Home","varsity","Hominy","Fri, 10/6Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/mounds/liberty-tigers/","22","18","2006","10-13-2006","District","Away","varsity","LibertyMounds","Fri, 10/13Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/pawnee/pawnee-black-bears/","24","47","2006","10-19-2006","District","Home","varsity","Pawnee","Thu, 10/19Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/mounds/mounds-golden-eagles/","7","38","2006","10-27-2006","District","Away","varsity","Mounds","Fri, 10/27Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/keota/keota-lions/","57","14","2006","11-3-2006","Non-District","Away","varsity","Keota","Fri, 11/3Time TBA"
"/ok/warner/warner-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","38","13","2006","9-1-2006","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/1Time TBA"
"/ok/warner/warner-eagles/","/ok/porum/porum-panthers/","38","0","2006","9-8-2006","District","Away","varsity","Porum","Fri, 9/8Time TBA"
"/ok/warner/warner-eagles/","/ok/keota/keota-lions/","48","0","2006","9-15-2006","District","Home","varsity","Keota","Fri, 9/15Time TBA"
"/ok/warner/warner-eagles/","/ok/quinton/quinton-savages/","27","13","2006","9-22-2006","District","Away","varsity","Quinton","Fri, 9/22Time TBA"
"/ok/warner/warner-eagles/","/ok/tulsa/lincoln-christian-bulldogs/","7","39","2006","9-29-2006","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/297:30pm"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","14","30","2006","10-6-2006","District","Home","varsity","CentralSallisaw","Fri, 10/6Time TBA"
"/ok/warner/warner-eagles/","/ok/panama/panama-razorbacks/","20","23","2006","10-13-2006","District","Away","varsity","Panama","Fri, 10/13Time TBA"
"/ok/warner/warner-eagles/","/ok/pocola/pocola-indians/","7","14","2006","10-19-2006","District","Home","varsity","Pocola","Thu, 10/19Time TBA"
"/ok/warner/warner-eagles/","/ok/talihina/talihina-golden-tigers/","24","27","2006","10-27-2006","District","Away","varsity","Talihina","Fri, 10/27Time TBA"
"/ok/warner/warner-eagles/","/ok/gore/gore-pirates/","0","41","2006","11-2-2006","District","Home","varsity","Gore","Thu, 11/2Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ks/oswego/oswego-indians/","16","8","2006","9-1-2006","Non-District","Neutral","varsity","OswegoKS","Fri, 9/1Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ks/coffeyville/field-kindley-golden-tornado/","28","26","2006","9-9-2006","Non-District","Away","varsity","Field KindleyCoffeyville, KS","Sat, 9/92:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/ramona/caney-valley-trojans/","7","0","2006","9-15-2006","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/15Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/copan/copan-hornets/","28","8","2006","9-22-2006","District","Away","varsity","Copan","Fri, 9/22Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/ketchum/ketchum-warriors/","6","18","2006","9-29-2006","District","Home","varsity","Ketchum","Fri, 9/29Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/broken-arrow/broken-arrow-tigers/","13","21","2006","10-7-2006","Non-District","Away","varsity","Broken Arrow","Sat, 10/76:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/commerce/commerce-tigers/","6","56","2006","10-13-2006","District","Home","varsity","Commerce","Fri, 10/13Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/afton/afton-eagles/","14","44","2006","10-20-2006","District","Away","varsity","Afton","Fri, 10/20Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/fairland/fairland-owls/","15","14","2006","10-27-2006","District","Away","varsity","Fairland","Fri, 10/27Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/quapaw/quapaw-wildcats/","39","0","2006","11-3-2006","District","Away","varsity","Quapaw","Fri, 11/37:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/talihina/talihina-golden-tigers/","14","20","2006","11-10-2006","Non-District","Away","varsity","Talihina","Fri, 11/10Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/seiling/seiling-wildcats/","18","19","2006","9-1-2006","Non-District","Home","varsity","Seiling","Fri, 9/1Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hooker/hooker-bulldogs/","13","0","2006","9-8-2006","Non-District","Home","varsity","Hooker","Fri, 9/8Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mooreland/mooreland-bearcats/","3","47","2006","9-8-2006","Non-District","Away","varsity","Mooreland","Fri, 9/8Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mooreland/mooreland-bearcats/","3","47","2006","9-15-2006","Non-District","Away","varsity","Mooreland","Fri, 9/15Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hollis/hollis-tigers/","38","12","2006","9-22-2006","District","Away","varsity","Hollis","Fri, 9/22Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/carnegie/carnegie-wildcats/","23","27","2006","9-29-2006","District","Home","varsity","Carnegie","Fri, 9/29Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hinton/hinton-comets/","0","33","2006","10-6-2006","District","Away","varsity","Hinton","Fri, 10/6Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/apache/apache-warriors/","13","50","2006","10-13-2006","District","Home","varsity","Apache","Fri, 10/13Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","10","13","2006","10-19-2006","District","Away","varsity","Sayre","Thu, 10/19Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/snyder/snyder-cyclones/","33","18","2006","10-27-2006","District","Home","varsity","Snyder","Fri, 10/27Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mangum/mangum-tigers/","6","35","2006","11-3-2006","District","Away","varsity","Mangum","Fri, 11/3Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/maysville/maysville-warriors/","13","33","2006","9-1-2006","Non-District","Home","varsity","Maysville","Fri, 9/1Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/minco/minco-bulldogs/","7","14","2006","9-8-2006","Non-District","Away","varsity","Minco","Fri, 9/8Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","16","20","2006","9-15-2006","District","Home","varsity","Wynnewood","Fri, 9/15Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/velma/velma-alma-comets/","6","30","2006","9-22-2006","District","Away","varsity","Velma-AlmaVelma","Fri, 9/22Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/healdton/healdton-bulldogs/","13","47","2006","9-29-2006","District","Home","varsity","Healdton","Fri, 9/29Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wilson/wilson-eagles/","13","33","2006","10-6-2006","District","Away","varsity","Wilson","Fri, 10/6Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/ringling/ringling-blue-devils/","7","34","2006","10-13-2006","District","Home","varsity","Ringling","Fri, 10/13Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/walters/walters-blue-devils/","20","35","2006","10-19-2006","District","Away","varsity","Walters","Thu, 10/19Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/duncan/empire-bulldogs/","13","22","2006","10-27-2006","District","Home","varsity","EmpireDuncan","Fri, 10/27Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/waurika/waurika-eagles/","26","7","2006","11-3-2006","District","Away","varsity","Waurika","Fri, 11/3Time TBA"
