"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/lowell/lowell-catholic-crusaders/","/ma/saugus/saugus-sachems/","8","47","2006","11-4-2006","Non-League","Away","varsity","Saugus","Sat, 11/4Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/","55","30","2006","11-11-2006","League","Away","varsity","St. ClementMedford","Sat, 11/11Time TBA"
"/ma/lowell/lowell-catholic-crusaders/",NA,"15","33","2006","11-23-2006","League","Away","varsity","Savio PrepEast Boston","Thu, 11/23Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/orange/mahar-regional-senators/","30","42","2006","9-7-2006","Non-League","Away","varsity","Mahar RegionalOrange","Thu, 9/7Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/palmer/palmer-panthers/","0","26","2006","9-15-2006","League","Away","varsity","Palmer","Fri, 9/15Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/easthampton/easthampton-hampshire-eagles/","6","46","2006","9-23-2006","League","Home","varsity","Easthampton/HampshireEasthampton","Sat, 9/23Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/north-adams/mccann-tech-hornets/","6","8","2006","9-30-2006","Non-League","Home","varsity","McCann TechNorth Adams","Sat, 9/30Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/granby/holyoke-catholic-granby-gaels/","48","8","2006","10-7-2006","League","Home","varsity","Holyoke Catholic/GranbyGranby","Sat, 10/7Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/holyoke/dean-tech-golden-hawks/","26","57","2006","10-13-2006","League","Away","varsity","Dean TechHolyoke","Fri, 10/13Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","20","32","2006","10-21-2006","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/21Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/north-adams/mccann-tech-hornets/","30","6","2006","11-4-2006","League","Away","varsity","McCann TechNorth Adams","Sat, 11/4Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","34","22","2006","11-11-2006","League","Away","varsity","Franklin County TechTurners Falls","Sat, 11/11Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/belmont/belmont-hill-sextants/","7","35","2006","9-22-2006","League","Home","varsity","Belmont HillBelmont","Fri, 9/22Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ri/middletown/st-georges-dragons/","21","14","2006","9-30-2006","League","Away","varsity","St. George'sMiddletown, RI","Sat, 9/30Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/byfield/governors-academy-governors/","7","28","2006","10-7-2006","League","Home","varsity","Governor's AcademyByfield","Sat, 10/7Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/dedham/noble-and-greenough-bulldogs/","7","20","2006","10-14-2006","League","Home","varsity","Noble & GreenoughDedham","Sat, 10/14Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/milton/milton-academy-mustangs/","6","21","2006","10-21-2006","League","Away","varsity","Milton AcademyMilton","Sat, 10/21Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/groton/lawrence-academy-spartans/","22","25","2006","10-27-2006","League","Home","varsity","Lawrence AcademyGroton","Fri, 10/27Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/needham/st-sebastians-school-arrows/","12","14","2006","11-3-2006","League","Away","varsity","St. Sebastian's SchoolNeedham","Fri, 11/3Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/cambridge/buckingham-browne-and-nichols-knights/","27","54","2006","11-11-2006","League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 11/11Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","14","28","2006","9-16-2006","Non-League","Home","varsity","Holbrook/AvonHolbrook","Sat, 9/16Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","12","25","2006","9-23-2006","Non-League","Away","varsity","West Bridgewater","Sat, 9/23Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","6","20","2006","9-30-2006","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 9/30Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","0","27","2006","10-7-2006","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/7Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","38","8","2006","10-14-2006","League","Away","varsity","Diman RVTFall River","Sat, 10/14Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/malden/mystic-valley-regional-eagles/","50","20","2006","10-21-2006","Non-League","Home","varsity","Mystic Valley RegionalMalden","Sat, 10/21Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/nantucket/nantucket-whalers/","0","44","2006","10-30-2006","League","Home","varsity","Nantucket","Mon, 10/30Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","33","2006","11-4-2006","League","Home","varsity","West Bridgewater","Sat, 11/4Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","0","18","2006","11-11-2006","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 11/11Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","14","20","2006","11-18-2006","League","Home","varsity","Tri-County RVTFranklin","Sat, 11/18Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/west-springfield/west-springfield-terriers/","0","34","2006","9-15-2006","Non-League","Away","varsity","West Springfield","Fri, 9/15Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/orange/mahar-regional-senators/","0","36","2006","9-22-2006","League","Home","varsity","Mahar RegionalOrange","Fri, 9/22Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/montague/turners-falls-thunder/","0","33","2006","9-30-2006","League","Away","varsity","Turners FallsMontague","Sat, 9/30Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/springfield/sci-tech-cybercats/","0","21","2006","10-6-2006","League","Home","varsity","Sci-TechSpringfield","Fri, 10/6Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/buckland/mohawk-trail-regional-warriors/","8","32","2006","10-13-2006","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/13Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/athol/athol-bears/","0","54","2006","10-22-2006","League","Home","varsity","Athol","Sun, 10/22Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/springfield/putnam-vo-tech-beavers/","0","30","2006","10-28-2006","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 10/28Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/belchertown/belchertown-orioles/","6","35","2006","11-3-2006","League","Home","varsity","Belchertown","Fri, 11/37:00pm"
"/ma/ware/ware-quaboag-regional-indians/","/ma/palmer/palmer-panthers/","8","6","2006","11-11-2006","Non-League","Home","varsity","Palmer","Sat, 11/11Time TBA"
"/ma/ware/ware-quaboag-regional-indians/","/ma/south-deerfield/frontier-regional-red-hawks/","0","48","2006","11-17-2006","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 11/17Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/upton/blackstone-valley-rvt-beavers/","0","29","2006","9-9-2006","Non-League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/9Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","28","2006","9-15-2006","Non-League","Away","varsity","West Bridgewater","Fri, 9/15Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","6","22","2006","9-23-2006","Non-League","Away","varsity","Holbrook/AvonHolbrook","Sat, 9/23Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","20","6","2006","9-30-2006","Non-League","Home","varsity","Old Colony RVTRochester","Sat, 9/30Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","0","55","2006","10-7-2006","Non-League","Away","varsity","Southeastern RVTSouth Easton","Sat, 10/7Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","21","26","2006","10-14-2006","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/14Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","21","6","2006","10-30-2006","League","Away","varsity","Diman RVTFall River","Mon, 10/30Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/nantucket/nantucket-whalers/","8","32","2006","11-4-2006","League","Home","varsity","Nantucket","Sat, 11/4Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","12","14","2006","11-11-2006","League","Home","varsity","West Bridgewater","Sat, 11/11Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","20","14","2006","11-18-2006","League","Away","varsity","Old Colony RVTRochester","Sat, 11/18Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ct/new-milford/canterbury-school-saints/","6","57","2006","9-23-2006","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 9/23Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ct/suffield/suffield-academy-tigers/","20","35","2006","9-30-2006","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 9/30Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ct/cheshire/cheshire-academy-cats/","17","54","2006","10-7-2006","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/72:00pm"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ct/simsbury/westminster-school-martlets/","43","22","2006","10-14-2006","League","Away","varsity","Westminster SchoolSimsbury, CT","Sat, 10/14Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ma/easthampton/williston-northampton-wildcats/","14","41","2006","10-21-2006","League","Home","varsity","Williston NorthamptonEasthampton","Sat, 10/21Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ma/marion/tabor-academy-seawolves/","36","22","2006","10-28-2006","League","Home","varsity","Tabor AcademyMarion","Sat, 10/28Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ct/oakdale/st-thomas-more-chancellors/","20","40","2006","11-4-2006","League","Neutral","varsity","St. Thomas MoreOakdale, CT","Sat, 11/4Time TBA"
"/ma/wilbraham/wilbraham-and-monson-academy-titans/","/ma/sheffield/berkshire-school-bears/","0","43","2006","11-11-2006","League","Home","varsity","Berkshire SchoolSheffield","Sat, 11/112:15pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/turners-falls/franklin-county-tech-eagles/","23","6","2006","9-9-2006","Non-League","Home","varsity","Franklin County TechTurners Falls","Sat, 9/9Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/ashburnham/oakmont-regional-spartans/","0","49","2006","9-15-2006","Non-League","Away","varsity","Oakmont RegionalAshburnham","Fri, 9/15Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/upton/blackstone-valley-rvt-beavers/","7","25","2006","9-23-2006","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/23Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/winchendon/murdock-blue-devils/","8","13","2006","9-29-2006","League","Away","varsity","MurdockWinchendon","Fri, 9/29Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/charlton/bay-path-rvt-minutemen/","15","33","2006","10-7-2006","League","Home","varsity","Bay Path RVTCharlton","Sat, 10/7Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/framingham/keefe-tech-broncos/","0","14","2006","10-14-2006","League","Home","varsity","Keefe TechFramingham","Sat, 10/14Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/south-university-park-accelerated/","14","24","2006","10-21-2006","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Sat, 10/21Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/","7","34","2006","10-27-2006","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/27Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/worcester-tech-eagles/","6","22","2006","11-4-2006","League","Home","varsity","Worcester TechWorcester","Sat, 11/4Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/",NA,"32","6","2006","11-11-2006","League","Home","varsity","Hudson CatholicHudson","Sat, 11/11Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/westford/nashoba-valley-tech-vikings/","6","31","2006","11-22-2006","League","Away","varsity","Nashoba Valley TechWestford","Wed, 11/22Time TBA"
"/ma/palmer/palmer-panthers/","/ma/lee/lee-lenox-memorial-wildcats/","6","32","2006","9-8-2006","Non-League","Away","varsity","Lee/Lenox MemorialLee","Fri, 9/8Time TBA"
"/ma/palmer/palmer-panthers/","/ma/northfield/pioneer-valley-regional-panthers/","26","0","2006","9-15-2006","League","Home","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/15Time TBA"
"/ma/palmer/palmer-panthers/","/ma/granby/holyoke-catholic-granby-gaels/","27","6","2006","9-22-2006","League","Home","varsity","Holyoke Catholic/GranbyGranby","Fri, 9/22Time TBA"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/","0","20","2006","9-29-2006","League","Away","varsity","Dean TechHolyoke","Fri, 9/29Time TBA"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","7","0","2006","10-6-2006","League","Home","varsity","McCann TechNorth Adams","Fri, 10/6Time TBA"
"/ma/palmer/palmer-panthers/","/ma/easthampton/easthampton-hampshire-eagles/","0","46","2006","10-14-2006","League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 10/14Time TBA"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","35","0","2006","10-20-2006","League","Home","varsity","Franklin County TechTurners Falls","Fri, 10/20Time TBA"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","7","8","2006","11-3-2006","League","Away","varsity","Pathfinder RVTPalmer","Fri, 11/3Time TBA"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-quaboag-regional-indians/","6","8","2006","11-11-2006","Non-League","Away","varsity","Ware/Quaboag RegionalWare","Sat, 11/11Time TBA"
"/ma/palmer/palmer-panthers/","/ma/ludlow/ludlow-lions/","0","21","2006","11-23-2006","Non-League","Home","varsity","Ludlow","Thu, 11/23Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ri/middletown/st-georges-dragons/","35","14","2006","9-13-2006","Non-League","Home","varsity","St. George'sMiddletown, RI","Wed, 9/133:15pm"
"/ma/marion/tabor-academy-seawolves/","/ct/suffield/suffield-academy-tigers/","0","18","2006","9-23-2006","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 9/23Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ma/sheffield/berkshire-school-bears/","12","40","2006","9-30-2006","League","Home","varsity","Berkshire SchoolSheffield","Sat, 9/304:00pm"
"/ma/marion/tabor-academy-seawolves/","/ct/simsbury/westminster-school-martlets/","27","7","2006","10-7-2006","League","Home","varsity","Westminster SchoolSimsbury, CT","Sat, 10/7Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ct/washington/frederick-gunn-highlanders/","8","14","2006","10-14-2006","League","Neutral","varsity","Frederick GunnWashington, CT","Sat, 10/14Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ct/oakdale/st-thomas-more-chancellors/","28","21","2006","10-21-2006","League","Home","varsity","St. Thomas MoreOakdale, CT","Sat, 10/21Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","22","36","2006","10-28-2006","League","Away","varsity","Wilbraham & Monson AcademyWilbraham","Sat, 10/28Time TBA"
"/ma/marion/tabor-academy-seawolves/","/ct/new-milford/canterbury-school-saints/","20","51","2006","11-4-2006","League","Home","varsity","Canterbury SchoolNew Milford, CT","Sat, 11/46:00pm"
"/ma/marion/tabor-academy-seawolves/","/ct/cheshire/cheshire-academy-cats/","0","46","2006","11-11-2006","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 11/111:30pm"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","0","34","2006","9-8-2006","League","Away","varsity","West Roxbury","Fri, 9/8Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/burke-bulldogs/","26","6","2006","9-15-2006","Non-League","Home","varsity","BurkeDorchester","Fri, 9/15Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/boston-latin-academy-dragons/","14","18","2006","9-21-2006","Non-League","Home","varsity","Boston Latin AcademyDorchester","Thu, 9/21Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"6","22","2006","9-29-2006","League","Neutral","varsity","South Boston","Fri, 9/29Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"6","8","2006","10-6-2006","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/6Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/roxbury/obryant-tigers/","2","12","2006","10-13-2006","Non-League","Neutral","varsity","O'BryantRoxbury","Fri, 10/13Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/brighton/brighton-boston-academy-snowden-bengals/","24","35","2006","10-19-2006","Non-League","Home","varsity","Brighton/Boston Academy/SnowdenBrighton","Thu, 10/19Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/charlestown/charlestown-townies/","16","18","2006","10-27-2006","League","Away","varsity","Charlestown","Fri, 10/27Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/east-boston/east-boston-jets/","7","33","2006","11-3-2006","League","Home","varsity","East Boston","Fri, 11/3Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","7","32","2006","11-9-2006","League","Home","varsity","West Roxbury","Thu, 11/9Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/boston/boston-latin-wolfpack/","0","14","2006","11-23-2006","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/23Time TBA"
"/ma/southborough/st-marks-lions/","/ma/weston/rivers-red-wings/","15","14","2006","9-22-2006","League","Home","varsity","RiversWeston","Fri, 9/22Time TBA"
