"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/kinston/kinston-bulldogs/","/al/mckenzie/mckenzie-tigers/","21","40","2006","9-8-2006","Region","Home","varsity","McKenzie","Fri, 9/8Time TBA"
"/al/kinston/kinston-bulldogs/","/al/dothan/providence-christian-eagles/","14","17","2006","9-15-2006","Region","Away","varsity","Providence ChristianDothan","Fri, 9/15Time TBA"
"/al/kinston/kinston-bulldogs/","/al/florala/florala-wildcats/","13","35","2006","9-22-2006","Region","Away","varsity","Florala","Fri, 9/22Time TBA"
"/al/kinston/kinston-bulldogs/","/al/samson/samson-tigers/","33","0","2006","9-29-2006","Non-Region","Home","varsity","Samson","Fri, 9/29Time TBA"
"/al/kinston/kinston-bulldogs/","/al/ariton/ariton-purple-cats/","12","39","2006","10-6-2006","Region","Home","varsity","Ariton","Fri, 10/6Time TBA"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/","10","61","2006","10-13-2006","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 10/13Time TBA"
"/al/kinston/kinston-bulldogs/","/al/jack/zion-chapel-rebels/","7","28","2006","10-20-2006","Region","Away","varsity","Zion ChapelJack","Fri, 10/20Time TBA"
"/al/kinston/kinston-bulldogs/","/al/brantley/brantley-bulldogs/","3","49","2006","10-27-2006","Region","Home","varsity","Brantley","Fri, 10/27Time TBA"
"/al/kinston/kinston-bulldogs/","/al/new-brockton/new-brockton-gamecocks/","19","39","2006","11-3-2006","Non-Region","Away","varsity","New Brockton","Fri, 11/3Time TBA"
"/al/northport/northside-rams/","/al/berry/berry-wildcats/","12","22","2006","9-1-2006","Non-Region","Home","varsity","Berry","Fri, 9/1Time TBA"
"/al/northport/northside-rams/","/al/bessemer/oak-grove-tigers/","0","31","2006","9-8-2006","Region","Away","varsity","Oak GroveBessemer","Fri, 9/8Time TBA"
"/al/northport/northside-rams/",NA,"6","8","2006","9-15-2006","Region","Home","varsity","Livingston","Fri, 9/15Time TBA"
"/al/northport/northside-rams/","/al/fayette/fayette-county-tigers/","6","40","2006","9-22-2006","Region","Away","varsity","Fayette CountyFayette","Fri, 9/22Time TBA"
"/al/northport/northside-rams/","/al/oakman/oakman-wildcats/","22","30","2006","9-29-2006","Non-Region","Away","varsity","Oakman","Fri, 9/29Time TBA"
"/al/northport/northside-rams/","/al/tuscaloosa/central-falcons/","0","57","2006","10-6-2006","Region","Home","varsity","CentralTuscaloosa","Fri, 10/6Time TBA"
"/al/northport/northside-rams/","/al/holt/holt-ironmen/","14","24","2006","10-13-2006","Region","Away","varsity","Holt","Fri, 10/13Time TBA"
"/al/northport/northside-rams/","/al/eutaw/greene-county-tigers/","12","42","2006","10-20-2006","Region","Home","varsity","Greene CountyEutaw","Fri, 10/20Time TBA"
"/al/northport/northside-rams/","/al/jemison/jemison-panthers/","0","48","2006","10-27-2006","Region","Home","varsity","Jemison","Fri, 10/27Time TBA"
"/al/northport/northside-rams/","/al/moundville/hale-county-wildcats/","6","33","2006","11-3-2006","Non-Region","Home","varsity","Hale CountyMoundville","Fri, 11/3Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/lynn/lynn-bears/","26","55","2006","9-1-2006","Non-Region","Home","varsity","Lynn","Fri, 9/1Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/cherokee/cherokee-indians/","8","40","2006","9-8-2006","Region","Away","varsity","Cherokee","Fri, 9/8Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/addison/addison-bulldogs/","27","64","2006","9-15-2006","Region","Away","varsity","Addison","Fri, 9/15Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/town-creek/hatton-hornets/","14","38","2006","9-22-2006","Region","Home","varsity","HattonTown Creek","Fri, 9/22Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/tuscumbia/colbert-heights-wildcats/","22","49","2006","9-29-2006","Non-Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 9/29Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/red-bay/red-bay-tigers/","7","49","2006","10-6-2006","Region","Home","varsity","Red Bay","Fri, 10/6Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/trinity/west-morgan-rebels/","6","63","2006","10-13-2006","Region","Away","varsity","West MorganTrinity","Fri, 10/13Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/tanner/tanner-rattlers/","7","35","2006","10-20-2006","Region","Home","varsity","Tanner","Fri, 10/20Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/phil-campbell/phil-campbell-bobcats/","7","13","2006","10-27-2006","Region","Neutral","varsity","Phil Campbell","Fri, 10/27Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/haleyville/haleyville-lions/","14","34","2006","11-3-2006","Non-Region","Away","varsity","Haleyville","Fri, 11/3Time TBA"
"/al/vina/vina-red-devils/","/al/russellville/tharptown-wildcats/","34","6","2006","9-1-2006","Non-Region","Neutral","varsity","TharptownRussellville","Fri, 9/1Time TBA"
"/al/vina/vina-red-devils/","/al/florence/shoals-christian-flame/","12","39","2006","9-8-2006","Region","Away","varsity","Shoals ChristianFlorence","Fri, 9/8Time TBA"
"/al/vina/vina-red-devils/","/al/brilliant/brilliant-tigers/","12","13","2006","9-15-2006","Region","Home","varsity","Brilliant","Fri, 9/15Time TBA"
"/al/vina/vina-red-devils/","/al/bear-creek/phillips-bears/","6","33","2006","9-22-2006","Region","Away","varsity","PhillipsBear Creek","Fri, 9/22Time TBA"
"/al/vina/vina-red-devils/",NA,"43","13","2006","9-29-2006","Non-Region","Neutral","varsity","Mt. Hope","Fri, 9/29Time TBA"
"/al/vina/vina-red-devils/",NA,"12","33","2006","10-6-2006","Region","Home","varsity","SpeakeDanville","Fri, 10/6Time TBA"
"/al/vina/vina-red-devils/","/al/town-creek/hazlewood-golden-bears/","0","54","2006","10-13-2006","Region","Away","varsity","HazlewoodTown Creek","Fri, 10/13Time TBA"
"/al/vina/vina-red-devils/","/al/courtland/ra-hubbard-chiefs/","12","18","2006","10-20-2006","Region","Home","varsity","R.A. HubbardCourtland","Fri, 10/20Time TBA"
"/al/vina/vina-red-devils/","/al/hackleburg/hackleburg-panthers/","16","37","2006","10-27-2006","Region","Away","varsity","Hackleburg","Fri, 10/27Time TBA"
"/al/vina/vina-red-devils/","/al/fayette/hubbertville-lions/","8","28","2006","11-3-2006","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 11/3Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/jacksonville/jacksonville-christian-academy-thunder/","21","32","2006","9-1-2006","Non-Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/1Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","7","28","2006","9-9-2006","Non-Region","Away","varsity","Indiana School for the DeafIndianapolis, IN","Sat, 9/9Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","28","42","2006","9-16-2006","Non-Region","Home","varsity","Florida School for the Deaf & BlindSt. Augustine, FL","Sat, 9/16Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/camp-hill/southern-prep-academy-fighting-rangers/","35","12","2006","9-22-2006","Region","Home","varsity","Southern Prep AcademyCamp Hill","Fri, 9/22Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/maplesville/isabella-mustangs/","32","28","2006","9-29-2006","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 9/29Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/ga/cave-spring/georgia-school-for-the-deaf-tigers/","37","6","2006","10-7-2006","Non-Region","Away","varsity","Georgia School for the DeafCave Spring, GA","Sat, 10/72:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/md/frederick/maryland-school-for-the-deaf-orioles/","8","30","2006","10-13-2006","Non-Region","Home","varsity","Maryland School for the DeafFrederick, MD","Fri, 10/13Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/camp-hill/southern-prep-academy-fighting-rangers/","14","0","2006","10-27-2006","Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 10/27Time TBA"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/sylacauga/fayetteville-wolves/","24","7","2006","11-3-2006","Non-Region","Home","varsity","FayettevilleSylacauga","Fri, 11/3Time TBA"
"/al/demopolis/west-alabama-prep-titans/",NA,"16","46","2006","8-25-2006","Region","Home","varsity","Shelby AcademyMontevallo","Fri, 8/25Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/harpersville/coosa-valley-academy-rebels/","18","21","2006","9-1-2006","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 9/1Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/eutaw/warrior-academy-braves/","73","20","2006","9-8-2006","Region","Away","varsity","Warrior AcademyEutaw","Fri, 9/8Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/columbiana/cornerstone-christian-chargers/","12","26","2006","9-15-2006","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/15Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/york/sumter-academy-eagles/","24","27","2006","9-22-2006","Region","Away","varsity","Sumter AcademyYork","Fri, 9/22Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/toxey/south-choctaw-academy-rebels/","39","73","2006","9-29-2006","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 9/29Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/selma/ellwood-christian-eagles/","24","35","2006","10-6-2006","Region","Home","varsity","Ellwood ChristianSelma","Fri, 10/6Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/tuscaloosa/north-river-christian-chargers/","57","9","2006","10-20-2006","Region","Home","varsity","North River ChristianTuscaloosa","Fri, 10/20Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/prattville/autauga-academy-generals/","0","48","2006","10-27-2006","Non-Region","Away","varsity","Autauga AcademyPrattville","Fri, 10/27Time TBA"
"/al/samson/samson-tigers/","/al/andalusia/pleasant-home-eagles/","13","19","2006","9-1-2006","Non-Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/1Time TBA"
"/al/samson/samson-tigers/","/al/dothan/houston-academy-raiders/","0","56","2006","9-8-2006","Region","Home","varsity","Houston AcademyDothan","Fri, 9/8Time TBA"
"/al/samson/samson-tigers/","/al/newton/wicksburg-panthers/","14","36","2006","9-15-2006","Region","Away","varsity","WicksburgNewton","Fri, 9/15Time TBA"
"/al/samson/samson-tigers/","/al/hartford/geneva-county-bulldogs/","0","53","2006","9-22-2006","Region","Home","varsity","Geneva CountyHartford","Fri, 9/22Time TBA"
"/al/samson/samson-tigers/","/al/kinston/kinston-bulldogs/","0","33","2006","9-29-2006","Non-Region","Away","varsity","Kinston","Fri, 9/29Time TBA"
"/al/samson/samson-tigers/","/al/cottonwood/cottonwood-bears/","0","47","2006","10-6-2006","Region","Away","varsity","Cottonwood","Fri, 10/6Time TBA"
"/al/samson/samson-tigers/","/al/skipperville/long-rebels/","12","41","2006","10-13-2006","Region","Home","varsity","LongSkipperville","Fri, 10/13Time TBA"
"/al/samson/samson-tigers/","/al/new-brockton/new-brockton-gamecocks/","34","35","2006","10-20-2006","Region","Away","varsity","New Brockton","Fri, 10/20Time TBA"
"/al/samson/samson-tigers/","/al/columbia/houston-county-lions/","18","54","2006","10-27-2006","Region","Neutral","varsity","Houston CountyColumbia","Fri, 10/27Time TBA"
"/al/samson/samson-tigers/","/al/dothan/providence-christian-eagles/","31","20","2006","11-3-2006","Non-Region","Away","varsity","Providence ChristianDothan","Fri, 11/3Time TBA"
"/al/marion/marion-rams/","/al/newbern/sunshine-tigers/","8","44","2006","9-2-2006","Non-Region","Away","varsity","SunshineNewbern","Sat, 9/2Time TBA"
"/al/marion/marion-rams/","/al/butler/choctaw-county-tigers/","24","35","2006","9-8-2006","Region","Away","varsity","Choctaw CountyButler","Fri, 9/8Time TBA"
"/al/marion/marion-rams/","/al/york/sumter-central-jaguars/","0","36","2006","9-15-2006","Region","Home","varsity","Sumter CentralYork","Fri, 9/15Time TBA"
"/al/marion/marion-rams/","/al/letohatchee/calhoun-tigers/","28","33","2006","9-22-2006","Region","Away","varsity","CalhounLetohatchee","Fri, 9/22Time TBA"
"/al/marion/marion-rams/","/al/linden/linden-patriots/","14","52","2006","9-29-2006","Non-Region","Home","varsity","Linden","Fri, 9/29Time TBA"
"/al/marion/marion-rams/","/al/mobile/mobile-christian-leopards/","6","60","2006","10-6-2006","Region","Home","varsity","Mobile ChristianMobile","Fri, 10/6Time TBA"
"/al/marion/marion-rams/","/al/hayneville/central-lions/","18","39","2006","10-13-2006","Region","Away","varsity","CentralHayneville","Fri, 10/13Time TBA"
"/al/marion/marion-rams/","/al/grove-hill/clarke-county-bulldogs/","0","56","2006","10-20-2006","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 10/20Time TBA"
"/al/marion/marion-rams/","/al/chatom/washington-county-bulldogs/","0","40","2006","10-27-2006","Region","Away","varsity","Washington CountyChatom","Fri, 10/27Time TBA"
"/al/marion/marion-rams/","/al/uniontown/hatch-bobcats/","16","12","2006","11-3-2006","Non-Region","Away","varsity","HatchUniontown","Fri, 11/3Time TBA"
"/al/brilliant/brilliant-tigers/","/al/guin/marion-county-red-raiders/","6","26","2006","9-2-2006","Non-Region","Home","varsity","Marion CountyGuin","Sat, 9/2Time TBA"
"/al/brilliant/brilliant-tigers/","/al/courtland/ra-hubbard-chiefs/","7","33","2006","9-8-2006","Region","Home","varsity","R.A. HubbardCourtland","Fri, 9/8Time TBA"
"/al/brilliant/brilliant-tigers/","/al/vina/vina-red-devils/","13","12","2006","9-15-2006","Region","Away","varsity","Vina","Fri, 9/15Time TBA"
"/al/brilliant/brilliant-tigers/","/al/town-creek/hazlewood-golden-bears/","0","34","2006","9-22-2006","Region","Away","varsity","HazlewoodTown Creek","Fri, 9/22Time TBA"
"/al/brilliant/brilliant-tigers/","/al/fayette/hubbertville-lions/","14","16","2006","9-29-2006","Non-Region","Away","varsity","HubbertvilleFayette","Fri, 9/29Time TBA"
"/al/brilliant/brilliant-tigers/","/al/hackleburg/hackleburg-panthers/","27","37","2006","10-6-2006","Region","Away","varsity","Hackleburg","Fri, 10/6Time TBA"
"/al/brilliant/brilliant-tigers/","/al/bear-creek/phillips-bears/","2","13","2006","10-13-2006","Region","Home","varsity","PhillipsBear Creek","Fri, 10/13Time TBA"
"/al/brilliant/brilliant-tigers/","/al/florence/shoals-christian-flame/","13","33","2006","10-20-2006","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/20Time TBA"
"/al/brilliant/brilliant-tigers/",NA,"21","42","2006","10-27-2006","Region","Home","varsity","SpeakeDanville","Fri, 10/27Time TBA"
"/al/brilliant/brilliant-tigers/","/al/arley/meek-tigers/","6","21","2006","11-3-2006","Non-Region","Home","varsity","MeekArley","Fri, 11/3Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/grady/south-montgomery-county-academy-raiders/","33","7","2006","9-1-2006","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 9/1Time TBA"
"/al/ashford/ashford-academy-falcons/",NA,"20","22","2006","9-7-2006","Region","Home","varsity","Dixie AcademyLouisville","Thu, 9/7Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/abbeville/abbeville-christian-academy-generals/","20","14","2006","9-15-2006","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/15Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/prattville/prattville-christian-academy-panthers/","39","0","2006","9-22-2006","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/22Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/luverne/crenshaw-christian-academy-cougars/","24","54","2006","9-29-2006","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/29Time TBA"
"/al/ashford/ashford-academy-falcons/","/ga/damascus/southwest-georgia-academy-warriors/","18","53","2006","10-6-2006","Non-Region","Home","varsity","Southwest Georgia AcademyDamascus, GA","Fri, 10/6Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/prattville/east-memorial-christian-academy-wildcats/","13","36","2006","10-13-2006","Non-Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 10/13Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/prattville/autauga-academy-generals/","0","32","2006","10-19-2006","Region","Home","varsity","Autauga AcademyPrattville","Thu, 10/19Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/eufaula/lakeside-school-chiefs/","0","45","2006","10-27-2006","Non-Region","Home","varsity","Lakeside SchoolEufaula","Fri, 10/27Time TBA"
"/al/huntsville/westminster-christian-wildcats/","/al/gaylesville/gaylesville-trojans/","28","33","2006","9-1-2006","Non-Region","Away","varsity","Gaylesville","Fri, 9/1Time TBA"
"/al/huntsville/westminster-christian-wildcats/","/al/higdon/north-sand-mountain-bison/","26","13","2006","9-8-2006","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/8Time TBA"
"/al/huntsville/westminster-christian-wildcats/","/al/section/section-lions/","14","55","2006","9-15-2006","Region","Away","varsity","Section","Fri, 9/15Time TBA"
"/al/huntsville/westminster-christian-wildcats/","/al/piedmont/piedmont-bulldogs/","6","48","2006","9-22-2006","Region","Home","varsity","Piedmont","Fri, 9/22Time TBA"
