"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/collierville/st-georges-gryphons/","7","47","2006","10-6-2006","District","Away","varsity","St. George'sCollierville","Fri, 10/6Time TBA"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/nashville/davidson-academy-bears/","6","40","2006","10-13-2006","District","Away","varsity","Davidson AcademyNashville","Fri, 10/13Time TBA"
"/tn/millington/tipton-rosemark-academy-rebels/","/ms/southaven/northpoint-christian-trojans/","7","42","2006","10-27-2006","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/27Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/","6","49","2006","8-18-2006","Non-District","Home","varsity","UnakaElizabethton","Fri, 8/18Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","0","39","2006","8-31-2006","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Thu, 8/31Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","0","41","2006","9-8-2006","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/8Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","12","42","2006","9-15-2006","District","Away","varsity","Cumberland Gap","Fri, 9/15Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cosby/cosby-eagles/","13","41","2006","9-22-2006","Non-District","Away","varsity","Cosby","Fri, 9/22Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","18","35","2006","9-29-2006","District","Away","varsity","South GreeneGreeneville","Fri, 9/29Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","6","0","2006","10-6-2006","District","Home","varsity","West GreeneMosheim","Fri, 10/6Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/hampton/hampton-bulldogs/","14","32","2006","10-13-2006","Non-District","Home","varsity","Hampton","Fri, 10/13Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/north-greene-huskies/","13","8","2006","10-20-2006","District","Home","varsity","North GreeneGreeneville","Fri, 10/20Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/happy-valley-warriors/","26","48","2006","10-26-2006","District","Away","varsity","Happy ValleyElizabethton","Thu, 10/26Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/bluff-city/sullivan-east-patriots/","6","46","2006","8-18-2006","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 8/18Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/mosheim/west-greene-buffaloes/","42","0","2006","8-25-2006","Non-District","Away","varsity","West GreeneMosheim","Fri, 8/25Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/cosby/cosby-eagles/","0","26","2006","9-1-2006","District","Home","varsity","Cosby","Fri, 9/1Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/rogersville/cherokee-chiefs/","8","40","2006","9-8-2006","Non-District","Away","varsity","CherokeeRogersville","Fri, 9/8Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/greeneville/north-greene-huskies/","37","18","2006","9-22-2006","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/22Time TBA"
"/tn/roan-mountain/cloudland-highlanders/",NA,"6","19","2006","9-29-2006","Non-District","Home","varsity","Prince Avenue PrepSix Mile, SC","Fri, 9/29Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/jellico/jellico-blue-devils/","20","22","2006","10-6-2006","District","Home","varsity","Jellico","Fri, 10/6Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/elizabethton/unaka-rangers/","0","21","2006","10-13-2006","District","Home","varsity","UnakaElizabethton","Fri, 10/13Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/knoxville/grace-christian-academy-rams/","18","24","2006","10-20-2006","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 10/20Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/hampton/hampton-bulldogs/","10","40","2006","10-26-2006","District","Away","varsity","Hampton","Thu, 10/26Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/lawrenceburg/lawrence-county-wildcats/","14","33","2006","8-18-2006","Non-District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 8/18Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/collinwood/collinwood-trojans/","20","34","2006","8-25-2006","Non-District","Away","varsity","Collinwood","Fri, 8/25Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/decaturville/riverside-panthers/","7","9","2006","9-1-2006","District","Away","varsity","RiversideDecaturville","Fri, 9/1Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/hohenwald/lewis-county-panthers/","7","46","2006","9-8-2006","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/8Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/camden/camden-central-lions/","6","54","2006","9-15-2006","District","Home","varsity","Camden CentralCamden","Fri, 9/15Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/adamsville/adamsville-cardinals/",NA,NA,"2006",NA,"District","Neutral","varsity","Adamsville","Wed, 9/207:00pm"
"/tn/loretto/loretto-mustangs/","/tn/dover/stewart-county-rebels/","6","7","2006","9-22-2006","District","Away","varsity","Stewart CountyDover","Fri, 9/22Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/lynnville/richland-raiders/","6","35","2006","10-6-2006","District","Home","varsity","RichlandLynnville","Fri, 10/6Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/erin/houston-county-fighting-irish/","14","17","2006","10-13-2006","District","Away","varsity","Houston CountyErin","Fri, 10/13Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/adamsville/adamsville-cardinals/","0","7","2006","10-20-2006","District","Away","varsity","Adamsville","Fri, 10/20Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/waverly/waverly-central-tigers/","6","29","2006","10-27-2006","District","Home","varsity","Waverly CentralWaverly","Fri, 10/27Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/whitwell/whitwell-tigers/","6","21","2006","8-18-2006","Non-District","Home","varsity","Whitwell","Fri, 8/18Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/temple-crusaders/","19","39","2006","8-25-2006","Non-District","Home","varsity","TempleChattanooga","Fri, 8/25Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/ga/trenton/dade-county-wolverines/","6","20","2006","9-8-2006","Non-District","Home","varsity","Dade CountyTrenton, GA","Fri, 9/8Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","12","32","2006","9-15-2006","District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/15Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/silverdale-academy-seahawks/","6","20","2006","9-22-2006","Non-District","Home","varsity","Silverdale AcademyChattanooga","Fri, 9/22Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/tyner-academy-rams/","0","26","2006","9-29-2006","District","Away","varsity","Tyner AcademyChattanooga","Fri, 9/29Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/westmoreland/westmoreland-eagles/","13","40","2006","10-6-2006","Non-District","Away","varsity","Westmoreland","Fri, 10/6Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","42","2006","10-13-2006","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/13Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","7","40","2006","10-20-2006","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 10/20Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/","14","21","2006","10-27-2006","District","Home","varsity","Marion CountyJasper","Fri, 10/27Time TBA"
"/tn/memphis/westside-wildcats/","/ms/southaven/northpoint-christian-trojans/","14","34","2006","8-17-2006","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Thu, 8/17Time TBA"
"/tn/memphis/westside-wildcats/","/tn/somerville/fayette-ware-wildcats/","0","29","2006","8-25-2006","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/25Time TBA"
"/tn/memphis/westside-wildcats/","/ms/southaven/desoto-central-jaguars/","18","54","2006","9-1-2006","Non-District","Away","varsity","DeSoto CentralSouthaven, MS","Fri, 9/1Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/king-prep-rams/","28","24","2006","9-8-2006","Non-District","Away","varsity","King PrepMemphis","Fri, 9/8Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/westwood-longhorns/","14","36","2006","9-15-2006","District","Home","varsity","WestwoodMemphis","Fri, 9/15Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/booker-t-washington-warriors/","8","40","2006","9-29-2006","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/29Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/carver-cobras/","6","43","2006","10-5-2006","District","Home","varsity","CarverMemphis","Thu, 10/5Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/oakhaven-hawks/","8","30","2006","10-13-2006","District","Away","varsity","OakhavenMemphis","Fri, 10/13Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/memphis-south-side-scrappers/","20","34","2006","10-19-2006","District","Home","varsity","Memphis South SideMemphis","Thu, 10/19Time TBA"
"/tn/memphis/westside-wildcats/","/tn/memphis/treadwell-eagles/","22","28","2006","10-26-2006","District","Home","varsity","TreadwellMemphis","Thu, 10/26Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/woodbury/cannon-county-lions/","0","21","2006","8-18-2006","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 8/18Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/huntsville/scott-highlanders/","18","22","2006","9-8-2006","Non-District","Away","varsity","ScottHuntsville","Fri, 9/8Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/chattanooga/temple-crusaders/","42","57","2006","9-15-2006","Non-District","Away","varsity","TempleChattanooga","Fri, 9/15Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/wartrace/cascade-champions/","14","36","2006","9-22-2006","Non-District","Away","varsity","CascadeWartrace","Fri, 9/22Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/copperhill/copper-basin-cougars/","24","21","2006","9-29-2006","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 9/29Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/chattanooga/lookout-valley-yellowjackets/","14","21","2006","10-6-2006","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/6Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/oakdale/oakdale-eagles/","55","55","2006","10-13-2006","Non-District","Away","varsity","Oakdale","Fri, 10/13Time TBA"
"/tn/pikeville/taft-youth-center/","/tn/gainesboro/jackson-county-blue-devils/","20","35","2006","10-20-2006","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 10/20Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/silverdale-academy-seahawks/","20","32","2006","8-18-2006","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/18Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/greeneville/north-greene-huskies/","35","13","2006","9-1-2006","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/1Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","41","8","2006","9-8-2006","District","Home","varsity","St. Andrews-SewaneeSewanee","Fri, 9/8Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sunbright/sunbright-tigers/","0","35","2006","9-15-2006","Non-District","Away","varsity","Sunbright","Fri, 9/15Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","21","28","2006","9-22-2006","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/22Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/jellico/jellico-blue-devils/","34","14","2006","9-29-2006","Non-District","Away","varsity","Jellico","Fri, 9/29Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/elizabethton/unaka-rangers/","9","40","2006","10-5-2006","Non-District","Home","varsity","UnakaElizabethton","Thu, 10/5Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","23","13","2006","10-13-2006","Non-District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/13Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/cosby/cosby-eagles/","0","17","2006","10-20-2006","Non-District","Home","varsity","Cosby","Fri, 10/20Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/lookout-valley-yellowjackets/","6","48","2006","10-27-2006","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/27Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/tennessee-school-for-the-deaf-vikings/","14","20","2006","8-11-2006","Non-District","Away","varsity","Tennessee School for the DeafKnoxville","Fri, 8/116:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","42","13","2006","8-18-2006","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/18Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greeneville/north-greene-huskies/","13","26","2006","8-25-2006","Non-District","Home","varsity","North GreeneGreeneville","Fri, 8/25Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/elizabethton/unaka-rangers/","0","14","2006","9-1-2006","District","Away","varsity","UnakaElizabethton","Fri, 9/1Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","41","14","2006","9-8-2006","Non-District","Away","varsity","Red Boiling Springs","Fri, 9/8Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/nashville/ensworth-tigers/","0","41","2006","9-15-2006","Non-District","Home","varsity","EnsworthNashville","Fri, 9/15Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/sunbright/sunbright-tigers/","14","48","2006","9-22-2006","Non-District","Away","varsity","Sunbright","Fri, 9/22Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/hampton/hampton-bulldogs/","8","46","2006","9-29-2006","District","Home","varsity","Hampton","Fri, 9/29Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/jellico/jellico-blue-devils/","28","26","2006","10-13-2006","District","Home","varsity","Jellico","Fri, 10/13Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/roan-mountain/cloudland-highlanders/","24","18","2006","10-20-2006","District","Home","varsity","CloudlandRoan Mountain","Fri, 10/20Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/cosby/cosby-eagles/","21","32","2006","10-27-2006","District","Away","varsity","Cosby","Fri, 10/27Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/coalfield/coalfield-yellow-jackets/","0","41","2006","11-3-2006","Non-District","Away","varsity","Coalfield","Fri, 11/3Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","6","22","2006","8-25-2006","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 8/25Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/lebanon/friendship-christian-commanders/","6","76","2006","9-1-2006","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/1Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/baxter/upperman-bees/","6","42","2006","9-8-2006","Non-District","Home","varsity","UppermanBaxter","Fri, 9/8Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","36","6","2006","9-15-2006","District","Away","varsity","Red Boiling Springs","Fri, 9/15Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/westmoreland/westmoreland-eagles/","0","60","2006","9-22-2006","Non-District","Away","varsity","Westmoreland","Fri, 9/22Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/watertown/watertown-purple-tigers/","7","41","2006","9-29-2006","District","Home","varsity","Watertown","Fri, 9/29Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","14","48","2006","10-6-2006","District","Away","varsity","Trousdale CountyHartsville","Fri, 10/6Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","20","41","2006","10-13-2006","District","Home","varsity","Monterey","Fri, 10/13Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","56","20","2006","10-20-2006","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/20Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","14","49","2006","10-27-2006","District","Home","varsity","Gordonsville","Fri, 10/27Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/south-pittsburg/south-pittsburg-pirates/","14","62","2006","8-18-2006","Non-District","Home","varsity","South Pittsburg","Fri, 8/18Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/loudon/loudon-redskins/","6","55","2006","8-25-2006","Non-District","Home","varsity","Loudon","Fri, 8/25Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/sunbright/sunbright-tigers/","6","47","2006","9-1-2006","District","Away","varsity","Sunbright","Fri, 9/1Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/maynardville/union-county-patriots/","13","21","2006","9-8-2006","Non-District","Away","varsity","Union CountyMaynardville","Fri, 9/8Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/harriman/harriman-blue-devils/","13","42","2006","9-15-2006","District","Away","varsity","Harriman","Fri, 9/15Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","32","46","2006","9-22-2006","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/22Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/oakdale/oakdale-eagles/","48","6","2006","10-6-2006","District","Home","varsity","Oakdale","Fri, 10/6Time TBA"
