"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fayetteville/fayetteville-pirates/",NA,"8","36","2006","10-13-2006","Non-Region","Home","varsity","Mt. Hope","Fri, 10/13Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/charmco/greenbrier-west-cavaliers/","14","36","2006","10-27-2006","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/27Time TBA"
"/wv/fayetteville/fayetteville-pirates/",NA,"11","16","2006","11-3-2006","Non-Region","Away","varsity","Matewan","Fri, 11/3Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","6","30","2006","8-25-2006","Region","Away","varsity","LibertyClarksburg","Fri, 8/25Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","8","34","2006","9-1-2006","Region","Away","varsity","Grafton","Fri, 9/1Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","6","37","2006","9-8-2006","Region","Home","varsity","Bridgeport","Fri, 9/8Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","18","27","2006","9-15-2006","Region","Home","varsity","LincolnShinnston","Fri, 9/15Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/summersville/nicholas-county-grizzlies/","0","47","2006","9-22-2006","Region","Away","varsity","Nicholas CountySummersville","Fri, 9/22Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","22","50","2006","9-29-2006","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/29Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","13","47","2006","10-6-2006","Non-Region","Home","varsity","East FairmontFairmont","Fri, 10/6Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","14","35","2006","10-13-2006","Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/13Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","6","50","2006","10-20-2006","Non-Region","Away","varsity","Elkins","Fri, 10/20Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/robert-c-byrd-eagles/","0","63","2006","11-3-2006","Region","Neutral","varsity","Robert C. ByrdClarksburg","Fri, 11/3Time TBA"
"/wv/clay/clay-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","14","48","2006","8-25-2006","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 8/25Time TBA"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","21","14","2006","9-1-2006","Region","Away","varsity","Braxton CountySutton","Fri, 9/1Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ellenboro/ritchie-county-rebels/","20","12","2006","9-8-2006","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/8Time TBA"
"/wv/clay/clay-county-panthers/","/wv/charleston/sissonville-indians/","15","35","2006","9-15-2006","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 9/15Time TBA"
"/wv/clay/clay-county-panthers/","/wv/clendenin/hoover-huskies/","18","35","2006","9-22-2006","Non-Region","Home","varsity","HooverClendenin","Fri, 9/22Time TBA"
"/wv/clay/clay-county-panthers/","/wv/mason/wahama-white-falcons/","13","28","2006","9-29-2006","Non-Region","Home","varsity","WahamaMason","Fri, 9/29Time TBA"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","6","20","2006","10-6-2006","Region","Away","varsity","Roane CountySpencer","Fri, 10/6Time TBA"
"/wv/clay/clay-county-panthers/","/wv/oak-hill/oak-hill-red-devils/","22","45","2006","10-13-2006","Non-Region","Home","varsity","Oak Hill","Fri, 10/13Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ravenswood/ravenswood-red-devils/","22","40","2006","10-20-2006","Region","Home","varsity","Ravenswood","Fri, 10/20Time TBA"
"/wv/clay/clay-county-panthers/","/wv/upper-glade/webster-county-highlanders/","6","40","2006","10-27-2006","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/27Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/oh/beallsville/beallsville-blue-devils/","6","38","2006","8-25-2006","Non-Region","Neutral","varsity","BeallsvilleOH","Fri, 8/25Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/clarksburg/notre-dame-fighting-irish/","8","35","2006","9-1-2006","Region","Home","varsity","Notre DameClarksburg","Fri, 9/1Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/hundred/hundred-hornets/","34","22","2006","9-8-2006","Region","Away","varsity","Hundred","Fri, 9/8Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","20","47","2006","9-15-2006","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/15Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mcmechen/bishop-donahue-bishops/","35","7","2006","9-20-2006","Region","Home","varsity","Bishop DonahueMcMechen","Wed, 9/207:30pm"
"/wv/pine-grove/valley-lunberjacks/","/oh/bridgeport/bridgeport-bulldogs/","6","18","2006","9-22-2006","Non-Region","Home","varsity","BridgeportOH","Fri, 9/22Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/elizabeth/wirt-county-tigers/","0","14","2006","10-6-2006","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/6Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/weirton/madonna-blue-dons/","17","8","2006","10-13-2006","Region","Away","varsity","MadonnaWeirton","Fri, 10/13Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mcmechen/bishop-donahue-bishops/","46","8","2006","10-20-2006","Region","Neutral","varsity","Bishop DonahueMcMechen","Fri, 10/20Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/paden-city/paden-city-wildcats/","18","8","2006","10-27-2006","Region","Home","varsity","Paden City","Fri, 10/27Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","18","34","2006","11-3-2006","Region","Away","varsity","Cameron","Fri, 11/3Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/pilgrims-knob/twin-valley-panthers/","26","15","2006","8-25-2006","Non-Region","Away","varsity","Twin ValleyPilgrims Knob, VA","Fri, 8/25Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","22","26","2006","9-1-2006","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/1Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/gilbert/gilbert-lions/","6","28","2006","9-8-2006","Non-Region","Home","varsity","Gilbert","Fri, 9/8Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"18","6","2006","9-16-2006","Region","Away","varsity","Williamson","Sat, 9/16Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/montcalm/montcalm-generals/","26","12","2006","9-22-2006","Non-Region","Home","varsity","Montcalm","Fri, 9/22Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/princeton/pikeview-panthers/","14","10","2006","9-29-2006","Region","Away","varsity","PikeViewPrinceton","Fri, 9/29Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"8","7","2006","10-6-2006","Region","Away","varsity","Matewan","Fri, 10/6Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","38","6","2006","10-13-2006","Non-Region","Away","varsity","HurleyVA","Fri, 10/13Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/ashton/hannan-wildcats/","32","12","2006","10-20-2006","Region","Home","varsity","HannanAshton","Fri, 10/20Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"32","0","2006","10-27-2006","Region","Away","varsity","BurchDelbarton","Fri, 10/27Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/blacksville/clay-battelle-cee-bees/","8","28","2006","11-10-2006","Non-Region","Neutral","varsity","Clay-BattelleBlacksville","Fri, 11/10Time TBA"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","0","7","2006","8-26-2006","Region","Home","varsity","Bishop DonahueMcMechen","Sat, 8/26Time TBA"
"/wv/cameron/cameron-dragons/","/wv/lost-creek/south-harrison-hawks/","19","29","2006","9-1-2006","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/1Time TBA"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/","26","42","2006","9-9-2006","Region","Away","varsity","Notre DameClarksburg","Sat, 9/9Time TBA"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/","0","54","2006","9-15-2006","Non-Region","Away","varsity","BeallsvilleOH","Fri, 9/15Time TBA"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","37","14","2006","9-29-2006","Region","Away","varsity","Paden City","Fri, 9/29Time TBA"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","39","14","2006","10-6-2006","Region","Home","varsity","Hundred","Fri, 10/6Time TBA"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","6","41","2006","10-13-2006","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/13Time TBA"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","14","0","2006","10-20-2006","Region","Home","varsity","MadonnaWeirton","Fri, 10/20Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","0","24","2006","10-27-2006","Non-Region","Home","varsity","BridgeportOH","Fri, 10/27Time TBA"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","34","18","2006","11-3-2006","Region","Home","varsity","ValleyPine Grove","Fri, 11/3Time TBA"
"/wv/hinton/summers-county-bobcats/","/va/covington/covington-cougars/","0","37","2006","8-25-2006","Non-Region","Neutral","varsity","CovingtonVA","Fri, 8/25Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/glen-daniel/liberty-raiders/","20","42","2006","9-1-2006","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/1Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","12","20","2006","9-8-2006","Region","Home","varsity","Shady Spring","Fri, 9/8Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/new-richmond/wyoming-east-warriors/","6","44","2006","9-16-2006","Region","Away","varsity","Wyoming EastNew Richmond","Sat, 9/16Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/hico/midland-trail-patriots/","0","41","2006","9-22-2006","Non-Region","Away","varsity","Midland TrailHico","Fri, 9/22Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","12","48","2006","9-29-2006","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/29Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/coal-city/independence-patriots/","6","22","2006","10-6-2006","Non-Region","Away","varsity","IndependenceCoal City","Fri, 10/6Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/smithers/valley-greyhounds/","34","8","2006","10-13-2006","Non-Region","Home","varsity","ValleySmithers","Fri, 10/13Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/clear-fork/westside-renegades/","36","8","2006","10-20-2006","Region","Home","varsity","WestSideClear Fork","Fri, 10/20Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/richwood/richwood-lumberjacks/","22","14","2006","10-27-2006","Non-Region","Home","varsity","Richwood","Fri, 10/27Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","32","16","2006","8-25-2006","Region","Away","varsity","Paden City","Fri, 8/25Time TBA"
"/wv/weirton/madonna-blue-dons/",NA,"14","27","2006","9-1-2006","Non-Region","Home","varsity","Matewan","Fri, 9/1Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/","23","0","2006","9-8-2006","Non-Region","Neutral","varsity","St. John CentralBellaire, OH","Fri, 9/8Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/hundred/hundred-hornets/","42","6","2006","9-16-2006","Region","Home","varsity","Hundred","Sat, 9/16Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","5","18","2006","9-23-2006","Region","Away","varsity","Notre DameClarksburg","Sat, 9/23Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","10","6","2006","9-30-2006","Non-Region","Home","varsity","BridgeportOH","Sat, 9/30Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","0","19","2006","10-6-2006","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/6Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","8","17","2006","10-13-2006","Region","Home","varsity","ValleyPine Grove","Fri, 10/13Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","0","14","2006","10-20-2006","Region","Away","varsity","Cameron","Fri, 10/20Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","28","0","2006","10-26-2006","Region","Away","varsity","Bishop DonahueMcMechen","Thu, 10/26Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/cameron/cameron-dragons/","7","0","2006","8-26-2006","Region","Away","varsity","Cameron","Sat, 8/26Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/","43","14","2006","9-1-2006","Region","Away","varsity","Paden City","Fri, 9/1Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/beallsville/beallsville-blue-devils/","7","34","2006","9-8-2006","Non-Region","Neutral","varsity","BeallsvilleOH","Fri, 9/8Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/smithers/valley-greyhounds/","27","24","2006","9-15-2006","Non-Region","Neutral","varsity","ValleySmithers","Fri, 9/15Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/pine-grove/valley-lunberjacks/","7","35","2006","9-20-2006","Region","Away","varsity","ValleyPine Grove","Wed, 9/207:30pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/hundred/hundred-hornets/","42","8","2006","9-29-2006","Region","Away","varsity","Hundred","Fri, 9/29Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/bellaire/st-john-central-fighting-irish/","26","7","2006","10-7-2006","Non-Region","Home","varsity","St. John CentralBellaire, OH","Sat, 10/7Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/ashton/hannan-wildcats/","44","0","2006","10-14-2006","Non-Region","Home","varsity","HannanAshton","Sat, 10/14Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/pine-grove/valley-lunberjacks/","8","46","2006","10-20-2006","Region","Neutral","varsity","ValleyPine Grove","Fri, 10/20Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/weirton/madonna-blue-dons/","0","28","2006","10-26-2006","Region","Home","varsity","MadonnaWeirton","Thu, 10/26Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/blacksville/clay-battelle-cee-bees/","28","43","2006","11-3-2006","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 11/3Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","6","30","2006","8-25-2006","Region","Away","varsity","WeirWeirton","Fri, 8/25Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","0","54","2006","9-2-2006","Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 9/2Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/","0","47","2006","9-8-2006","Non-Region","Neutral","varsity","Indian CreekWintersville, OH","Fri, 9/8Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/toronto/toronto-red-knights/","16","19","2006","9-15-2006","Non-Region","Home","varsity","TorontoOH","Fri, 9/15Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/blacksville/clay-battelle-cee-bees/","0","28","2006","9-22-2006","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/22Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/belmont/union-local-jets/","0","36","2006","9-29-2006","Non-Region","Home","varsity","Union LocalBelmont, OH","Fri, 9/29Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/sistersville/tyler-knights/","8","35","2006","10-6-2006","Non-Region","Away","varsity","TylerSistersville","Fri, 10/6Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/clarksburg/notre-dame-fighting-irish/","12","0","2006","10-13-2006","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 10/13Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/st-clairsville/st-clairsville-red-devils/","0","37","2006","10-20-2006","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 10/20Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/new-martinsville/magnolia-blue-eagles/","6","19","2006","10-27-2006","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/27Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","6","57","2006","8-25-2006","Non-Region","Away","varsity","Berkeley Springs","Fri, 8/25Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","20","23","2006","9-1-2006","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/1Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/cumberland/bishop-walsh-spartans/","36","8","2006","9-8-2006","Non-Region","Neutral","varsity","Bishop WalshCumberland, MD","Fri, 9/8Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/seth/sherman-tide/","12","23","2006","9-15-2006","Non-Region","Home","varsity","ShermanSeth","Fri, 9/15Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/grafton/grafton-bearcats/","12","14","2006","9-22-2006","Non-Region","Home","varsity","Grafton","Fri, 9/22Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","6","21","2006","10-6-2006","Region","Away","varsity","FrankfortRidgeley","Fri, 10/6Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","30","47","2006","10-13-2006","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/13Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","18","41","2006","10-20-2006","Non-Region","Away","varsity","Moorefield","Fri, 10/20Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","27","0","2006","10-27-2006","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 10/27Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","0","12","2006","11-3-2006","Non-Region","Away","varsity","East HardyBaker","Fri, 11/3Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/morgantown/university-hawks/","13","46","2006","8-25-2006","Region","Away","varsity","UniversityMorgantown","Fri, 8/25Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","15","40","2006","9-1-2006","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/1Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","7","35","2006","9-8-2006","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/8Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","20","35","2006","9-15-2006","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/15Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/glen-dale/john-marshall-monarchs/","14","34","2006","9-22-2006","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/22Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","17","42","2006","9-29-2006","Region","Away","varsity","East FairmontFairmont","Fri, 9/29Time TBA"
