"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","27","8","2006","9-15-2006","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/15Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","14","49","2006","9-22-2006","District","Away","varsity","CentennialUtica","Fri, 9/22Time TBA"
"/ne/david-city/david-city-scouts/","/ne/geneva/fillmore-central-panthers/","6","35","2006","9-29-2006","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/29Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-eagles/","8","41","2006","10-13-2006","District","Away","varsity","Milford","Fri, 10/13Time TBA"
"/ne/david-city/david-city-scouts/","/ne/raymond/raymond-central-mustangs/","22","17","2006","10-19-2006","District","Home","varsity","Raymond CentralRaymond","Thu, 10/19Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/amherst/amherst-broncos/","2","13","2006","8-25-2006","Non-District","Home","varsity","Amherst","Fri, 8/25Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/neligh/neligh-oakdale-warriors/","0","40","2006","9-1-2006","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/1Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/blue-hill/blue-hill-bobcats/","0","30","2006","9-15-2006","Non-District","Away","varsity","Blue Hill","Fri, 9/15Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/ravenna/ravenna-bluejays/","0","42","2006","9-22-2006","District","Home","varsity","Ravenna","Fri, 9/22Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/doniphan/doniphan-trumbull-cardinals/","13","23","2006","9-29-2006","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/29Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/fullerton/fullerton-warriors/","7","21","2006","10-6-2006","District","Home","varsity","Fullerton","Fri, 10/6Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/burwell/burwell-longhorns/","33","41","2006","10-13-2006","District","Away","varsity","Burwell","Fri, 10/13Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/kearney/kearney-catholic-stars/","20","36","2006","10-19-2006","District","Home","varsity","Kearney CatholicKearney","Thu, 10/19Time TBA"
"/ne/morrill/morrill-lions/","/ne/mitchell/mitchell-tigers/","6","28","2006","8-25-2006","Non-District","Home","varsity","Mitchell","Fri, 8/25Time TBA"
"/ne/morrill/morrill-lions/","/wy/yoder/southeast-cyclones/","6","25","2006","9-1-2006","Non-District","Home","varsity","SoutheastYoder, WY","Fri, 9/1Time TBA"
"/ne/morrill/morrill-lions/","/ne/sutherland/sutherland-sailors/","0","17","2006","9-8-2006","Non-District","Away","varsity","Sutherland","Fri, 9/8Time TBA"
"/ne/morrill/morrill-lions/","/wy/lingle/lingle-fort-laramie-doggers/","34","0","2006","9-15-2006","Non-District","Away","varsity","Lingle-Fort LaramieLingle, WY","Fri, 9/15Time TBA"
"/ne/morrill/morrill-lions/","/ne/oshkosh/garden-county-eagles/","8","42","2006","9-22-2006","District","Away","varsity","Garden CountyOshkosh","Fri, 9/22Time TBA"
"/ne/morrill/morrill-lions/","/ne/hemingford/hemingford-bobcats/","50","7","2006","9-29-2006","District","Home","varsity","Hemingford","Fri, 9/29Time TBA"
"/ne/morrill/morrill-lions/","/ne/bayard/bayard-tigers/","8","24","2006","10-6-2006","District","Home","varsity","Bayard","Fri, 10/6Time TBA"
"/ne/morrill/morrill-lions/","/ne/grant/perkins-county-plainsmen/","6","22","2006","10-19-2006","District","Away","varsity","Perkins CountyGrant","Thu, 10/19Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","24","35","2006","8-25-2006","Non-District","Neutral","varsity","Columbus","Fri, 8/25Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","21","7","2006","9-1-2006","Non-District","Neutral","varsity","Lincoln HighLincoln","Fri, 9/1Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","3","20","2006","9-8-2006","Non-District","Neutral","varsity","Lincoln EastLincoln","Fri, 9/8Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/omaha-westside-warriors/","7","35","2006","9-15-2006","Non-District","Neutral","varsity","Omaha WestsideOmaha","Fri, 9/15Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southeast-knights/","3","14","2006","9-22-2006","District","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 9/22Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","21","14","2006","9-29-2006","District","Neutral","varsity","Fremont","Fri, 9/29Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","8","31","2006","10-6-2006","District","Neutral","varsity","Grand Island","Fri, 10/6Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","0","42","2006","10-13-2006","District","Neutral","varsity","Kearney","Fri, 10/13Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","13","28","2006","10-20-2006","District","Neutral","varsity","North StarLincoln","Fri, 10/20Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","0","34","2006","8-24-2006","Non-District","Neutral","varsity","Papillion-LaVista SouthPapillion","Thu, 8/24Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","33","21","2006","9-1-2006","Non-District","Neutral","varsity","Omaha SouthOmaha","Fri, 9/1Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/","14","27","2006","9-8-2006","Non-District","Neutral","varsity","Omaha CentralOmaha","Fri, 9/8Time TBA"
"/ne/omaha/benson-bunnies/","/ne/lincoln/lincoln-east-spartans/","6","27","2006","9-15-2006","Non-District","Neutral","varsity","Lincoln EastLincoln","Fri, 9/15Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/creighton-prep-junior-jays/",NA,NA,"2006","9-22-2006","District","Neutral","varsity","Creighton PrepOmaha","Fri, 9/22Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","13","42","2006","9-29-2006","District","Neutral","varsity","Omaha WestsideOmaha","Fri, 9/29Time TBA"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","13","15","2006","10-6-2006","District","Neutral","varsity","Bellevue EastBellevue","Fri, 10/6Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/","0","40","2006","10-13-2006","Non-District","Neutral","varsity","Omaha NorthOmaha","Fri, 10/13Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","7","21","2006","10-13-2006","District","Home","varsity","Millard NorthOmaha","Fri, 10/13Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","8","55","2006","10-20-2006","District","Neutral","varsity","Millard NorthOmaha","Fri, 10/20Time TBA"
"/ne/friend/friend-bulldogs/","/ne/murdock/elmwood-murdock-knights/",NA,NA,"2006",NA,"Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/1Time TBA"
"/ne/friend/friend-bulldogs/","/ne/murdock/elmwood-murdock-knights/","13","41","2006","9-1-2006","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/1Time TBA"
"/ne/friend/friend-bulldogs/","/ne/osceola/osceola-bulldogs/","7","15","2006","9-8-2006","Non-District","Home","varsity","Osceola","Fri, 9/8Time TBA"
"/ne/friend/friend-bulldogs/","/ne/osceola/osceola-bulldogs/",NA,NA,"2006",NA,"Non-District","Home","varsity","Osceola","Fri, 9/8Time TBA"
"/ne/friend/friend-bulldogs/","/ne/david-city/aquinas-monarchs/","6","30","2006","9-15-2006","Non-District","Away","varsity","AquinasDavid City","Fri, 9/15Time TBA"
"/ne/friend/friend-bulldogs/","/ne/tecumseh/tecumseh-indians/",NA,NA,"2006",NA,"District","Home","varsity","Tecumseh","Fri, 9/22Time TBA"
"/ne/friend/friend-bulldogs/","/ne/tecumseh/tecumseh-indians/","36","7","2006","9-22-2006","District","Home","varsity","Tecumseh","Fri, 9/22Time TBA"
"/ne/friend/friend-bulldogs/","/ne/wilber/wilber-clatonia-wolverines/","6","9","2006","9-29-2006","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/29Time TBA"
"/ne/friend/friend-bulldogs/","/ne/hebron/thayer-central-titans/","20","26","2006","10-6-2006","District","Away","varsity","Thayer CentralHebron","Fri, 10/6Time TBA"
"/ne/friend/friend-bulldogs/","/ne/dewitt/tri-county-trojans/","34","13","2006","10-13-2006","District","Home","varsity","Tri CountyDeWitt","Fri, 10/13Time TBA"
"/ne/friend/friend-bulldogs/","/ne/dewitt/tri-county-trojans/",NA,NA,"2006",NA,"District","Home","varsity","Tri CountyDeWitt","Fri, 10/13Time TBA"
"/ne/friend/friend-bulldogs/","/ne/wymore/southern-raiders/","26","18","2006","10-20-2006","District","Away","varsity","SouthernWymore","Fri, 10/20Time TBA"
"/ne/pender/pender-pendragons/","/ne/oakland/oakland-craig-knights/","20","34","2006","9-1-2006","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/1Time TBA"
"/ne/pender/pender-pendragons/","/ne/neligh/neligh-oakdale-warriors/","8","34","2006","9-8-2006","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/8Time TBA"
"/ne/pender/pender-pendragons/","/ne/west-point/guardian-angels-central-catholic-bluejays/","6","23","2006","9-15-2006","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/15Time TBA"
"/ne/pender/pender-pendragons/","/ne/homer/homer-knights/","28","0","2006","9-22-2006","District","Home","varsity","Homer","Fri, 9/22Time TBA"
"/ne/pender/pender-pendragons/","/ne/laurel/laurel-concord-bears/","16","41","2006","9-29-2006","District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/29Time TBA"
"/ne/pender/pender-pendragons/","/ne/emerson/emerson-hubbard-pirates/","6","14","2006","10-6-2006","District","Home","varsity","Emerson-HubbardEmerson","Fri, 10/6Time TBA"
"/ne/pender/pender-pendragons/","/ne/wakefield/wakefield-trojans/","8","48","2006","10-13-2006","District","Away","varsity","Wakefield","Fri, 10/13Time TBA"
"/ne/pender/pender-pendragons/","/ne/ponca/ponca-indians/","18","53","2006","10-20-2006","District","Home","varsity","Ponca","Fri, 10/20Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/hershey/hershey-panthers/","7","28","2006","9-1-2006","Non-District","Away","varsity","Hershey","Fri, 9/1Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/morrill/morrill-lions/","17","0","2006","9-8-2006","Non-District","Home","varsity","Morrill","Fri, 9/8Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/bayard/bayard-tigers/","27","19","2006","9-15-2006","Non-District","Away","varsity","Bayard","Fri, 9/15Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/bartley/southwest-roughriders/","0","36","2006","9-22-2006","District","Home","varsity","SouthwestBartley","Fri, 9/22Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/amherst/amherst-broncos/","21","28","2006","9-29-2006","District","Home","varsity","Amherst","Fri, 9/29Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/cambridge/cambridge-trojans/","15","34","2006","10-6-2006","District","Away","varsity","Cambridge","Fri, 10/6Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/north-platte/st-patricks-irish/","0","26","2006","10-13-2006","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/13Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/elm-creek/elm-creek-buffaloes/","19","20","2006","10-19-2006","District","Home","varsity","Elm Creek","Thu, 10/19Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/lyons/lyons-decatur-northeast-cougars/","14","31","2006","9-1-2006","Non-District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 9/1Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/west-point/guardian-angels-central-catholic-bluejays/","6","27","2006","9-8-2006","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/8Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/neligh/neligh-oakdale-warriors/","0","33","2006","9-15-2006","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/15Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/laurel/laurel-concord-bears/","23","42","2006","9-22-2006","District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/22Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/wakefield/wakefield-trojans/","0","47","2006","9-29-2006","District","Away","varsity","Wakefield","Fri, 9/29Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/pender/pender-pendragons/","14","6","2006","10-6-2006","District","Away","varsity","Pender","Fri, 10/6Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/ponca/ponca-indians/","6","43","2006","10-13-2006","District","Home","varsity","Ponca","Fri, 10/13Time TBA"
"/ne/emerson/emerson-hubbard-pirates/","/ne/homer/homer-knights/","7","0","2006","10-20-2006","District","Away","varsity","Homer","Fri, 10/20Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","10","38","2006","8-25-2006","Non-District","Neutral","varsity","Omaha WestsideOmaha","Fri, 8/25Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/","10","38","2006","9-1-2006","Non-District","Neutral","varsity","Millard SouthOmaha","Fri, 9/1Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","16","35","2006","9-8-2006","Non-District","Neutral","varsity","Papillion-LaVista SouthPapillion","Fri, 9/8Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","16","35","2006","9-15-2006","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/15Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","10","17","2006","9-15-2006","Non-District","Neutral","varsity","Lincoln NortheastLincoln","Fri, 9/15Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/","26","21","2006","9-22-2006","District","Neutral","varsity","BryanOmaha","Fri, 9/22Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","29","32","2006","9-29-2006","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/29Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","7","45","2006","10-6-2006","Non-District","Home","varsity","Millard NorthOmaha","Fri, 10/6Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","6","42","2006","10-13-2006","District","Neutral","varsity","Papillion-LaVistaPapillion","Fri, 10/13Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","21","28","2006","10-20-2006","District","Neutral","varsity","Omaha NorthOmaha","Fri, 10/20Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/blue-hill/blue-hill-bobcats/","11","34","2006","9-1-2006","Non-District","Home","varsity","Blue Hill","Fri, 9/1Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/henderson/heartland-huskies/","0","18","2006","9-8-2006","Non-District","Away","varsity","HeartlandHenderson","Fri, 9/8Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","0","26","2006","9-15-2006","Non-District","Away","varsity","Sutton","Fri, 9/15Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/kearney/kearney-catholic-stars/","12","22","2006","9-22-2006","District","Home","varsity","Kearney CatholicKearney","Fri, 9/22Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/loup-city/loup-city-red-raiders/","23","13","2006","9-29-2006","District","Home","varsity","Loup City","Fri, 9/29Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ravenna/ravenna-bluejays/","7","30","2006","10-6-2006","District","Away","varsity","Ravenna","Fri, 10/6Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/fullerton/fullerton-warriors/","14","27","2006","10-13-2006","District","Away","varsity","Fullerton","Fri, 10/13Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/burwell/burwell-longhorns/","17","36","2006","10-20-2006","District","Home","varsity","Burwell","Fri, 10/20Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wilber/wilber-clatonia-wolverines/","12","7","2006","8-25-2006","Non-District","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 8/25Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wymore/southern-raiders/","7","12","2006","9-1-2006","Non-District","Away","varsity","SouthernWymore","Fri, 9/1Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/dewitt/tri-county-trojans/","24","6","2006","9-8-2006","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/8Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/brainard/east-butler-tigers/","6","32","2006","9-15-2006","Non-District","Home","varsity","East ButlerBrainard","Fri, 9/15Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/louisville/louisville-lions/","23","24","2006","9-22-2006","District","Home","varsity","Louisville","Fri, 9/22Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/malcolm/malcolm-clippers/","20","0","2006","9-29-2006","District","Away","varsity","Malcolm","Fri, 9/29Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","7","13","2006","10-6-2006","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/6Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/","20","26","2006","10-19-2006","District","Away","varsity","Weeping Water","Thu, 10/19Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bartley/southwest-roughriders/","0","28","2006","8-25-2006","Non-District","Away","varsity","SouthwestBartley","Fri, 8/25Time TBA"
"/ne/bayard/bayard-tigers/","/ne/mitchell/mitchell-tigers/","33","18","2006","9-1-2006","Non-District","Home","varsity","Mitchell","Fri, 9/1Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","26","7","2006","9-8-2006","Non-District","Away","varsity","Kimball","Fri, 9/8Time TBA"
"/ne/bayard/bayard-tigers/","/ne/sutherland/sutherland-sailors/","19","27","2006","9-15-2006","Non-District","Home","varsity","Sutherland","Fri, 9/15Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hemingford/hemingford-bobcats/","0","6","2006","9-22-2006","District","Home","varsity","Hemingford","Fri, 9/22Time TBA"
"/ne/bayard/bayard-tigers/","/ne/morrill/morrill-lions/","24","8","2006","10-6-2006","District","Away","varsity","Morrill","Fri, 10/6Time TBA"
"/ne/bayard/bayard-tigers/","/ne/grant/perkins-county-plainsmen/","0","14","2006","10-13-2006","District","Home","varsity","Perkins CountyGrant","Fri, 10/13Time TBA"
"/ne/bayard/bayard-tigers/","/ne/oshkosh/garden-county-eagles/","0","38","2006","10-20-2006","District","Away","varsity","Garden CountyOshkosh","Fri, 10/20Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","7","32","2006","9-1-2006","Non-District","Home","varsity","Arlington","Fri, 9/1Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/bennington/bennington-badgers/","0","39","2006","9-8-2006","Non-District","Away","varsity","Bennington","Fri, 9/8Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","20","38","2006","9-15-2006","Non-District","Away","varsity","Fort Calhoun","Fri, 9/15Time TBA"
