"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/le-mars/gehlen-catholic-jays/","9","41","2006","9-8-2006","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/8Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/dunlap/boyer-valley-bulldogs/","0","40","2006","9-15-2006","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/15Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/avoca/a-h-s-t-vikings/","6","44","2006","9-22-2006","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/22Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/bedford/bedford-bulldogs/","12","47","2006","9-29-2006","Conference","Away","varsity","Bedford","Fri, 9/29Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/guthrie-center/guthrie-center-tigers/","6","54","2006","10-6-2006","Conference","Home","varsity","Guthrie Center","Fri, 10/6Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/manilla/ikm-hawks/","0","59","2006","10-13-2006","Conference","Away","varsity","IKMManilla","Fri, 10/13Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/woodbine/woodbine-tigers/","7","27","2006","10-20-2006","Conference","Home","varsity","Woodbine","Fri, 10/20Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/treynor/treynor-cardinals/","0","39","2006","10-27-2006","Conference","Away","varsity","Treynor","Fri, 10/27Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/sheffield/scmt-spartans/","0","36","2006","8-25-2006","Non-Conference","Away","varsity","SCMTSheffield","Fri, 8/25Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/hampton/hampton-dumont-bulldogs/","0","44","2006","9-1-2006","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/1Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/rockford/rockford-warriors/","7","30","2006","9-15-2006","Conference","Home","varsity","Rockford","Fri, 9/15Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/lake-mills/lake-mills-bulldogs/","0","41","2006","9-22-2006","Conference","Away","varsity","Lake Mills","Fri, 9/22Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/nashua/nashua-plainfield-huskies/","0","38","2006","9-29-2006","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/29Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/jackson-junction/turkey-valley-trojans/","6","31","2006","10-6-2006","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 10/6Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/mason-city/newman-catholic-knights/","22","45","2006","10-13-2006","Conference","Home","varsity","Newman CatholicMason City","Fri, 10/13Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/st-ansgar/st-ansgar-saints/","6","48","2006","10-20-2006","Conference","Away","varsity","St. Ansgar","Fri, 10/20Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/greene/north-butler-bearcats/","16","38","2006","10-27-2006","Conference","Away","varsity","North ButlerGreene","Fri, 10/27Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/packwood/pekin-panthers/","6","34","2006","8-25-2006","Non-Conference","Home","varsity","PekinPackwood","Fri, 8/25Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","12","21","2006","9-8-2006","Non-Conference","Away","varsity","Wapello","Fri, 9/8Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/donnellson/central-lee-hawks/","28","8","2006","9-15-2006","Conference","Home","varsity","Central LeeDonnellson","Fri, 9/15Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wilton/wilton-beavers/","7","52","2006","9-22-2006","Conference","Away","varsity","Wilton","Fri, 9/22Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/mediapolis/mediapolis-bulldogs/","21","7","2006","9-29-2006","Conference","Home","varsity","Mediapolis","Fri, 9/29Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/letts/louisa-muscatine-falcons/","14","38","2006","10-6-2006","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/6Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/new-london/new-london-danville-tigers/","21","41","2006","10-13-2006","Conference","Home","varsity","New London-DanvilleNew London","Fri, 10/13Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/durant/durant-wildcats/","9","50","2006","10-20-2006","Conference","Away","varsity","Durant","Fri, 10/20Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/west-burlington/west-burlington-falcons/","6","40","2006","10-27-2006","Conference","Home","varsity","West Burlington","Fri, 10/27Time TBA"
"/ia/camanche/camanche-indians/","/ia/preston/preston-east-central-trojans/","41","7","2006","8-25-2006","Non-Conference","Away","varsity","Preston/East CentralPreston","Fri, 8/25Time TBA"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","0","26","2006","9-1-2006","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 9/1Time TBA"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","0","35","2006","9-8-2006","Non-Conference","Home","varsity","Bellevue","Fri, 9/8Time TBA"
"/ia/camanche/camanche-indians/","/ia/dyersville/beckman-trailblazers/","7","48","2006","9-15-2006","Conference","Home","varsity","BeckmanDyersville","Fri, 9/15Time TBA"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","0","48","2006","9-22-2006","Conference","Away","varsity","Tipton","Fri, 9/22Time TBA"
"/ia/camanche/camanche-indians/","/ia/monticello/monticello-panthers/","3","38","2006","9-29-2006","Conference","Home","varsity","Monticello","Fri, 9/29Time TBA"
"/ia/camanche/camanche-indians/","/ia/delhi/maquoketa-valley-wildcats/","6","14","2006","10-6-2006","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/6Time TBA"
"/ia/camanche/camanche-indians/","/ia/stanwood/north-cedar-knights/","7","18","2006","10-13-2006","Conference","Home","varsity","North CedarStanwood","Fri, 10/13Time TBA"
"/ia/camanche/camanche-indians/","/ia/cascade/cascade-cougars/","16","44","2006","10-20-2006","Conference","Away","varsity","Cascade","Fri, 10/20Time TBA"
"/ia/camanche/camanche-indians/","/ia/solon/solon-spartans/","0","42","2006","10-27-2006","Conference","Home","varsity","Solon","Fri, 10/27Time TBA"
"/ia/manly/north-central-falcons/","/ia/burnside/southeast-webster-grand-eagles/","30","49","2006","9-1-2006","Non-Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 9/1Time TBA"
"/ia/manly/north-central-falcons/","/ia/laurens/laurens-marathon-chargers/","0","39","2006","9-8-2006","Non-Conference","Home","varsity","Laurens-MarathonLaurens","Fri, 9/8Time TBA"
"/ia/manly/north-central-falcons/","/ia/sheffield/scmt-spartans/","6","54","2006","9-15-2006","Conference","Home","varsity","SCMTSheffield","Fri, 9/15Time TBA"
"/ia/manly/north-central-falcons/","/ia/belmond/belmond-klemme-broncos/","6","43","2006","9-22-2006","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/22Time TBA"
"/ia/manly/north-central-falcons/","/ia/algona/bishop-garrigan-golden-bears/","6","46","2006","9-29-2006","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/29Time TBA"
"/ia/manly/north-central-falcons/","/ia/britt/west-hancock-eagles/","0","55","2006","10-6-2006","Conference","Home","varsity","West HancockBritt","Fri, 10/6Time TBA"
"/ia/manly/north-central-falcons/","/ia/graettinger/graettinger-terril-knights/","16","41","2006","10-13-2006","Conference","Home","varsity","Graettinger-TerrilGraettinger","Fri, 10/13Time TBA"
"/ia/manly/north-central-falcons/","/ia/west-bend/west-bend-mallard-wolverines/","0","57","2006","10-20-2006","Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 10/20Time TBA"
"/ia/manly/north-central-falcons/","/ia/northwood/northwood-kensett-vikings/","0","48","2006","10-27-2006","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 10/27Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/lone-tree/lone-tree-lions/","31","7","2006","9-1-2006","Non-Conference","Away","varsity","Lone Tree","Fri, 9/1Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/winfield/winfield-mt-union-wolves/","9","16","2006","9-8-2006","Non-Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 9/8Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/liberty-center/southeast-warren-warhawks/","16","45","2006","9-15-2006","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/15Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/new-sharon/north-mahaska-warhawks/","12","50","2006","9-22-2006","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/22Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/earlham/earlham-cardinals/","0","48","2006","9-29-2006","Conference","Home","varsity","Earlham","Fri, 9/29Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/des-moines/des-moines-christian-lions/","26","40","2006","10-6-2006","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/6Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/colo/colo-nesco-royals/","28","20","2006","10-13-2006","Conference","Away","varsity","Colo-NESCOColo","Fri, 10/13Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/van-meter/van-meter-bulldogs/","7","42","2006","10-20-2006","Conference","Away","varsity","Van Meter","Fri, 10/20Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/madrid/madrid-tigers/","13","39","2006","10-27-2006","Conference","Home","varsity","Madrid","Fri, 10/27Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","0","12","2006","9-1-2006","Non-Conference","Away","varsity","Albia","Fri, 9/1Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/osceola/clarke-indians/","6","7","2006","9-8-2006","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 9/8Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-moulton-udell-big-reds/","13","50","2006","9-15-2006","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/15Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/washington/washington-demons/","0","47","2006","9-22-2006","Conference","Away","varsity","Washington","Fri, 9/22Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/keokuk/keokuk-chiefs/","0","74","2006","9-29-2006","Conference","Home","varsity","Keokuk","Fri, 9/29Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/fort-madison/fort-madison-bloodhounds/","24","38","2006","10-6-2006","Conference","Away","varsity","Fort Madison","Fri, 10/6Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/mt-pleasant/mt-pleasant-panthers/","14","64","2006","10-13-2006","Conference","Home","varsity","Mt. Pleasant","Fri, 10/13Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/fairfield/fairfield-trojans/","0","44","2006","10-20-2006","Conference","Away","varsity","Fairfield","Fri, 10/20Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/oskaloosa/oskaloosa-indians/","7","48","2006","10-27-2006","Conference","Home","varsity","Oskaloosa","Fri, 10/27Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/corydon/wayne-falcons/","42","8","2006","9-1-2006","Non-Conference","Away","varsity","WayneCorydon","Fri, 9/1Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/leon/central-decatur-cardinals/","0","46","2006","9-8-2006","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 9/8Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/monroe/prairie-city-monroe-mustangs/","6","42","2006","9-15-2006","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/15Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/wellman/mid-prairie-golden-hawks/","7","60","2006","9-22-2006","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/22Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/bondurant/bondurant-farrar-bluejays/","12","42","2006","9-29-2006","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/29Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/maxwell/collins-maxwell-baxter-raiders/","6","42","2006","10-6-2006","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/6Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/albia/albia-blue-demons/","12","60","2006","10-13-2006","Conference","Away","varsity","Albia","Fri, 10/13Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/sigourney/sigourney-keota-cobras/","7","54","2006","10-20-2006","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/20Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","40","20","2006","10-27-2006","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/27Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wapello/wapello-indians/","22","6","2006","9-1-2006","Non-Conference","Home","varsity","Wapello","Fri, 9/1Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","22","0","2006","9-8-2006","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/8Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-burlington/west-burlington-falcons/","0","7","2006","9-15-2006","Conference","Home","varsity","West Burlington","Fri, 9/15Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/new-london/new-london-danville-tigers/","14","21","2006","9-22-2006","Conference","Away","varsity","New London-DanvilleNew London","Fri, 9/22Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/durant/durant-wildcats/","0","46","2006","9-29-2006","Conference","Home","varsity","Durant","Fri, 9/29Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/columbus-junction/columbus-wildcats/","38","14","2006","10-6-2006","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/6Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/donnellson/central-lee-hawks/","6","36","2006","10-13-2006","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/13Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wilton/wilton-beavers/","20","41","2006","10-20-2006","Conference","Away","varsity","Wilton","Fri, 10/20Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/mediapolis/mediapolis-bulldogs/","14","49","2006","10-27-2006","Conference","Home","varsity","Mediapolis","Fri, 10/27Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carlisle/carlisle-wildcats/","18","44","2006","9-1-2006","Non-Conference","Away","varsity","Carlisle","Fri, 9/1Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","0","42","2006","9-8-2006","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/8Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","53","2006","9-15-2006","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/15Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/boone/boone-toreadors/","0","46","2006","9-22-2006","Conference","Home","varsity","Boone","Fri, 9/22Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/huxley/ballard-bombers/","0","67","2006","9-29-2006","Conference","Away","varsity","BallardHuxley","Fri, 9/29Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/nevada/nevada-cubs/","33","45","2006","10-6-2006","Conference","Away","varsity","Nevada","Fri, 10/6Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/webster-city/webster-city-lynx/","7","34","2006","10-13-2006","Conference","Home","varsity","Webster City","Fri, 10/13Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/humboldt/humboldt-wildcats/","14","68","2006","10-20-2006","Conference","Home","varsity","Humboldt","Fri, 10/20Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/algona/algona-bulldogs/","19","50","2006","10-27-2006","Conference","Away","varsity","Algona","Fri, 10/27Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/brooklyn/b-g-m-bears/",NA,NA,"2006","9-1-2006","Non-Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/1Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/knoxville/knoxville-panthers/","7","55","2006","9-8-2006","Non-Conference","Away","varsity","Knoxville","Fri, 9/8Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","9","27","2006","9-15-2006","Conference","Home","varsity","Central DecaturLeon","Fri, 9/15Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/corydon/wayne-falcons/","32","0","2006","9-22-2006","Conference","Away","varsity","WayneCorydon","Fri, 9/22Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/greenfield/nodaway-valley-wolverines/","17","30","2006","9-29-2006","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/29Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/mount-ayr/mount-ayr-raiders/","33","52","2006","10-6-2006","Conference","Away","varsity","Mount Ayr","Fri, 10/6Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/alleman/north-polk-comets/","22","45","2006","10-13-2006","Conference","Home","varsity","North PolkAlleman","Fri, 10/13Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/truro/interstate-35-roadrunners/","28","48","2006","10-20-2006","Conference","Away","varsity","Interstate 35Truro","Fri, 10/20Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/pleasantville/pleasantville-trojans/","20","24","2006","10-27-2006","Conference","Home","varsity","Pleasantville","Fri, 10/27Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/clarinda/clarinda-academy-eagles/","54","14","2006","9-1-2006","Non-Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 9/1Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/bondurant/bondurant-farrar-bluejays/","0","21","2006","9-8-2006","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/8Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/gowrie/prairie-valley-warriors/","6","35","2006","9-15-2006","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 9/15Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/pocahontas/pocahontas-indians/","0","35","2006","9-22-2006","Conference","Home","varsity","Pocahontas","Fri, 9/22Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/fort-dodge/st-edmond-gaels/","8","47","2006","9-29-2006","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/29Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","6","41","2006","10-6-2006","Conference","Away","varsity","South HamiltonJewell","Fri, 10/6Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/state-center/west-marshall-trojans/","0","54","2006","10-13-2006","Conference","Away","varsity","West MarshallState Center","Fri, 10/13Time TBA"
"/ia/woodward/woodward-granger-hawks/",NA,"0","47","2006","10-20-2006","Conference","Home","varsity","Southern CalLake City","Fri, 10/20Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ackley/agwsr-cougars/","6","42","2006","10-27-2006","Conference","Away","varsity","AGWSRAckley","Fri, 10/27Time TBA"
