"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","26","0","2006","9-22-2006","Non-Region","Away","varsity","Craig CountyNew Castle","Fri, 9/22Time TBA"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","21","41","2006","9-29-2006","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/29Time TBA"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/","26","27","2006","10-6-2006","Non-Region","Home","varsity","Narrows","Fri, 10/6Time TBA"
"/va/riner/auburn-eagles/","/va/pearisburg/giles-spartans/","0","51","2006","10-13-2006","Region","Away","varsity","GilesPearisburg","Fri, 10/13Time TBA"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","7","36","2006","10-20-2006","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/20Time TBA"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","14","20","2006","10-30-2006","Region","Home","varsity","Radford","Mon, 10/30Time TBA"
"/va/riner/auburn-eagles/","/va/salem/glenvar-highlanders/","6","34","2006","11-3-2006","Region","Away","varsity","GlenvarSalem","Fri, 11/3Time TBA"
"/va/riner/auburn-eagles/","/va/floyd/floyd-county-buffaloes/","6","33","2006","11-10-2006","Region","Away","varsity","Floyd CountyFloyd","Fri, 11/10Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellowjackets/","7","20","2006","9-2-2006","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 9/2Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","33","26","2006","9-8-2006","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 9/8Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/lynchburg/liberty-christian-bulldogs/","0","44","2006","9-15-2006","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 9/154:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","18","21","2006","9-22-2006","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/22Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/lynchburg/virginia-episcopal-school-bishops/","8","56","2006","9-29-2006","Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Fri, 9/29Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/charlottesville/covenant-eagles/","18","40","2006","10-5-2006","Region","Home","varsity","CovenantCharlottesville","Thu, 10/5Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","8","46","2006","10-13-2006","Region","Home","varsity","North CrossRoanoke","Fri, 10/13Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","20","47","2006","10-20-2006","Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/20Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/","8","40","2006","11-3-2006","Non-Region","Away","varsity","FuquaFarmville","Fri, 11/37:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/williamson/tug-valley-panthers/","15","26","2006","8-25-2006","Non-Region","Home","varsity","Tug ValleyWilliamson, WV","Fri, 8/25Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/rocky-gap/bland-county-bears/","10","15","2006","9-1-2006","Non-Region","Neutral","varsity","Bland CountyRocky Gap","Fri, 9/1Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/castlewood/castlewood-blue-devils/","7","19","2006","9-15-2006","Non-Region","Away","varsity","Castlewood","Fri, 9/15Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/pocahontas/pocahontas-indians/","32","20","2006","9-22-2006","Non-Region","Home","varsity","Pocahontas","Fri, 9/22Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/haysi/haysi-tigers/","0","35","2006","9-29-2006","Region","Home","varsity","Haysi","Fri, 9/29Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/honaker/honaker-tigers/","7","32","2006","10-6-2006","Region","Away","varsity","Honaker","Fri, 10/6Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/st-paul/st-paul-deacons/","20","55","2006","10-14-2006","Non-Region","Neutral","varsity","St. Paul","Sat, 10/14Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/montcalm/montcalm-generals/","34","12","2006","10-21-2006","Non-Region","Home","varsity","MontcalmWV","Sat, 10/21Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/hurley/hurley-rebels/","32","6","2006","11-3-2006","Region","Away","varsity","Hurley","Fri, 11/3Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/nora/ervinton-rebels/","22","38","2006","11-10-2006","Non-Region","Home","varsity","ErvintonNora","Fri, 11/10Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/colonial-beach/colonial-beach-drifters/","0","14","2006","9-2-2006","Region","Away","varsity","Colonial Beach","Sat, 9/2Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","40","2006","9-8-2006","Non-Region","Home","varsity","Maryland School for the DeafFrederick, MD","Fri, 9/8Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/exmore/broadwater-academy-vikings/","14","28","2006","9-16-2006","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 9/16Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/blackstone/kenston-forest-kavaliers/","34","33","2006","9-22-2006","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 9/22Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/quantico/quantico-warriors/","52","6","2006","9-29-2006","Non-Region","Home","varsity","Quantico","Fri, 9/29Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","0","28","2006","10-6-2006","Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/6Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/dc/washington/perry-street-prep-pride/","34","0","2006","10-13-2006","Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 10/13Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/woodstock/massanutten-military-academy-colonels/","6","27","2006","10-21-2006","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 10/21Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/",NA,"8","0","2006","10-28-2006","Non-Region","Away","varsity","Elkton ChristianElkton, MD","Sat, 10/28Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/md/elkton/tri-state-christian-crusaders/","8","0","2006","10-28-2006","Non-Region","Away","varsity","Tri-State ChristianElkton, MD","Sat, 10/28Time TBA"
"/va/springfield/word-of-life-christian-academy-ambassadors/","/va/hampton/hampton-christian-academy-warriors/","12","33","2006","11-3-2006","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 11/3Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/isle-of-wight/isle-of-wight-academy-chargers/","12","28","2006","8-25-2006","Non-Region","Neutral","varsity","Isle of Wight AcademyIsle of Wight","Fri, 8/25Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/chesapeake/atlantic-shores-christian-seahawks/","14","47","2006","9-2-2006","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/2Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/christchurch/christchurch-school-seahorses/","7","54","2006","9-9-2006","Non-Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 9/9Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/richmond/trinity-episcopal-titans/","14","13","2006","9-16-2006","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Sat, 9/16Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/suffolk/nansemond-suffolk-academy-saints/","7","14","2006","9-23-2006","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 9/23Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-christian-ambassadors/","38","7","2006","9-30-2006","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 9/30Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-academy-bulldogs/","14","42","2006","10-7-2006","Region","Neutral","varsity","Norfolk AcademyNorfolk","Sat, 10/7Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/chesapeake/greenbrier-christian-academy-gators/","7","33","2006","10-13-2006","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/13Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/newport-news/hampton-roads-academy-navigators/","0","21","2006","10-21-2006","Region","Home","varsity","Hampton Roads AcademyNewport News","Sat, 10/21Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/hampton/hampton-christian-academy-warriors/","14","6","2006","10-27-2006","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 10/27Time TBA"
"/va/virginia-beach/catholic-crusaders/","/pa/pottsville/nativity-bvm-green-wave/","0","33","2006","11-4-2006","Playoff","Home","varsity","Nativity BVMPottsville, PA","Sat, 11/4Time TBA"
"/va/washington/rappahannock-county/","/va/luray/luray-bulldogs/","0","27","2006","9-1-2006","Non-Region","Away","varsity","Luray","Fri, 9/17:30pm"
"/va/washington/rappahannock-county/","/va/shenandoah/page-county-panthers/","14","32","2006","9-9-2006","Non-Region","Away","varsity","Page CountyShenandoah","Sat, 9/92:00pm"
"/va/washington/rappahannock-county/","/va/south-riding/freedom-eagles/","17","45","2006","9-16-2006","Non-Region","Home","varsity","FreedomSouth Riding","Sat, 9/16Time TBA"
"/va/washington/rappahannock-county/","/va/cumberland/cumberland-dukes/","7","27","2006","9-29-2006","Non-Region","Home","varsity","Cumberland","Fri, 9/29Time TBA"
"/va/washington/rappahannock-county/","/va/chincoteague/chincoteague-ponies/","49","8","2006","10-7-2006","Non-Region","Away","varsity","Chincoteague","Sat, 10/72:00pm"
"/va/washington/rappahannock-county/","/va/berryville/clarke-county-eagles/","15","34","2006","10-14-2006","Region","Away","varsity","Clarke CountyBerryville","Sat, 10/142:00pm"
"/va/washington/rappahannock-county/","/va/falls-church/meridian-mustangs/","7","36","2006","10-21-2006","Region","Home","varsity","MeridianFalls Church","Sat, 10/212:00pm"
"/va/washington/rappahannock-county/","/va/strasburg/strasburg-rams/","0","33","2006","10-28-2006","Region","Away","varsity","Strasburg","Sat, 10/282:00pm"
"/va/washington/rappahannock-county/","/va/madison/madison-county-mountaineers/","6","43","2006","11-4-2006","Region","Home","varsity","Madison CountyMadison","Sat, 11/42:00pm"
"/va/washington/rappahannock-county/","/va/manassas-park/manassas-park-cougars/","7","47","2006","11-10-2006","Region","Home","varsity","Manassas Park","Fri, 11/10Time TBA"
"/va/narrows/narrows-green-waves/","/wv/lindside/james-monroe-mavericks/","0","56","2006","8-25-2006","Non-Region","Neutral","varsity","James MonroeLindside, WV","Fri, 8/25Time TBA"
"/va/narrows/narrows-green-waves/","/va/elliston/eastern-montgomery-mustangs/","12","20","2006","9-1-2006","Non-Region","Away","varsity","Eastern MontgomeryElliston","Fri, 9/1Time TBA"
"/va/narrows/narrows-green-waves/","/va/new-castle/craig-county-rockets/","40","0","2006","9-8-2006","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/8Time TBA"
"/va/narrows/narrows-green-waves/","/va/pearisburg/giles-spartans/","7","41","2006","9-15-2006","Non-Region","Home","varsity","GilesPearisburg","Fri, 9/15Time TBA"
"/va/narrows/narrows-green-waves/","/va/independence/grayson-county-blue-devils/","20","36","2006","9-29-2006","Region","Home","varsity","Grayson CountyIndependence","Fri, 9/29Time TBA"
"/va/narrows/narrows-green-waves/","/va/riner/auburn-eagles/","27","26","2006","10-6-2006","Non-Region","Away","varsity","AuburnRiner","Fri, 10/6Time TBA"
"/va/narrows/narrows-green-waves/","/va/rocky-gap/bland-county-bears/","6","26","2006","10-20-2006","Region","Away","varsity","Bland CountyRocky Gap","Fri, 10/20Time TBA"
"/va/narrows/narrows-green-waves/","/va/pocahontas/pocahontas-indians/","21","6","2006","10-27-2006","Region","Home","varsity","Pocahontas","Fri, 10/27Time TBA"
"/va/narrows/narrows-green-waves/","/va/galax/galax-maroon-tide/","15","35","2006","11-3-2006","Region","Home","varsity","Galax","Fri, 11/3Time TBA"
"/va/narrows/narrows-green-waves/","/va/max-meadows/fort-chiswell-pioneers/","20","42","2006","11-10-2006","Region","Neutral","varsity","Fort ChiswellMax Meadows","Fri, 11/10Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/goochland/goochland-bulldogs/","0","45","2006","9-4-2006","Non-Region","Away","varsity","Goochland","Mon, 9/4Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/warsaw/rappahannock-raiders/","0","27","2006","9-8-2006","Non-Region","Away","varsity","RappahannockWarsaw","Fri, 9/8Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/sussex/sussex-central-tigers/","8","50","2006","9-22-2006","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 9/22Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/dendron/surry-county-cougars/","0","26","2006","9-29-2006","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/29Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/franklin/franklin-broncos/","0","27","2006","10-9-2006","Non-Region","Home","varsity","Franklin","Mon, 10/9Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/mathews/mathews-blue-devils/","16","14","2006","10-13-2006","Region","Home","varsity","Mathews","Fri, 10/13Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/west-point/west-point-pointers/","22","32","2006","10-20-2006","Region","Away","varsity","West Point","Fri, 10/20Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/heathsville/northumberland-indians/","22","0","2006","10-28-2006","Non-Region","Away","varsity","NorthumberlandHeathsville","Sat, 10/28Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/saluda/middlesex-chargers/","0","43","2006","11-3-2006","Region","Home","varsity","MiddlesexSaluda","Fri, 11/3Time TBA"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/king-william/king-william-cavaliers/","12","49","2006","11-10-2006","Region","Away","varsity","King William","Fri, 11/10Time TBA"
"/va/portsmouth/manor-mustangs/","/va/newport-news/menchville-monarchs/","6","25","2006","8-31-2006","Non-Region","Away","varsity","MenchvilleNewport News","Thu, 8/31Time TBA"
"/va/portsmouth/manor-mustangs/","/va/suffolk/nansemond-river-warriors/","3","51","2006","9-8-2006","Non-Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/8Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/lake-taylor-titans/","0","72","2006","9-15-2006","Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/15Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/booker-t-washington-mighty-bookers/","0","46","2006","9-22-2006","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 9/22Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/maury-commodores/","0","37","2006","10-6-2006","Region","Home","varsity","MauryNorfolk","Fri, 10/6Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/norview-pilots/","0","39","2006","10-13-2006","Region","Away","varsity","NorviewNorfolk","Fri, 10/13Time TBA"
"/va/portsmouth/manor-mustangs/","/va/suffolk/kings-fork-bulldogs/","14","35","2006","10-20-2006","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 10/20Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/granby-comets/","0","24","2006","10-27-2006","Region","Away","varsity","GranbyNorfolk","Fri, 10/27Time TBA"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/norcom-greyhounds/","0","31","2006","11-3-2006","Region","Away","varsity","NorcomPortsmouth","Fri, 11/3Time TBA"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/churchland-truckers/","0","52","2006","11-9-2006","Region","Home","varsity","ChurchlandPortsmouth","Thu, 11/9Time TBA"
"/va/falls-church/justice-wolves/","/va/falls-church/meridian-mustangs/","0","42","2006","9-8-2006","Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/87:30pm"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","0","38","2006","9-15-2006","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 9/15Time TBA"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","0","52","2006","9-22-2006","Region","Away","varsity","EdisonAlexandria","Fri, 9/22Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/yorktown-patriots/","0","62","2006","9-29-2006","Region","Away","varsity","YorktownArlington","Fri, 9/29Time TBA"
"/va/falls-church/justice-wolves/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","14","30","2006","10-9-2006","Non-Region","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Mon, 10/9Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/wakefield-warriors/","0","44","2006","10-13-2006","Region","Away","varsity","WakefieldArlington","Fri, 10/13Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/washington-liberty-generals/","14","40","2006","10-20-2006","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/20Time TBA"
