"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/detroit/loyola-bull-dogs/","/mi/detroit/detroit-urban-lutheran-vikings/","34","18","2006","9-23-2006","League","Home","varsity","Detroit Urban LutheranDetroit","Sat, 9/232:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","35","2006","9-30-2006","League","Home","varsity","Notre Dame PrepPontiac","Sat, 9/30Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","14","34","2006","10-6-2006","League","Away","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/6Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/riverview/richard-pioneers/","16","18","2006","10-13-2006","Non-League","Neutral","varsity","RichardRiverview","Fri, 10/13Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/allen-park/cabrini-monarchs/","29","23","2006","10-19-2006","Non-League","Home","varsity","CabriniAllen Park","Thu, 10/19Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/kalamazoo/kalamazoo-christian-comets/","14","27","2006","8-25-2006","Non-League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 8/25Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/schoolcraft/schoolcraft-eagles/","20","49","2006","8-31-2006","Non-League","Home","varsity","Schoolcraft","Thu, 8/31Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/coloma/coloma-comets/","22","21","2006","9-8-2006","League","Away","varsity","Coloma","Fri, 9/8Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/three-oaks/river-valley-mustangs/","34","21","2006","9-15-2006","League","Home","varsity","River ValleyThree Oaks","Fri, 9/15Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/bridgman/bridgman-bees/","6","35","2006","9-22-2006","League","Away","varsity","Bridgman","Fri, 9/22Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/cassopolis/beatty-rangers/","6","42","2006","9-29-2006","League","Home","varsity","BeattyCassopolis","Fri, 9/29Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/edwardsburg/edwardsburg-eddies/","21","19","2006","10-6-2006","League","Home","varsity","Edwardsburg","Fri, 10/6Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/niles/brandywine-bobcats/","35","42","2006","10-13-2006","League","Away","varsity","BrandywineNiles","Fri, 10/13Time TBA"
"/mi/berrien-springs/berrien-springs-shamrocks/","/mi/buchanan/buchanan-bucks/","29","31","2006","10-20-2006","League","Home","varsity","Buchanan","Fri, 10/20Time TBA"
"/mi/redford/thurston-eagles/","/mi/white-lake/lakeland-eagles/","6","27","2006","8-25-2006","Non-League","Home","varsity","LakelandWhite Lake","Fri, 8/25Time TBA"
"/mi/redford/thurston-eagles/","/mi/romulus/romulus-eagles/","7","27","2006","8-31-2006","League","Away","varsity","Romulus","Thu, 8/317:00pm"
"/mi/redford/thurston-eagles/","/mi/river-rouge/river-rouge-panthers/","20","22","2006","9-8-2006","League","Home","varsity","River Rouge","Fri, 9/8Time TBA"
"/mi/redford/thurston-eagles/","/mi/ypsilanti/ypsilanti-grizzlies/","0","41","2006","9-15-2006","Non-League","Away","varsity","Ypsilanti","Fri, 9/15Time TBA"
"/mi/redford/thurston-eagles/","/mi/gibraltar/carlson-marauders/","7","28","2006","9-22-2006","League","Home","varsity","CarlsonGibraltar","Fri, 9/22Time TBA"
"/mi/redford/thurston-eagles/","/mi/dearborn-heights/crestwood-chargers/","41","42","2006","9-29-2006","League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/29Time TBA"
"/mi/redford/thurston-eagles/","/mi/garden-city/garden-city-cougars/","35","25","2006","10-6-2006","League","Away","varsity","Garden City","Fri, 10/6Time TBA"
"/mi/redford/thurston-eagles/","/mi/highland-park/highland-park-polar-bears/","7","41","2006","10-13-2006","League","Away","varsity","Highland Park","Fri, 10/137:00pm"
"/mi/redford/thurston-eagles/","/mi/redford/redford-union-panthers/","27","20","2006","10-20-2006","Non-League","Away","varsity","Redford UnionRedford","Fri, 10/20Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/charlevoix/charlevoix-rayders/","13","40","2006","8-25-2006","Non-League","Away","varsity","Charlevoix","Fri, 8/25Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/east-jordan/east-jordan-red-devils/","34","6","2006","8-31-2006","Non-League","Home","varsity","East Jordan","Thu, 8/31Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/cheboygan/cheboygan-chiefs/","13","34","2006","9-8-2006","League","Away","varsity","Cheboygan","Fri, 9/8Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/rogers-city/rogers-city-hurons/","14","28","2006","9-15-2006","Non-League","Home","varsity","Rogers City","Fri, 9/15Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/rudyard/rudyard-bulldogs/","14","7","2006","9-22-2006","League","Away","varsity","Rudyard","Fri, 9/22Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/newberry/newberry-indians/","8","0","2006","9-29-2006","League","Away","varsity","Newberry","Fri, 9/29Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/sault-st-marie/sault-area-blue-devils/","15","24","2006","10-6-2006","League","Home","varsity","Sault AreaSault St. Marie","Fri, 10/6Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/whittemore/whittemore-prescott-cardinals/","20","22","2006","10-14-2006","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Sat, 10/14Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/lincoln/alcona-tigers/","64","0","2006","10-20-2006","Non-League","Home","varsity","AlconaLincoln","Fri, 10/20Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/kennedy-eagles/","16","28","2006","8-25-2006","Non-League","Home","varsity","KennedyTaylor","Fri, 8/25Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/allen-park/allen-park-jaguars/","7","42","2006","8-31-2006","Non-League","Home","varsity","Allen Park","Thu, 8/31Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/redford/redford-union-panthers/","14","12","2006","9-8-2006","League","Away","varsity","Redford UnionRedford","Fri, 9/8Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/trenton/trenton-trojans/","7","24","2006","9-15-2006","League","Away","varsity","Trenton","Fri, 9/15Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/taylor-griffins/","6","24","2006","9-22-2006","League","Home","varsity","Taylor","Fri, 9/227:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/lincoln-park/lincoln-park-railsplitters/","35","6","2006","9-29-2006","League","Away","varsity","Lincoln Park","Fri, 9/29Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/dearborn/edsel-ford-thunderbirds/","7","14","2006","10-6-2006","League","Home","varsity","Edsel FordDearborn","Fri, 10/6Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/wyandotte/roosevelt-bears/","12","33","2006","10-13-2006","League","Home","varsity","RooseveltWyandotte","Fri, 10/137:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/garden-city/garden-city-cougars/","21","0","2006","10-20-2006","Non-League","Away","varsity","Garden City","Fri, 10/20Time TBA"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","20","13","2006","8-25-2006","Non-League","Away","varsity","Vandercook LakeJackson","Fri, 8/25Time TBA"
"/mi/springport/springport-spartans/","/mi/athens/athens-indians/","52","26","2006","8-31-2006","League","Home","varsity","Athens","Thu, 8/31Time TBA"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","12","14","2006","9-8-2006","League","Away","varsity","Homer","Fri, 9/8Time TBA"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","44","6","2006","9-15-2006","League","Home","varsity","Concord","Fri, 9/15Time TBA"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","34","20","2006","9-23-2006","League","Home","varsity","Jonesville","Sat, 9/23Time TBA"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","29","12","2006","9-29-2006","League","Away","varsity","Quincy","Fri, 9/29Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","14","28","2006","10-6-2006","League","Away","varsity","Reading","Fri, 10/6Time TBA"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","24","47","2006","10-13-2006","League","Home","varsity","Union City","Fri, 10/13Time TBA"
"/mi/springport/springport-spartans/","/mi/leslie/leslie-blackhawks/","42","20","2006","10-20-2006","Non-League","Home","varsity","Leslie","Fri, 10/20Time TBA"
"/mi/springport/springport-spartans/","/mi/whitmore-lake/whitmore-lake-trojans/","0","17","2006","10-27-2006","Non-League","Away","varsity","Whitmore Lake","Fri, 10/27Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/essexville/garber-dukes/","8","18","2006","8-25-2006","Non-League","Away","varsity","GarberEssexville","Fri, 8/25Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/sanford/meridian-mustangs/","19","20","2006","8-31-2006","Non-League","Home","varsity","MeridianSanford","Thu, 8/31Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/standish/standish-sterling-panthers/","7","14","2006","9-8-2006","League","Away","varsity","Standish-SterlingStandish","Fri, 9/8Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/west-branch/ogemaw-heights-falcons/","6","34","2006","9-15-2006","League","Home","varsity","Ogemaw HeightsWest Branch","Fri, 9/15Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/oscoda/oscoda-owls/",NA,NA,"2006","9-22-2006","League","Away","varsity","Oscoda","Fri, 9/22Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/tawas-city/tawas-area-braves/","22","34","2006","9-29-2006","League","Away","varsity","Tawas AreaTawas City","Fri, 9/29Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/bay-city/glenn-bobcats/","0","44","2006","10-6-2006","League","Home","varsity","GlennBay City","Fri, 10/6Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/mt-morris/mt-morris-panthers/","26","28","2006","10-13-2006","Non-League","Away","varsity","Mt. Morris","Fri, 10/13Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/sebewaing/unionville-sebewaing-patriots/","21","20","2006","10-20-2006","Non-League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 10/20Time TBA"
"/mi/homer/homer-trojans/","/mi/litchfield/litchfield-terriers/","26","6","2006","8-25-2006","Non-League","Home","varsity","Litchfield","Fri, 8/25Time TBA"
"/mi/homer/homer-trojans/","/mi/jonesville/jonesville-comets/","28","6","2006","8-31-2006","League","Away","varsity","Jonesville","Thu, 8/31Time TBA"
"/mi/homer/homer-trojans/","/mi/springport/springport-spartans/","14","12","2006","9-8-2006","League","Home","varsity","Springport","Fri, 9/8Time TBA"
"/mi/homer/homer-trojans/","/mi/quincy/quincy-orioles/","26","19","2006","9-15-2006","League","Away","varsity","Quincy","Fri, 9/15Time TBA"
"/mi/homer/homer-trojans/","/mi/union-city/union-city-chargers/","9","26","2006","9-22-2006","League","Away","varsity","Union City","Fri, 9/22Time TBA"
"/mi/homer/homer-trojans/","/mi/athens/athens-indians/","53","20","2006","9-29-2006","League","Home","varsity","Athens","Fri, 9/29Time TBA"
"/mi/homer/homer-trojans/","/mi/concord/concord-yellowjackets/",NA,NA,"2006","10-6-2006","League","Home","varsity","Concord","Fri, 10/6Time TBA"
"/mi/homer/homer-trojans/","/mi/reading/reading-rangers/","20","34","2006","10-13-2006","League","Away","varsity","Reading","Fri, 10/13Time TBA"
"/mi/homer/homer-trojans/","/mi/horton/hanover-horton-comets/","28","35","2006","10-20-2006","Non-League","Home","varsity","Hanover-HortonHorton","Fri, 10/20Time TBA"
"/mi/homer/homer-trojans/","/mi/sand-creek/sand-creek-aggies/","6","38","2006","10-27-2006","Non-League","Away","varsity","Sand Creek","Fri, 10/27Time TBA"
"/mi/parchment/parchment-panthers/","/mi/cassopolis/beatty-rangers/","35","54","2006","8-25-2006","Non-League","Away","varsity","BeattyCassopolis","Fri, 8/25Time TBA"
"/mi/parchment/parchment-panthers/","/mi/white-pigeon/white-pigeon-chiefs/","13","7","2006","8-31-2006","Non-League","Home","varsity","White Pigeon","Thu, 8/31Time TBA"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","21","35","2006","9-8-2006","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 9/8Time TBA"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","12","20","2006","9-15-2006","League","Away","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/15Time TBA"
"/mi/parchment/parchment-panthers/","/mi/delton/kellogg-panthers/","59","6","2006","9-22-2006","League","Home","varsity","KelloggDelton","Fri, 9/22Time TBA"
"/mi/parchment/parchment-panthers/","/mi/olivet/olivet-eagles/","6","41","2006","9-29-2006","League","Away","varsity","Olivet","Fri, 9/29Time TBA"
"/mi/parchment/parchment-panthers/","/mi/vermontville/maple-valley-lions/","35","44","2006","10-6-2006","League","Away","varsity","Maple ValleyVermontville","Fri, 10/6Time TBA"
"/mi/parchment/parchment-panthers/","/mi/galesburg/galesburg-augusta-rams/","21","7","2006","10-13-2006","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/13Time TBA"
"/mi/parchment/parchment-panthers/","/mi/battle-creek/pennfield-panthers/","22","48","2006","10-20-2006","League","Home","varsity","PennfieldBattle Creek","Fri, 10/20Time TBA"
"/mi/southgate/anderson-titans/","/mi/dearborn/edsel-ford-thunderbirds/","7","9","2006","8-25-2006","Non-League","Away","varsity","Edsel FordDearborn","Fri, 8/25Time TBA"
"/mi/southgate/anderson-titans/","/mi/belleville/belleville-tigers/","6","14","2006","9-1-2006","League","Home","varsity","Belleville","Fri, 9/1Time TBA"
"/mi/southgate/anderson-titans/","/mi/dearborn/fordson-tractors/","14","41","2006","9-8-2006","League","Away","varsity","FordsonDearborn","Fri, 9/8Time TBA"
"/mi/southgate/anderson-titans/","/mi/monroe/monroe-trojans/","14","29","2006","9-15-2006","League","Home","varsity","Monroe","Fri, 9/15Time TBA"
"/mi/southgate/anderson-titans/","/mi/dearborn/dearborn-pioneers/","0","26","2006","9-22-2006","League","Away","varsity","Dearborn","Fri, 9/22Time TBA"
"/mi/southgate/anderson-titans/","/mi/taylor/kennedy-eagles/","28","21","2006","9-29-2006","League","Away","varsity","KennedyTaylor","Fri, 9/29Time TBA"
"/mi/southgate/anderson-titans/","/mi/wyandotte/roosevelt-bears/","21","28","2006","10-6-2006","Non-League","Away","varsity","RooseveltWyandotte","Fri, 10/6Time TBA"
"/mi/southgate/anderson-titans/","/mi/allen-park/allen-park-jaguars/","7","39","2006","10-13-2006","League","Home","varsity","Allen Park","Fri, 10/13Time TBA"
"/mi/southgate/anderson-titans/","/mi/lincoln-park/lincoln-park-railsplitters/","27","14","2006","10-20-2006","Non-League","Home","varsity","Lincoln Park","Fri, 10/20Time TBA"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","15","26","2006","8-25-2006","Non-League","Home","varsity","Chesaning","Fri, 8/25Time TBA"
"/mi/durand/durand-railroaders/","/mi/byron/byron-eagles/","61","18","2006","8-31-2006","Non-League","Home","varsity","Byron","Thu, 8/31Time TBA"
"/mi/durand/durand-railroaders/","/mi/goodrich/goodrich-martians/","14","20","2006","9-8-2006","League","Away","varsity","Goodrich","Fri, 9/8Time TBA"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/","7","26","2006","9-15-2006","League","Away","varsity","Mt. Morris","Fri, 9/157:00pm"
"/mi/durand/durand-railroaders/","/mi/otisville/lakeville-falcons/","35","0","2006","9-22-2006","League","Home","varsity","LakevilleOtisville","Fri, 9/22Time TBA"
"/mi/durand/durand-railroaders/","/mi/linden/lake-fenton-blue-devils/","6","26","2006","9-29-2006","League","Away","varsity","Lake FentonLinden","Fri, 9/29Time TBA"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","8","26","2006","10-6-2006","League","Home","varsity","Hill-McCloyMontrose","Fri, 10/6Time TBA"
"/mi/durand/durand-railroaders/","/mi/perry/perry-ramblers/","28","30","2006","10-13-2006","Non-League","Away","varsity","Perry","Fri, 10/13Time TBA"
"/mi/durand/durand-railroaders/","/mi/burton/bendle-tigers/","36","0","2006","10-20-2006","Non-League","Away","varsity","BendleBurton","Fri, 10/20Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/whittemore/whittemore-prescott-cardinals/","42","8","2006","8-25-2006","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 8/25Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/twining/arenac-eastern-eagles/","57","13","2006","8-31-2006","League","Away","varsity","Arenac EasternTwining","Thu, 8/31Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/atlanta/atlanta-huskies/","41","0","2006","9-8-2006","League","Home","varsity","Atlanta","Fri, 9/8Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/lincoln/alcona-tigers/","49","0","2006","9-15-2006","Non-League","Away","varsity","AlconaLincoln","Fri, 9/15Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hillman/hillman-tigers/","58","14","2006","9-22-2006","League","Home","varsity","Hillman","Fri, 9/22Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/posen/posen-vikings/","50","20","2006","9-29-2006","League","Home","varsity","Posen","Fri, 9/29Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","20","54","2006","10-6-2006","League","Away","varsity","Au Gres-SimsAu Gres","Fri, 10/6Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hale/hale-eagles/","48","7","2006","10-13-2006","League","Away","varsity","Hale","Fri, 10/13Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/suttons-bay/suttons-bay-norsemen/","18","33","2006","10-20-2006","Non-League","Home","varsity","Suttons Bay","Fri, 10/20Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/merrill/merrill-vandals/","21","27","2006","10-27-2006","Non-League","Away","varsity","Merrill","Fri, 10/27Time TBA"
"/mi/caro/caro-tigers/","/mi/yale/yale-bulldogs/","21","15","2006","8-25-2006","Non-League","Away","varsity","Yale","Fri, 8/25Time TBA"
"/mi/caro/caro-tigers/","/mi/millington/millington-cardinals/","21","48","2006","8-31-2006","League","Home","varsity","Millington","Thu, 8/31Time TBA"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/","7","48","2006","9-8-2006","League","Away","varsity","Vassar","Fri, 9/8Time TBA"
"/mi/caro/caro-tigers/","/mi/frankenmuth/frankenmuth-eagles/","0","43","2006","9-15-2006","League","Home","varsity","Frankenmuth","Fri, 9/15Time TBA"
"/mi/caro/caro-tigers/","/mi/birch-run/birch-run-panthers/","0","34","2006","9-22-2006","League","Away","varsity","Birch Run","Fri, 9/22Time TBA"
"/mi/caro/caro-tigers/","/mi/north-branch/north-branch-broncos/","7","34","2006","9-29-2006","League","Home","varsity","North Branch","Fri, 9/29Time TBA"
"/mi/caro/caro-tigers/","/mi/essexville/garber-dukes/","6","7","2006","10-6-2006","League","Away","varsity","GarberEssexville","Fri, 10/6Time TBA"
"/mi/caro/caro-tigers/","/mi/bridgeport/bridgeport-bearcats/","20","0","2006","10-13-2006","League","Home","varsity","Bridgeport","Fri, 10/13Time TBA"
"/mi/caro/caro-tigers/","/mi/saginaw/swan-valley-vikings/","0","26","2006","10-20-2006","Non-League","Home","varsity","Swan ValleySaginaw","Fri, 10/20Time TBA"
