"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/pine-prairie/pine-prairie-panthers/","/la/covington/archbishop-hannan-hawks/","2","48","2011","9-29-2011","Non-District","Away","varsity","Archbishop HannanCovington","Thu, 9/29Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/oakdale/oakdale-warriors/","6","34","2011","10-7-2011","District","Away","varsity","Oakdale","Fri, 10/7Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/ville-platte/ville-platte-bulldogs/","0","52","2011","10-14-2011","District","Home","varsity","Ville Platte","Fri, 10/14Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/iota/iota-bulldogs/","14","39","2011","10-21-2011","District","Home","varsity","Iota","Fri, 10/21Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/mamou/mamou-demons/","16","33","2011","10-28-2011","District","Away","varsity","Mamou","Fri, 10/28Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/bunkie/bunkie-panthers/","0","30","2011","11-3-2011","District","Home","varsity","Bunkie","Thu, 11/3Time TBA"
"/la/logansport/logansport-tigers/","/la/shreveport/loyola-college-prep-flyers/","12","45","2011","9-9-2011","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/97:00pm"
"/la/logansport/logansport-tigers/","/la/coushatta/red-river-bulldogs/","14","24","2011","9-16-2011","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/16Time TBA"
"/la/logansport/logansport-tigers/","/la/many/many-tigers/","18","67","2011","9-23-2011","Non-District","Home","varsity","Many","Fri, 9/23Time TBA"
"/la/logansport/logansport-tigers/","/la/natchitoches/st-mary-tigers/","33","56","2011","9-30-2011","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 9/307:00pm"
"/la/logansport/logansport-tigers/","/la/plain-dealing/plain-dealing-lions/","14","46","2011","10-7-2011","District","Away","varsity","Plain Dealing","Fri, 10/77:00pm"
"/la/logansport/logansport-tigers/","/la/haynesville/haynesville-golden-tornado/","14","47","2011","10-21-2011","District","Home","varsity","Haynesville","Fri, 10/21Time TBA"
"/la/logansport/logansport-tigers/","/la/ringgold/ringgold-redskins/","38","40","2011","10-28-2011","District","Away","varsity","Ringgold","Fri, 10/28Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","29","32","2011","8-19-2011","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 8/19Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/farmerville/union-christian-academy-lions/","49","0","2011","8-26-2011","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 8/26Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","12","7","2011","9-2-2011","District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/2Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/liberty/amite-school-center-rebels/","37","41","2011","9-16-2011","District","Home","varsity","Amite School CenterLiberty, MS","Fri, 9/16Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","7","47","2011","9-23-2011","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/23Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/alexandria/university-academy-lions/","14","34","2011","10-7-2011","District","Away","varsity","University AcademyAlexandria","Fri, 10/7Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/coushatta/riverdale-academy-rebels/","13","33","2011","10-14-2011","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/14Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/minden/glenbrook-apaches/","6","54","2011","10-28-2011","District","Home","varsity","GlenbrookMinden","Fri, 10/28Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/",NA,NA,"2011",NA,"District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/21Time TBA"
"/la/houma/houma-christian-warriors/","/la/new-roads/false-river-gators/","14","34","2011","9-2-2011","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/2Time TBA"
"/la/houma/houma-christian-warriors/","/la/covington/archbishop-hannan-hawks/","7","55","2011","9-16-2011","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/16Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/st-martins-episcopal-saints/","6","38","2011","9-23-2011","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/23Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/crescent-city-christian-pioneers/","24","38","2011","10-1-2011","District","Home","varsity","Crescent City ChristianMetairie","Sat, 10/1Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/ecole-classique-spartans/","34","20","2011","10-7-2011","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/7Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/haynes-academy/","13","28","2011","10-29-2011","Non-District","Home","varsity","Haynes AcademyMetairie","Sat, 10/29Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/ridgewood-golden-eagles/","46","24","2011","11-4-2011","District","Away","varsity","RidgewoodMetairie","Fri, 11/4Time TBA"
"/la/houma/houma-christian-warriors/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2011",NA,"Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/147:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/coushatta/red-river-bulldogs/","6","39","2011","9-2-2011","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/27:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/olla/lasalle-tigers/","36","12","2011","9-9-2011","Non-District","Home","varsity","LaSalleOlla","Fri, 9/9Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/delhi/delhi-charter-gators/","24","49","2011","9-16-2011","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 9/167:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/jonesboro/jonesboro-hodge-tigers/","0","26","2011","9-23-2011","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/23Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/mangham/mangham-dragons/","20","49","2011","9-30-2011","Non-District","Away","varsity","Mangham","Fri, 9/307:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/ruston/cedar-creek-cougars/","8","64","2011","10-7-2011","District","Home","varsity","Cedar CreekRuston","Fri, 10/77:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/arcadia/arcadia-hornets/","14","48","2011","10-14-2011","District","Away","varsity","Arcadia","Fri, 10/14Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/st-frederick-warriors/","6","40","2011","10-21-2011","District","Away","varsity","St. FrederickMonroe","Fri, 10/21Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/plain-dealing/plain-dealing-lions/","6","42","2011","10-28-2011","Non-District","Home","varsity","Plain Dealing","Fri, 10/28Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/ouachita-christian-eagles/","6","61","2011","11-3-2011","District","Home","varsity","Ouachita ChristianMonroe","Thu, 11/37:00pm"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/springfield/springfield-bulldogs/","0","28","2011","9-2-2011","Non-District","Away","varsity","Springfield","Fri, 9/27:00pm"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/metairie/haynes-academy/","24","30","2011","9-9-2011","Non-District","Away","varsity","Haynes AcademyMetairie","Fri, 9/9Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/metairie/ridgewood-golden-eagles/","40","14","2011","9-16-2011","Non-District","Home","varsity","RidgewoodMetairie","Fri, 9/16Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","12","6","2011","9-23-2011","Non-District","Home","varsity","West LincolnBrookhaven, MS","Fri, 9/237:00pm"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/franklinton/pine-raiders/","6","14","2011","9-30-2011","Non-District","Away","varsity","PineFranklinton","Fri, 9/30Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/baton-rouge/the-church-academy-crusaders/","21","49","2011","10-7-2011","District","Away","varsity","The Church AcademyBaton Rouge","Fri, 10/7Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/baton-rouge/southern-lab-kittens/","7","54","2011","10-13-2011","District","Away","varsity","Southern LabBaton Rouge","Thu, 10/13Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/kentwood/kentwood-kangaroos/","8","34","2011","10-20-2011","District","Home","varsity","Kentwood","Thu, 10/20Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/covington/archbishop-hannan-hawks/","0","40","2011","10-28-2011","District","Home","varsity","Archbishop HannanCovington","Fri, 10/28Time TBA"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/angie/varnado-wildcats/","6","54","2011","11-4-2011","District","Away","varsity","VarnadoAngie","Fri, 11/47:00pm"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/springfield/springfield-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Springfield","Fri, 8/317:00pm"
"/la/mt-hermon/mt-hermon-yellowjackets/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2011",NA,"District","Away","varsity","Archbishop HannanCovington","Fri, 10/267:00pm"
"/la/ringgold/ringgold-redskins/","/la/sibley/lakeside-warriors/","30","38","2011","9-2-2011","Non-District","Home","varsity","LakesideSibley","Fri, 9/27:00pm"
"/la/ringgold/ringgold-redskins/","/la/lena/northwood-gators/","18","22","2011","9-9-2011","Non-District","Away","varsity","NorthwoodLena","Fri, 9/9Time TBA"
"/la/ringgold/ringgold-redskins/","/la/st-joseph/tensas-panthers/","46","20","2011","9-16-2011","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/16Time TBA"
"/la/ringgold/ringgold-redskins/","/la/monroe/ouachita-parish-lions/","0","56","2011","9-23-2011","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/23Time TBA"
"/la/ringgold/ringgold-redskins/","/la/olla/lasalle-tigers/","22","26","2011","9-30-2011","Non-District","Home","varsity","LaSalleOlla","Fri, 9/30Time TBA"
"/la/ringgold/ringgold-redskins/","/la/haynesville/haynesville-golden-tornado/","12","48","2011","10-7-2011","District","Away","varsity","Haynesville","Fri, 10/77:30pm"
"/la/ringgold/ringgold-redskins/","/la/shreveport/green-oaks-giants/","0","49","2011","10-14-2011","Non-District","Away","varsity","Green OaksShreveport","Fri, 10/14Time TBA"
"/la/ringgold/ringgold-redskins/","/la/rayville/rayville-hornets/","12","48","2011","10-21-2011","Non-District","Neutral","varsity","Rayville","Fri, 10/21Time TBA"
"/la/ringgold/ringgold-redskins/","/la/logansport/logansport-tigers/","40","38","2011","10-28-2011","District","Home","varsity","Logansport","Fri, 10/28Time TBA"
"/la/ringgold/ringgold-redskins/","/la/plain-dealing/plain-dealing-lions/","12","42","2011","11-4-2011","District","Away","varsity","Plain Dealing","Fri, 11/4Time TBA"
"/la/lafayette/lafayette-christian-academy-knights/","/la/franklin/hanson-memorial-tigers/","6","6","2011","9-6-2011","Non-District","Away","jv","Hanson MemorialFranklin","Tue, 9/66:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/lafayette/ascension-episcopal/","12","39","2011","9-15-2011","Non-District","Away","jv","Ascension EpiscopalLafayette","Thu, 9/157:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/opelousas/westminster-academy-crusaders/","22","6","2011","9-20-2011","Non-District","Away","jv","Westminster AcademyOpelousas","Tue, 9/206:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/franklin/hanson-memorial-tigers/","16","0","2011","9-27-2011","Non-District","Home","jv","Hanson MemorialFranklin","Tue, 9/276:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/delcambre/delcambre-panthers/","14","0","2011","10-4-2011","Non-District","Home","jv","Delcambre","Tue, 10/46:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/kaplan/kaplan-pirates/","40","12","2011","10-11-2011","Non-District","Home","jv","Kaplan","Tue, 10/116:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/opelousas/westminster-academy-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Westminster AcademyOpelousas","Tue, 10/186:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/church-point/church-point-bears/","14","20","2011","10-25-2011","Non-District","Away","jv","Church Point","Tue, 10/256:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/lafayette/ascension-episcopal/","12","39","2011","9-15-2011","Non-District","Neutral","varsity","Ascension EpiscopalLafayette","Thu, 9/15Time TBA"
"/la/lafayette/lafayette-christian-academy-knights/","/la/delcambre/delcambre-panthers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Delcambre","Tue, 10/46:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/kaplan/kaplan-pirates/",NA,NA,"2011",NA,"Non-District","Home","varsity","Kaplan","Tue, 10/116:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/opelousas/westminster-academy-crusaders/",NA,NA,"2011",NA,"Non-District","Home","varsity","Westminster AcademyOpelousas","Tue, 10/186:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/church-point/church-point-bears/",NA,NA,"2011",NA,"Non-District","Away","varsity","Church Point","Tue, 10/256:00pm"
"/la/vidalia/vidalia-vikings/","/la/jonesville/block-bears/","12","40","2011","9-2-2011","Non-District","Home","varsity","BlockJonesville","Fri, 9/27:00pm"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-charter-gators/","7","49","2011","9-9-2011","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 9/9Time TBA"
"/la/vidalia/vidalia-vikings/","/la/alexandria/bolton-bears/","0","28","2011","9-23-2011","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/237:00pm"
"/la/vidalia/vidalia-vikings/","/la/marksville/marksville-tigers/","7","68","2011","10-14-2011","District","Home","varsity","Marksville","Fri, 10/14Time TBA"
"/la/vidalia/vidalia-vikings/","/la/buckeye/buckeye-panthers/","20","42","2011","11-4-2011","District","Away","varsity","Buckeye","Fri, 11/4Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jonesville/block-bears/",NA,NA,"2011",NA,"Non-District","Away","varsity","BlockJonesville","Fri, 8/317:00pm"
"/la/vidalia/vidalia-vikings/","/la/baker/baker-buffaloes/",NA,NA,"2011",NA,"Non-District","Home","varsity","Baker","Fri, 9/287:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","32","29","2011","8-19-2011","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 8/19Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/coushatta/riverdale-academy-rebels/","32","41","2011","8-26-2011","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 8/267:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/farmerville/union-christian-academy-lions/","45","0","2011","9-2-2011","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/2Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/alexandria/university-academy-lions/","21","45","2011","9-9-2011","Non-District","Home","varsity","University AcademyAlexandria","Fri, 9/9Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","6","35","2011","9-30-2011","District","Home","varsity","River OaksMonroe","Fri, 9/307:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/trinity-episcopal-day-school-saints/","6","34","2011","10-7-2011","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/7Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","12","32","2011","10-14-2011","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/14Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/tallulah/tallulah-academy-trojans/","0","7","2011","10-21-2011","Non-District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/21Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","0","34","2011","10-28-2011","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/28Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 9/147:00pm"
"/la/gonzales/ascension-christian/","/la/baton-rouge/southern-lab-kittens/","0","34","2011","9-2-2011","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 9/2Time TBA"
"/la/gonzales/ascension-christian/","/la/baton-rouge/university-lab-cubs/","0","50","2011","9-9-2011","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/9Time TBA"
"/la/gonzales/ascension-christian/","/la/bogalusa/bogalusa-lumberjacks/","0","41","2011","9-16-2011","Non-District","Neutral","varsity","Bogalusa","Fri, 9/16Time TBA"
"/la/gonzales/ascension-christian/","/la/baton-rouge/dunham-tigers/","0","34","2011","9-23-2011","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 9/23Time TBA"
"/la/gonzales/ascension-christian/","/la/baton-rouge/the-church-academy-crusaders/","19","47","2011","9-30-2011","Non-District","Home","varsity","The Church AcademyBaton Rouge","Fri, 9/30Time TBA"
"/la/gonzales/ascension-christian/","/la/edgard/west-st-john-rams/","0","47","2011","10-7-2011","District","Away","varsity","West St. JohnEdgard","Fri, 10/7Time TBA"
"/la/gonzales/ascension-christian/","/la/st-gabriel/east-iberville-tigers/","13","34","2011","10-14-2011","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/14Time TBA"
