"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/shellman/randolph-southern/","/ga/macon/windsor-academy-knights/","0","31","2011","9-23-2011","Region","Home","varsity","Windsor AcademyMacon","Fri, 9/23Time TBA"
"/ga/shellman/randolph-southern/","/ga/cordele/crisp-academy-wildcats/","28","44","2011","9-30-2011","Region","Home","varsity","Crisp AcademyCordele","Fri, 9/30Time TBA"
"/ga/shellman/randolph-southern/","/ga/camilla/westwood-wildcats/","0","80","2011","10-8-2011","Region","Home","varsity","WestwoodCamilla","Sat, 10/8Time TBA"
"/ga/shellman/randolph-southern/","/ga/lagrange/dawson-street-christian-wildcats/","6","43","2011","10-14-2011","Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 10/14Time TBA"
"/ga/shellman/randolph-southern/","/ga/pinehurst/fullington-academy-trojans/","20","44","2011","10-27-2011","Region","Away","varsity","Fullington AcademyPinehurst","Thu, 10/27Time TBA"
"/ga/shellman/randolph-southern/","/ga/dawson/terrell-academy-eagles/","24","50","2011","11-4-2011","Region","Home","varsity","Terrell AcademyDawson","Fri, 11/4Time TBA"
"/ga/alpharetta/st-francis-knights/","/ga/alpharetta/kings-ridge-christian-tigers/","0","34","2011","8-26-2011","Non-Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 8/26Time TBA"
"/ga/alpharetta/st-francis-knights/","/ga/fairburn/st-marys-bobcats/","14","42","2011","9-9-2011","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 9/9Time TBA"
"/ga/alpharetta/st-francis-knights/","/ga/kennesaw/north-cobb-christian-eagles/","40","37","2011","9-23-2011","Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 9/23Time TBA"
"/ga/alpharetta/st-francis-knights/","/ga/atlanta/cross-keys-indians/","6","6","2011","10-7-2011","Region","Away","varsity","Cross KeysAtlanta","Fri, 10/7Time TBA"
"/ga/alpharetta/st-francis-knights/","/ga/sugar-hill/lanier-longhorns/","21","52","2011","10-28-2011","Region","Away","varsity","LanierSugar Hill","Fri, 10/287:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/savannah/bible-baptist-braves/","26","32","2011","10-14-2011","Non-Region","Away","varsity","Bible BaptistSavannah","Fri, 10/147:30pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","45","2011","8-26-2011","Non-Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 8/26Time TBA"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/rome/unity-christian-lions/","13","23","2011","9-2-2011","Non-Region","Home","varsity","Unity ChristianRome","Fri, 9/27:30pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/mcdonough/creekside-christian-academy-cougars/","28","19","2011","9-30-2011","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 9/307:30pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/al/huntsville/freedom-cowboys-cowboys/",NA,NA,"2011",NA,"Region","Home","varsity","Freedom CowboysHuntsville, AL","Fri, 10/77:00pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/conyers/young-americans-christian-eagles/","41","32","2011","10-7-2011","Non-Region","Home","varsity","Young Americans ChristianConyers","Fri, 10/77:30pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/mcdonough/new-creation-christian-academy-crusaders/","13","33","2011","10-14-2011","Region","Neutral","varsity","New Creation Christian AcademyMcDonough","Fri, 10/1412:00pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/columbus/calvary-christian-knights/","21","27","2011","10-21-2011","Region","Away","varsity","Calvary ChristianColumbus","Fri, 10/217:30pm"
"/ga/roopville/holy-ground-baptist-academy-stallions/","/ga/rome/unity-christian-lions/","0","49","2011","11-4-2011","Playoff","Away","varsity","Unity ChristianRome","Fri, 11/4Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/dunwoody/dunwoody-wildcats/","16","20","2011","9-1-2011","Non-Region","Home","jv","Dunwoody","Thu, 9/15:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","36","6","2011","9-8-2011","Non-Region","Away","jv","RiverwoodAtlanta","Thu, 9/85:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/decatur-bulldogs/","23","30","2011","9-15-2011","Non-Region","Away","jv","Decatur","Thu, 9/156:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/decatur-bulldogs/","14","7","2011","10-6-2011","Non-Region","Home","jv","Decatur","Thu, 10/66:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","40","44","2011","9-29-2011/freshman-football-11/north-springs-vs-riverwood.htm?c=lhxQWVVPi0CB7vda-pnWcA","Non-Region","Home","freshmen","RiverwoodAtlanta","Thu, 9/295:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/decatur-bulldogs/","0","57","2011","8-26-2011","Non-Region","Away","varsity","Decatur","Fri, 8/26Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/stockbridge/stockbridge-tigers/","0","62","2011","9-2-2011","Non-Region","Home","varsity","Stockbridge","Fri, 9/2Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","0","60","2011","9-16-2011","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/167:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/druid-hills-red-devils/","0","31","2011","9-23-2011","Region","Home","varsity","Druid HillsAtlanta","Fri, 9/23Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/douglasville/new-manchester-jaguar/","13","19","2011","9-30-2011","Region","Away","varsity","New ManchesterDouglasville","Fri, 9/307:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/washington-bulldogs/","14","44","2011","10-7-2011","Region","Home","varsity","WashingtonAtlanta","Fri, 10/7Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/midtown-knights/","0","70","2011","10-14-2011","Region","Away","varsity","MidtownAtlanta","Fri, 10/148:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","0","56","2011","10-21-2011","Region","Away","varsity","RiverwoodAtlanta","Fri, 10/21Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/north-atlanta-warriors/","7","34","2011","10-29-2011","Region","Home","varsity","North AtlantaAtlanta","Sat, 10/29Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/mcnair-mustangs/","0","32","2011","11-4-2011","Non-Region","Home","varsity","McNairAtlanta","Fri, 11/4Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/milton/cambridge-bears/","10","56","2011","10-26-2012","Non-Region","Away","varsity","CambridgeMilton","Fri, 10/267:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/northside-patriots/","0","35","2011","8-26-2011","Non-Region","Home","varsity","NorthsideColumbus","Fri, 8/26Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/columbus-blue-devils/","22","39","2011","9-2-2011","Non-Region","Away","varsity","Columbus","Fri, 9/2Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/cairo/cairo-syrupmakers/","0","70","2011","9-9-2011","Non-Region","Away","varsity","Cairo","Fri, 9/9Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/franklin/heard-county-braves/","0","33","2011","9-23-2011","Region","Away","varsity","Heard CountyFranklin","Fri, 9/23Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/spencer-greenwave/","0","30","2011","9-29-2011","Region","Home","varsity","SpencerColumbus","Thu, 9/29Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/kendrick-cherokees/","6","36","2011","10-7-2011","Region","Away","varsity","KendrickColumbus","Fri, 10/7Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/temple/temple-tigers/","13","40","2011","10-15-2011","Region","Home","varsity","Temple","Sat, 10/15Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/manchester/manchester-blue-devils/","0","58","2011","10-21-2011","Region","Away","varsity","Manchester","Fri, 10/21Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/carver-tigers/","6","67","2011","10-27-2011","Region","Home","varsity","CarverColumbus","Thu, 10/27Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/hogansville/callaway-cavaliers/","0","62","2011","11-4-2011","Region","Home","varsity","CallawayHogansville","Fri, 11/48:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/northside-patriots/","29","30","2011","9-6-2012","Non-Region","Home","varsity","NorthsideColumbus","Thu, 9/67:00pm"
"/ga/douglasville/paulding-panthers-panthers/","/ga/conyers/east-atlanta-mustangs/","13","26","2011","9-2-2011","Non-Region","Away","varsity","East AtlantaConyers","Fri, 9/27:30pm"
"/ga/douglasville/paulding-panthers-panthers/","/ga/atlanta/holy-spirit-prep-cougars/","0","42","2011","9-9-2011","Non-Region","Neutral","varsity","Holy Spirit PrepAtlanta","Fri, 9/9Time TBA"
"/ga/douglasville/paulding-panthers-panthers/","/ga/canton/north-georgia-falcons/","14","10","2011","9-23-2011","Region","Away","varsity","North GeorgiaCanton","Fri, 9/237:30pm"
"/ga/douglasville/paulding-panthers-panthers/","/ga/dalton/christian-heritage-lions/","6","41","2011","9-30-2011","Region","Neutral","varsity","Christian HeritageDalton","Fri, 9/30Time TBA"
"/ga/douglasville/paulding-panthers-panthers/","/al/huntsville/freedom-cowboys-cowboys/","26","12","2011","10-7-2011","Region","Neutral","varsity","Freedom CowboysHuntsville, AL","Fri, 10/7Time TBA"
"/ga/douglasville/paulding-panthers-panthers/","/ga/augusta/augusta-prep-day-cavaliers/","12","35","2011","10-29-2011","Playoff","Neutral","varsity","Augusta Prep DayAugusta","Sat, 10/29Time TBA"
"/ga/conyers/young-americans-christian-eagles/","/ga/newnan/heritage-hawks/","0","38","2011","8-20-2011","Non-Region","Away","jv","HeritageNewnan","Sat, 8/207:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/mcdonough/creekside-christian-academy-cougars/","20","30","2011","8-25-2011","Non-Region","Away","jv","Creekside Christian AcademyMcDonough","Thu, 8/255:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/loganville/loganville-christian-academy-lions/","0","34","2011","9-1-2011","Region","Away","jv","Loganville Christian AcademyLoganville","Thu, 9/15:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/stockbridge/community-christian/","13","14","2011","9-8-2011","Region","Home","jv","Community ChristianStockbridge","Thu, 9/87:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/milledgeville/georgia-military-college-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Georgia Military CollegeMilledgeville","Thu, 9/156:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/atlanta/holy-spirit-prep-cougars/",NA,NA,"2011",NA,"Region","Home","jv","Holy Spirit PrepAtlanta","Thu, 9/226:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/lilburn/providence-christian-academy-storm/",NA,NA,"2011",NA,"Region","Home","jv","Providence Christian AcademyLilburn","Thu, 9/297:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/mcdonough/creekside-christian-academy-cougars/",NA,NA,"2011",NA,"Region","Home","jv","Creekside Christian AcademyMcDonough","Sat, 10/157:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/mcdonough/creekside-christian-academy-cougars/","21","14","2011","8-26-2011","Non-Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 8/267:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/mcdonough/new-creation-christian-academy-crusaders/","12","13","2011","9-2-2011","Non-Region","Away","varsity","New Creation Christian AcademyMcDonough","Fri, 9/27:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/east-point/unity-prep-academy/",NA,NA,"2011","9-9-2011","Non-Region","Away","varsity","Unity Prep AcademyEast Point","Fri, 9/97:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/conyers/east-atlanta-mustangs/","26","0","2011","9-16-2011","Non-Region","Home","varsity","East AtlantaConyers","Fri, 9/167:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/columbus/calvary-christian-knights/","27","6","2011","9-23-2011","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/237:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/rome/unity-christian-lions/","34","25","2011","9-30-2011","Region","Home","varsity","Unity ChristianRome","Fri, 9/307:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/roopville/holy-ground-baptist-academy-stallions/","32","41","2011","10-7-2011","Non-Region","Away","varsity","Holy Ground Baptist AcademyRoopville","Fri, 10/77:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/loganville/covenant-christian-academy-cougars/","6","30","2011","10-14-2011","Region","Away","varsity","Covenant Christian AcademyLoganville","Fri, 10/147:30pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/cumming/horizon-christian-academy-warriors/","7","29","2011","10-22-2011","Region","Away","varsity","Horizon Christian AcademyCumming","Sat, 10/227:00pm"
"/ga/conyers/young-americans-christian-eagles/","/ga/loganville/loganville-christian-academy-lions/","0","33","2011","10-28-2011","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/287:00pm"
"/ga/hiawassee/towns-county-indians/","/nc/hayesville/hayesville-yellowjackets/","6","21","2011","8-19-2011","Non-Region","Home","varsity","HayesvilleNC","Fri, 8/19Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/blairsville/union-county-panthers/","0","20","2011","8-26-2011","Non-Region","Away","varsity","Union CountyBlairsville","Fri, 8/26Time TBA"
"/ga/hiawassee/towns-county-indians/","/nc/cherokee/cherokee-braves/","0","38","2011","9-2-2011","Non-Region","Away","varsity","CherokeeNC","Fri, 9/2Time TBA"
"/ga/hiawassee/towns-county-indians/","/tn/copperhill/copper-basin-cougars/","21","26","2011","9-9-2011","Non-Region","Home","varsity","Copper BasinCopperhill, TN","Fri, 9/9Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/milledgeville/georgia-military-college-bulldogs/","7","35","2011","9-23-2011","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/23Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/kennesaw/north-cobb-christian-eagles/","33","6","2011","9-30-2011","Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 9/30Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/woodstock/river-ridge-knights/","6","42","2011","10-14-2011","Region","Away","varsity","River RidgeWoodstock","Fri, 10/14Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/gibson/glascock-county-panthers/","19","34","2011","10-21-2011","Region","Away","varsity","Glascock CountyGibson","Fri, 10/21Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/gainesville/lakeview-academy-lions/","0","21","2011","10-28-2011","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 10/28Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/dacula/hebron-christian-academy-lions/","29","27","2011","11-4-2011","Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 11/4Time TBA"
"/ga/brunswick/true-institute-eagles/","/fl/jacksonville/potters-house-christian-lions/","0","44","2011","8-25-2011","Non-Region","Away","varsity","Potter's House ChristianJacksonville, FL","Thu, 8/257:00pm"
"/ga/brunswick/true-institute-eagles/","/fl/jacksonville/arlington-country-day-apaches/","8","34","2011","9-16-2011","Non-Region","Home","varsity","Arlington Country DayJacksonville, FL","Fri, 9/167:00pm"
"/ga/brunswick/true-institute-eagles/","/fl/orlando/west-oaks-academy-flame/","0","14","2011","9-30-2011","Non-Region","Home","varsity","West Oaks AcademyOrlando, FL","Fri, 9/307:00pm"
"/ga/brunswick/true-institute-eagles/","/fl/jacksonville/potters-house-christian-lions/","6","58","2011","10-7-2011","Non-Region","Home","varsity","Potter's House ChristianJacksonville, FL","Fri, 10/77:00pm"
"/ga/brunswick/true-institute-eagles/","/fl/orlando/west-oaks-academy-flame/",NA,NA,"2011","10-14-2011","Non-Region","Away","varsity","West Oaks AcademyOrlando, FL","Fri, 10/147:00pm"
"/ga/brunswick/true-institute-eagles/","/fl/pompano-beach/premier-academy-falcons/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Premier AcademyPompano Beach, FL","Fri, 10/217:00pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/woodstock/northside-christian-lions/","34","6","2011","8-19-2011","Non-Region","Home","varsity","Northside ChristianWoodstock","Fri, 8/197:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/augusta/augusta-prep-day-cavaliers/","12","22","2011","8-26-2011","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 8/267:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/douglasville/paulding-panthers-panthers/","26","13","2011","9-2-2011","Non-Region","Home","varsity","Paulding PanthersDouglasville","Fri, 9/27:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","22","19","2011","9-9-2011","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 9/97:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/conyers/young-americans-christian-eagles/","0","26","2011","9-16-2011","Non-Region","Away","varsity","Young Americans ChristianConyers","Fri, 9/167:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","7","31","2011","9-30-2011","Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 9/307:30pm"
"/ga/conyers/east-atlanta-mustangs/","/sc/anderson/anderson-cavaliers-cavaliers/","28","34","2011","10-7-2011","Region","Home","varsity","Anderson CavaliersAnderson, SC","Fri, 10/77:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/atlanta/holy-spirit-prep-cougars/","14","47","2011","10-14-2011","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/147:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/augusta/augusta-prep-day-cavaliers/","20","43","2011","10-21-2011","Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/217:30pm"
"/ga/rabun-gap/rabun-gap-nacoochee-eagles/","/nc/robbinsville/robbinsville-black-knights/","3","42","2011","8-26-2011","Non-Region","Neutral","varsity","RobbinsvilleNC","Fri, 8/267:30pm"
"/ga/rabun-gap/rabun-gap-nacoochee-eagles/","/nc/andrews/andrews-wildcats/","14","40","2011","9-2-2011","Non-Region","Home","varsity","AndrewsNC","Fri, 9/24:00pm"
"/ga/rabun-gap/rabun-gap-nacoochee-eagles/","/nc/hayesville/hayesville-yellowjackets/","14","40","2011","9-9-2011","Non-Region","Away","varsity","HayesvilleNC","Fri, 9/97:30pm"
"/ga/rabun-gap/rabun-gap-nacoochee-eagles/","/nc/arden/christ-school-greenies/","7","54","2011","9-16-2011","Non-Region","Away","varsity","Christ SchoolArden, NC","Fri, 9/164:30pm"
